,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2012-08-01,0.20285260367703128,0.3980200642194503,0.5304852990727675,-0.061368686494542586,-0.05251626307899888,0.19615461880510504,0.1344822980101826,-1.036294773221016,-0.0157991676990475,-0.3475733187006808,-0.610044002532959,-0.17049072204895738
2012-09-01,0.3050903221229454,0.3508892961037465,0.2294630400444332,0.3022289987820298,-0.5731630969691921,-0.06178666160187938,0.0920954027023275,-0.2177816443145275,-0.48309564590454107,-0.23710136783534083,-0.48157061139742535,-0.40381547977339544
2012-10-01,-0.03714004362171346,-0.021429035143974498,0.2347486387742193,0.25702176698997836,0.646973864452259,-0.05041118287904696,0.09720729713698903,-0.2665097825229168,-0.13440308826310296,-0.30029011868882455,-0.49348289767901105,-0.06935221125494759
2012-11-01,0.33778985599418737,0.45710752407709754,0.11371086890760221,0.355291500020383,0.2086484553040685,-0.026799543676051227,0.07503431209010407,-0.0696974154561758,-0.9500928436006819,-0.2728319887457223,-0.18989940484364828,-0.5752781089746727
2012-12-01,0.3167350183833729,0.5050179667961903,0.09056441485881805,-0.2607727451110954,-0.5527328800510716,-0.33431882885369385,0.0045820017281955885,0.25066595524549484,-0.08769249277455467,-0.20578224426028371,0.11649778733650844,0.3131446411024849
2013-01-01,0.32704058405640835,-0.08024077575940351,0.311405192080297,-0.10482249642486002,-0.32975190394633525,0.1341818408532576,0.106793774282831,-1.1067356914281845,0.12378487203802382,-0.14344146368147312,-0.4861809810002645,-0.2956819421840164
2013-02-01,0.23097831320453,0.15337738471153453,-0.025850620218797735,-0.017828002238451542,0.00982685895586336,-0.030558533035218716,0.034498135690369365,-0.16938995569944382,-1.1878643717084614,-0.10067122592323127,-0.009872208659847578,-0.11287660531277927
2013-03-01,0.30796028576888046,-0.43606995007930655,0.09346432787807364,0.12994149505202449,-0.12212159061754072,-0.030150340700691395,0.1366415124350381,-0.36129333078861237,-0.9128266572952272,-0.20768902767663713,-0.07462035243709883,-0.12837090301063825
2013-04-01,0.019686552998307464,0.6228111493281829,-0.014083223466418292,-0.019435940393761023,-0.5790754347234159,-0.0016822541841644454,0.13479846908294965,-0.11737536638975143,0.3512976212160928,-0.28656424804665576,-0.20298341910044354,0.08482190095028787
2013-05-01,0.044734248673761044,-0.08716664444177578,0.2193181530425423,0.3310973074898791,0.08769611249098906,0.08062398569150404,0.09305483833389375,0.09128821082413197,-1.230900457927159,-0.33887193120759107,-0.7124818861484528,0.1295051765891741
2013-06-01,-0.1529822875927021,-0.08854757134730999,0.21583283025967448,0.3468464559583521,-0.02830160429348817,0.2833736721764911,0.02344579772698214,-0.21778689697384834,-1.0679474898747037,-0.20135438990318913,-0.6656078000863394,-0.006404031893976454
2013-07-01,0.29921756162271873,0.01339884833074533,0.46621212049534444,-0.07861848753779681,-0.10981905097896988,0.005116475619037043,0.07162126373427297,-0.5789042636752129,-0.6772404909133911,-0.1585336080912886,-0.8801695704460144,-0.035538889889447194
2013-08-01,0.3563250814165388,-0.006059567348506206,0.33362460763830887,-0.019384952567851364,-0.08485955563751427,0.3916646607897498,-0.004797001839479775,-1.0151241719722748,-0.4943417651312692,-0.23215759074550935,-0.4992469151814779,-0.20337664293793012
2013-09-01,0.35243150475737334,0.049986293873725794,-0.1766997732614216,0.15094045605232465,0.007595189192609207,-0.06770358251577074,0.047944488514721106,0.3908337652683258,-0.11820717581680844,-0.1661342793497546,-0.06043964376052221,-0.47106731612727326
2013-10-01,0.2107489418673825,0.5039668618104397,0.14231464776553607,0.042848764404432096,0.29568627879426285,-0.12137387794527141,0.04432172044315963,-0.12772508896887302,-0.07883312978914807,-0.1031996532418262,-0.33192398647467297,-0.20440281280931435
2013-11-01,0.08960778450036977,0.22294198473294574,0.20931539566893326,-0.0258807843523239,0.2792626216604903,-0.1785240051421252,0.019219892949444577,0.15757156535983086,-0.4427693571363177,-0.231657682479113,-0.16284448405106863,0.1936790515791695
2013-12-01,0.2713052870391251,0.6204598989242163,0.19171267355743207,-0.1146478884255708,-0.5758875930631483,-0.11571798134933818,0.0009967486636297217,0.12064890004694462,0.21387802703039988,-0.16184596494696607,-0.06352645034591357,-0.053766489310084646
2014-01-01,0.03750095168104419,0.3294638334176479,-0.033851026704436855,-0.012613402040147069,0.5178599744229704,-0.08594032207673247,0.000798376277089119,-0.26451418176293373,-0.11957915765898569,-0.2356050343349062,0.02587744500488043,0.0798752004245542
2014-02-01,0.09558387584500498,0.478498332011394,-0.004910411447972844,0.03899335861206055,-0.4457699285971152,-0.09326562285423279,0.015246017736572663,0.34542541950941086,-0.12887618371418544,-0.06274607931745463,-0.29300657411416375,0.013116229641831146
2014-03-01,0.20752404030267294,0.11177770793437958,-0.07332461444955123,0.02402280415616818,0.07643674978533306,0.04502288912507621,0.0451748839181676,0.5434830859303474,-0.4467740229197911,-0.08380227219099286,-0.3439606229464213,-0.33814800235460385
2014-04-01,0.12480673658383357,0.11690130027440877,0.26499850577429723,-0.07317482090708034,-0.4434573489266473,0.07247603075070815,0.09517134280278555,-0.8663266897201538,0.5829438141414097,-0.0876955602360868,-0.44995700319608056,-0.0986421726784616
2014-05-01,0.0998410118090642,0.6959160168965657,0.17543725277248182,0.06089767079744766,-0.42334476838240753,0.019825144078243862,0.06119376229285036,-0.36264728754758835,-0.14287407909120833,-0.09045065648254307,-0.3324168423811595,-0.39550074428882237
2014-06-01,-0.06128730518477304,1.1175192319429836,-0.2117754793480823,0.16874465257374208,-0.6359047583631567,-0.15935145995833658,0.07559979849865714,0.4485280066728592,-0.29782314385686603,-0.07952232470457582,-0.25285979111989343,-0.15126662153118062
2014-07-01,0.17004239481764954,1.0311300173783913,0.2692822759088717,0.0667607272738841,-0.9673577708166999,0.14815240759741177,0.03807367033605437,0.04534090403467417,-1.0028983013970512,-0.13678970521893993,-0.32276732226212823,-0.654365431587651
2014-08-01,-0.20880879132778613,1.0342966287564008,0.046993595989126904,-0.27198896034439995,-0.6714950944926288,0.020245071077211338,0.10168565984236673,-0.11252734810113907,-0.005238740372338466,-0.33157926866377907,0.23885545631249747,-0.03795147926177619
2014-09-01,0.23509962605191514,1.056503943907909,0.138208926900437,0.05757130904873805,-0.5480163000725411,0.011039272331717339,0.13384248041864302,0.17079530283808708,-0.4387502159391131,-0.44235251415735005,-0.6237328549226125,-0.17459914088249207
2014-10-01,0.26518510920660837,0.8225873494759584,-0.0733283005262676,0.18896718523395595,0.15471244381891713,-0.26941785419529135,0.11252008052994904,0.017488441662862897,-0.17934045621326994,-0.4056261531237898,0.11244295785824458,-0.4260480685054131
2014-11-01,0.14224030174218213,0.06699183334906895,0.061270923010612786,0.09774967138446979,0.5266197227142952,-0.01570688116110184,0.0038444344858521396,-0.3778289631009102,0.5411898238318308,-0.18631245555548834,-0.059941746294498444,-0.30154285003554143
2014-12-01,0.3175242380662398,1.097747912773719,0.20949030785184158,-0.11942363274631215,-0.7556414281999743,-0.25336791507222434,0.047728659142061924,0.6772100925445557,-0.4011997580528259,-0.07975440600822711,-0.3141731768846512,-0.1977963127055258
2015-01-01,0.18968253166644602,0.420990357032189,0.3572658880760795,-0.14943567229740654,-0.14573418208070704,-0.08792594413865697,0.07068730244532824,-0.402875617146492,-0.33979581935065134,-0.00652429412236844,-0.31671755015850067,-0.5050764893585781
2015-02-01,0.13467283411459488,0.5838952767543304,0.2151500629751306,0.11616175744070935,-0.26091315053604747,-0.17361920326948166,0.10213530910635385,0.11967453174293041,-0.49669495650700163,-0.32789888738215656,-0.3432541837294897,0.08991437981713492
2015-03-01,0.29387299890642044,0.5654759896107209,0.03278745632422598,-0.11231813635399092,-0.7065279258264078,0.0447824089364572,0.009415039845778453,0.02135960152372718,-0.1225994633776801,-0.18562667671291308,0.09092387432853381,-0.05459762969106998
2015-04-01,-0.13481020540386052,0.43229923034325624,0.01270208556793238,0.007474885336053905,-0.8535630799628593,0.04581418311731382,0.09853403051202954,-0.2330201119184494,0.08319249110562461,0.08186837551237523,0.010502069101979336,-0.225874163069815
2015-05-01,0.05530112169005654,1.1943004834346282,0.21414096026044144,-0.15999237770464883,-0.7877340187897554,-0.1291038045151667,0.035334550278279385,0.15219451859593391,-0.20178688423974175,-0.044270108143488564,-0.1406725992759069,-0.2732848783708968
2015-06-01,-0.0662546411350176,0.9494391007301135,-0.12755470448418668,-0.00991787928253857,-0.06677737409198606,-0.39679333567619324,0.1111860398329722,0.7196460664272308,0.404031617300851,-0.21585844371510648,0.18973220139741898,-0.4721584747422416
2015-07-01,0.05276177997712965,1.0290770958631466,-0.08696178464513075,0.12937056929317872,-0.19883950417106216,0.03138752654194832,0.08548205804296778,-0.1884661428630352,-0.1805774441787175,-0.1994018924647364,-0.2065601944923401,-0.2984686842504537
2015-08-01,0.0852406992540731,0.5733671096655039,0.24696110110533864,-0.38931574394453816,-0.22992378956562765,0.03466906068338589,0.055390459856072674,-0.44471338391304016,0.2581781361784254,0.014963115554773945,-0.14415151129166287,-0.573932168618688
2015-09-01,0.032344375821677124,0.677904486656189,0.36921077652981404,-0.1404410311535223,-0.06488847068032703,-0.14872171662070535,0.1023994718036316,-0.10078063234686852,-0.122058242559433,-0.36257721226790857,-0.2814977616071701,-0.35973950377050434
2015-10-01,0.23062387844184776,0.8587821935996031,0.03993582764738485,-0.13711739387085187,0.31728766657210683,-0.11975044723261487,0.16702456915190497,-0.1644587703049183,-0.1667151919433049,-0.3907814793203069,-0.4214724898338318,-0.3567658224195804
2015-11-01,0.2339718984319018,0.6305703750023475,-0.04567160320125128,0.10067562558757724,0.07968105979867884,-0.08204435421661897,0.06102268285687687,0.10794860310852528,-0.009031328372657299,-0.11053671953321874,-0.5168277521928152,-0.22371540654380365
2015-12-01,0.18324807479784086,0.42921767020836854,-0.0529033573050248,-0.007232383532977816,0.5862702791755264,0.05213156427172097,0.12674990044545056,-0.29708022251725197,-0.720292329788208,-0.24759617002531029,-0.38770924011866253,-0.14267090075420882
2016-01-01,0.13174947786640812,-0.37151842545240354,0.3988182466281088,-0.3301524404269546,0.00358224890471713,-0.06019530225206505,0.10519033180350817,-0.6968531757593155,-0.06756345076220377,-0.08476148734147522,-0.32744310796260834,0.19758796354509747
2016-02-01,0.3160434496867192,0.9492301023923433,-0.06683720275759697,-0.1677667694305306,-0.6275833458513828,-0.35812106322158466,0.051331401178703724,0.7054382562637329,-0.16559314514909473,-0.1498463852652188,0.13875021288792294,-0.048930183896478616
2016-03-01,0.22213157121237223,0.973213635958158,0.04961185255332997,-0.18882282189468838,-0.6886969547013979,-0.16229225491935556,0.10722466920800869,0.41723117232322693,-0.16465333955628533,-0.13433157883841415,-0.01566044520586729,-0.15864196532177474
2016-04-01,0.2708357456442598,0.7097280942476712,0.31934235441057307,-0.23974667289363802,-0.4253427724580507,-0.07969874211333015,0.15125406614405293,-0.5556578561663628,-0.4219597578048706,-0.12516035088177385,-0.4896959662437439,-0.31589103757210496
2016-05-01,0.10274600285988349,-0.23165406324924567,0.10271100817542327,-0.19010799144631,-0.32129052120286067,0.0872826288369569,0.1289877120532023,0.16009731218218803,0.21695879953248162,-0.020022679591315918,-0.11105398337046306,-0.026229498380759976
2016-06-01,0.11569764706995579,0.10140327115853627,0.34606507734248515,-0.13047525687004202,-0.5670830607414246,-0.08788107979026707,0.0857619357914709,0.38958895951509476,-0.37005330835069933,-0.03087287019381578,-0.6178561349709829,0.30877109406129366
2016-07-01,0.008344287415603538,0.6391290288705092,0.13277789479807803,0.016637979103113286,-0.2436821726528374,0.00017769588422114876,0.08363690435235362,0.2770078741014004,-0.6043007118361338,-0.07278135624425165,-0.2901034553845724,-0.36411619973632525
2016-08-01,0.11314869701088248,0.1261328561947896,0.14625987724254005,0.20041043189034533,-0.7907746611414729,0.2355884083292701,0.019580144867486347,-0.28202367946505547,-0.9808300222669329,-0.20480890726221018,-0.1343271757165591,-0.5666776085799595
2016-09-01,0.10001595531191144,0.43687132688669056,-0.17703204954925336,0.37432553163215293,-1.180256057429958,0.06108323789455674,0.021094969559677886,0.537090077996254,-0.5976598603384836,0.09482329090436299,0.2588011572758357,-0.46519195696092996
2016-10-01,0.2799459672593451,0.30904106604747283,0.3321420597402673,-0.15914024256948214,-0.28532405157346985,0.16217736357992346,0.030464838593474868,-0.25039903819561005,-0.16270216022218978,-0.09205791799501441,-0.23222873608271283,-0.31711147078927954
2016-11-01,0.03945438747669195,0.044147082819388464,0.17538529477621378,0.04299077024655555,-0.11770639669250797,0.18710913983258334,-0.02895225103926456,0.23962711915373802,-0.09588088308061873,-0.16813118909967356,-0.39284388224283856,0.06595977915907805
2016-12-01,0.28490935053144184,0.36561259856590855,0.0051260852303944135,0.2210870162764592,-0.2876254150996337,-0.024113903584128075,0.0038398117238420595,0.06125650368630886,-0.18854098660605295,-0.07737143628898709,0.020521290910740696,-0.4904117224351415
2017-01-01,0.05564658188974703,0.06442376627371861,-0.2308208887514315,0.20182730991448927,0.4726871848106384,0.131910251961513,-0.04216247965531984,-0.43104734271764755,0.560154744556972,-0.17237163138115544,0.1606013501683871,-0.39523783719764566
2017-02-01,0.28829822292575585,0.3841032966589316,0.2218447821704965,0.036139780683303944,-0.6787448316007048,0.02488015346567739,0.06400649842706699,-0.4508911073207855,0.0012375748649771725,-0.058648028764231454,-0.19610696782668433,-0.6062220290022076
2017-03-01,0.16133815243646696,0.32827842694062453,0.12634743593241038,0.17084762898843678,-0.6200418278977677,-0.1281965354626829,0.147950559972053,0.2700226381421089,-0.41214959962027414,-0.2542351682980855,-0.3269645571708679,-0.04502201698861032
2017-04-01,0.05167605137670195,0.13094378205446097,0.20819673020588725,-0.24942217478111608,-0.6430826879836418,0.09887845001437447,0.04908650682886465,-0.12892773374915123,-0.41009711367743357,-0.1301165370420478,-0.3509479512770971,0.2966561126259138
2017-05-01,-0.027667721370597937,0.9574297146919446,0.30744463989609166,-0.07526669929276651,0.07232220188991444,0.009504587135531685,0.08887309779964604,-0.22214122116565704,-0.2301967569759914,-0.06904119047625311,-0.8312779664993286,-0.17355676248388469
2017-06-01,-0.004714239666891562,1.3509878745445838,0.44960156083106995,-0.1923670074832973,-0.8487609592643944,-0.14124294234947724,0.05684223713226689,0.21655535325407982,-0.19857759986604964,-0.3339184084157834,-0.6353332102298737,-0.20775363411543504
2017-07-01,0.15905804254791953,0.9248395760854085,0.026115267782619123,0.16374728128091612,0.019509345293045044,-0.11088948866183107,0.04110956899098401,0.061148349195718765,0.014749919729573386,-0.07310269892900839,-0.15662866334120434,-0.42359365044899705
2017-08-01,0.1858991268393281,0.8568553588329217,0.1759025415307597,-0.27192094877584655,-0.36841739673872254,0.059514780613509094,0.054771400190148395,-0.6520821154117584,0.24675284113202778,-0.10264777931673773,-0.28021802504857385,0.046509824130895
2017-09-01,0.16505513098332789,0.2375190074627216,0.20673745556881554,0.09145150656130777,0.2167823346885475,0.16512874175201764,-0.05065519814786402,-0.8145860582590103,0.5592980980873108,-0.11133269845754251,-0.36464154720306396,-0.2662601054839368
2017-10-01,0.18377383420993754,-0.06195984016626309,-0.2108337651742132,0.10070190278451834,0.6525991736231623,0.0632785303010182,0.08653764956567472,-0.04363083280622959,-0.5311492936951774,-0.1994980820294084,-0.27776889503002167,-0.0588270607140829
2017-11-01,0.2698562749020465,0.5902919631737928,0.10048738239627135,-0.2649259656222898,-0.47590309703672257,-0.13090336525982077,0.05302997283384348,0.5067064240574837,-0.6457422035081046,-0.3095214394317276,-0.04857997720440229,0.3124113352793567
2017-12-01,0.49783668734810566,0.9449509473947378,0.22823496868735865,0.09464256799043114,-0.8762719663413795,-0.09008786556395618,0.038513142922983586,0.17237255349755287,-0.2745124910558973,-0.16421029965082803,-0.2992383142312368,-0.727604976240194
2018-01-01,0.2961913486579796,0.647770976408934,0.22687643374267377,-0.14627649268107626,-0.8284850700481518,0.059284684671597046,0.053643649986502034,0.053377021104097366,-0.2226958317416055,-0.22057959403114757,-0.48447608947753906,-0.12046441716967889
2018-02-01,0.19863863270004073,0.515238711467156,0.07141891278718647,-0.35834063344926975,-0.6695856516425674,0.11693792925639586,-0.013409737493047146,-0.16311844810843468,0.4136445692607335,-0.13590843855649576,-0.13433142254749936,0.3256709227022135
2018-03-01,0.19984378830178992,0.540409294458536,-0.16109716931456014,0.15537044895229055,-1.0046295217565588,-0.036661593582142486,0.03780294752236709,0.30861588194966316,-0.1066045675958906,-0.17311249313683347,-0.047287180398901306,-0.19121470878709038
2018-04-01,0.09076777216675994,1.00976396829654,0.0005319737522911868,0.03960559895234321,0.4394793429890195,-0.3005585887215354,0.11041004762270497,-0.4154551401734352,0.2989268090043749,-0.23372625482493434,0.20365241914987564,-0.3133071481056933
2018-05-01,-0.12500308357275924,0.3491395559066381,-0.0901647402267707,0.1672751423138291,-0.4765826302605706,-0.02543281086466529,0.08753147970848871,0.13464715331792831,-0.2435297625405448,-0.2061556981897902,0.027257694552342098,-0.16870999111319487
2018-06-01,0.07009885044066937,0.5794471655136499,0.442753614563691,0.20718505578254584,-0.45405565886884125,-0.09295261380347339,0.012616106101031442,0.031377081759274006,-0.5814928667885917,-0.2605483449738601,-0.5133752524852753,-0.17229731915132054
2018-07-01,0.135483815298452,0.5229073839309888,0.2843899358260004,-0.14685542503399635,-0.38593306734755234,0.08357074111700058,0.08489208237168569,-0.15157772228121758,-0.1934698224067688,-0.06595299332991414,-0.691224883000056,-0.16192557676783148
2018-08-01,0.04351328235942048,0.7476011912027994,0.18833477638269724,-0.18745925444275585,-0.9417989769497433,0.29709457673809747,0.04134631684068048,-0.7709209620952606,0.226383422102247,-0.09917773563286354,-0.29537988205750787,-0.0204956387433241
2018-09-01,0.3851003461069875,0.09487012448983315,-0.12096534238049858,0.12148253953278954,0.49335900190714244,0.01444713297215375,0.07168293853733436,-0.9782788902521133,-0.5371031590870449,-0.405835660024621,0.21477992335955304,0.07794624510801063
2018-10-01,0.3512982037160304,0.4111270873974531,0.29550104549056605,-0.23718071517659656,-0.028580588263434334,0.0019433271848935294,0.025677993821287617,-0.20193062722682953,-0.5172179426465716,-0.30653802142746145,-0.2613882968823115,-0.12775729849653422
2018-11-01,0.2505919182455385,0.5645781755447388,0.054898157127593696,0.20008936746796563,-0.5409003512279408,0.04371783950112083,0.06268372289040713,-0.48498522490262985,-0.20470504249845234,-0.029483527458947282,-0.10089236622055373,-0.32677372109215214
2018-12-01,0.3028262938771929,0.8246348454402043,0.10984961531664196,0.17837239290351298,-0.6844651054691624,-0.2246723764322021,0.1340737623288025,0.3660665825009346,-0.19721412232943944,-0.24705727895100912,-0.22838229934374493,-0.4313079534836535
2019-01-01,0.40882446549155493,1.0200199408408923,-0.04603998049309379,0.01932857975141326,-0.28106693077731776,-0.2470654012127356,0.04977367284879522,0.5647842213511467,-0.14061406254768372,-0.17407702646036258,-0.0827101431787014,-0.6991194666556592
2019-02-01,0.32752264629710803,0.43367067208656895,0.3005407946674447,-0.4750470616924229,-0.24327909624254382,-0.19594139673493124,0.04057568199570896,-0.020333898719400167,-0.07837105010237014,-0.15494931360770917,0.24525379141171774,-0.05673314532581365
2019-03-01,0.2535133392779858,-0.13159050200230035,0.3857014994872244,0.00987609347967959,-0.7592098938452231,0.009102431464601646,0.13060615108646814,-0.5106357857584953,-0.27535868542534964,0.09344447960798768,-0.47590315341949463,-0.42749817641276233
2019-04-01,0.26234471565717227,0.2567255344146337,0.24848327432808123,-0.1052679077013215,-0.08634791986362354,0.10347675362771208,0.11221248864476542,-0.6131428480148315,-0.1101207733154297,-0.277345875898997,-0.3637036681175232,-0.14601529769177707
2019-05-01,0.05210561121439005,0.4816934848443056,0.16966977793919413,-0.09679031461032468,-0.8272831504409378,0.0005708533783697269,0.05974196173359179,-0.18274255096912384,-0.22488185337611608,0.08133088891533599,-0.31794192890326184,-0.3248375541758987
2019-06-01,-0.0006692351731048389,0.24699859130076873,0.07433447692739337,0.24037725889860692,0.29319138140291784,-0.2666455947540023,0.15070369502176864,0.00803839648142457,-0.5848086306027004,-0.2214920418015842,-0.27974714835484826,-0.0673548511739047
2019-07-01,0.08800411959747215,-0.10558380148349664,0.3660302413137336,0.002857634742090951,-0.10620839893817902,0.06327932192520662,0.07582189576266316,-1.1842633038759232,0.254679982151304,-0.14066709012820802,-0.5024419724941254,-0.09539491444263817
2019-08-01,-0.1675652993189824,0.5081318509884369,-0.2622951998522407,0.33365997360713445,0.08412196326094705,0.069995139810172,0.04805780343092001,0.28305659070611,-0.34017773611204966,-0.2309643502893119,0.1439987247188886,-0.4283222106267821
2019-09-01,0.18674946063524717,0.5938376753758161,0.7117584347724915,-0.010423738259210514,0.09428028117966007,-0.1841851764104583,0.08144725331114333,-0.05568333435803652,-0.16217511679444996,-0.3053934409700591,-0.7186345259348552,-0.3810771512535383
2019-10-01,0.18522925191111378,-0.07643744062918884,0.003835170125392707,0.0841116838490785,0.6577154671823656,0.007847012867304411,0.1016280011418592,-0.5170140042901039,0.04317258883799826,-0.3137063020947336,-0.15904821455478668,-0.16328303037949327
2019-11-01,0.3847386155809675,0.4374729899259714,0.2064773910924008,-0.23418724981706532,-0.9805741342338355,0.16763731837272644,0.011148373370321051,-0.7724706828594208,0.21676125270979746,0.0783009005003962,-0.30282335976759595,-0.47420004628739265
2019-12-01,0.16900976369907328,-0.07997722102281375,0.19913325576405777,-0.5067127854076784,-0.3176891924561681,0.24262263693592764,-0.027899106159733914,-1.0636015981435776,1.028472866330828,-0.14490401265264927,-0.2531065046787262,0.10630607183249491
2020-01-01,0.37810562492965105,0.2561552211260184,-0.06361374827591997,0.2708770223517916,-0.3212774726184639,-0.06118909117173065,0.0738098209235564,0.4558878391981125,-0.5748277902603149,-0.14052598298281088,-0.2630021423101425,-0.3483223184099737
2020-02-01,0.08391917912991016,0.13473165722993705,-0.018186264328266446,0.1699594308191271,-0.4715530453501521,-0.21137480031360278,0.06411765268054402,0.011507639428600669,-0.1823296504361289,0.013425207600511354,-0.08856759096185367,-0.11994959610813068
2020-03-01,0.13384730978445572,-0.14476574575289702,-0.20606458971374914,0.09704828262329102,0.7343356673781937,0.11339141055941582,0.07613625680322496,-0.9124279767274857,0.013154451070087298,-0.18029612028735809,0.26409678161144257,-0.06090366756016353
2020-04-01,0.21395021444791323,0.11581040154664944,-0.12543368104257083,0.34075761908915503,0.24502659971649582,0.10334801944819363,0.08956420018328624,-0.5586132779717445,-0.3330270520278386,-0.06367192528713708,-0.013836896978318691,-0.5479340283375865
2020-05-01,0.11829577096096881,0.5852905221474476,0.19473715832358912,-0.06831522419381497,-1.2853079550975077,0.2891914749687368,0.11106943078700779,-0.21619558334350586,-1.085067221096584,-0.15165591719506802,-0.4664245744546255,-0.13841361088572807
2020-06-01,0.07433521670180482,0.8179295521516066,0.2658560872077942,-0.3613494225402376,-0.568702897510013,-0.017259147187525577,0.11038697322997834,-0.7478614896535873,-0.024069249629974365,-0.1552051511304132,-0.4031133900086085,0.09674954948560247
2020-07-01,-0.07262473756616766,0.4759981082035945,-0.01692863695911671,0.043579744202877156,-0.06295893643353437,0.12106974185867743,0.07971694062292142,-0.4187050834298134,-0.5563001547540938,-0.20931685107877884,-0.2971212565898895,-0.16075875961555625
2020-08-01,0.043605447009012296,0.35554166787709945,0.11226489747825422,0.30687971791224694,0.3966390683844283,-0.0985502265393734,-0.004756411320520836,0.16156725585460663,-0.39041591542107723,-0.20461484961126042,-0.5502580602963766,0.3248697463071571
2020-09-01,0.274998355995525,0.7641381942308866,0.1714873470758137,0.12754806831701476,-0.541234781613221,-0.07522330534729091,0.05915348928928086,0.22111400961875916,-0.3749936393329076,-0.13695441443344641,-0.4864601294199626,-0.37247946239867297
2020-10-01,0.20736177246291915,1.072796338643783,0.27777576132824544,0.028350754682697467,-1.3609077479388263,-0.25525897402654996,0.08080290354679799,0.22136902436614037,-0.30047561441149034,-0.004854493228525951,-0.3999589631954829,-0.39667385929035687
2020-11-01,0.36317202952001,0.33712501709277815,0.055253358655854276,0.018120354124859198,-0.07238210355107849,-0.10257635096257384,0.06048417688591532,-0.03094424493610859,0.1815866998263768,-0.32749309622008227,0.0105422199703753,0.024091889906042024
2020-12-01,0.08731753408134757,0.08283187754643269,-0.10257823098646966,0.31707862864679365,-0.23090710511078705,0.005325259619646452,-0.006479665058330425,0.10281233116984367,-0.34266073788915363,0.00677551035822808,0.045833829790353775,-0.4041372886243856
2021-01-01,0.06628179704988157,-0.2910156471607013,0.02483400320144076,0.31007265866692385,0.10874503971757116,0.11179302395744757,-0.006678351879264545,-0.519530326128006,-0.44023032699312487,-0.2163398539882967,-0.23764654994010925,-0.040228267745027003
2021-02-01,0.20311960539260468,-0.14752396024190462,-0.013724388554692268,0.10524059631931247,0.22875823684640834,0.04219961437312039,0.08528979214866762,-0.27897072955965996,-0.8172252348491125,-0.1333288248928114,-0.10369609420498213,0.008962311307495495
2021-03-01,-0.03375943701762658,0.35030914422793263,-0.06482310495094248,-0.06250969843188328,0.03410111357634132,0.18619568171826276,0.0840429033382199,0.008101498824544251,-0.5576511366026743,-0.059181841454286684,-0.27230893572171533,0.01641030968079027
2021-04-01,-0.058616983232560094,-0.04225705201045061,-0.00377614326824091,0.1892373188218074,0.30866063929892873,-0.007934188364412297,0.13326328220659667,-0.8709954470396042,0.29223007815224783,-0.20453051246445755,0.02875234310825666,-0.0008034201356459338
2021-05-01,0.1430303729199744,0.24819601422701126,0.4056944266745919,-0.19522344888146242,-0.9309077585065687,0.07872753353281454,0.0970357090903862,-0.1520288549363613,-0.5500670841761998,-0.22502921778580237,-0.5294582744439443,-0.1777317445233183
2021-06-01,-0.09396850288688362,1.1216856730289948,0.22802478388736122,-0.16175302774158876,-0.631403037019678,0.0209776388311928,0.05883318052776339,0.0438059912994504,-0.5733161313193186,0.04587042006267898,-0.5644628405570984,-0.018966159308856388
2021-07-01,0.2616149458018216,0.3082323723878616,0.2794768661260605,0.3629704242321982,-0.8098519331700094,-0.08459506895054471,0.10610375173606919,-0.0011393109889468178,-0.5409808669771468,-0.15359892584811682,-0.5523444215456645,0.11377470954409184
2021-08-01,-0.016631946790140944,0.9072346565050956,0.03054031465006502,0.3170980446374238,-0.7653247665714573,0.0627349808134816,0.07842510974812276,-0.02440968295559287,-0.20178605403218952,-0.04072689033787826,-0.27818669875462854,-0.5361885394690171
2021-09-01,0.07036222846477062,0.6130082485003349,0.019665987622973165,0.19463004905786085,-0.1263070448830321,-0.20499212498014624,0.08598593667203795,-0.17800312489271164,0.19504704645701818,-0.15833807745199094,-0.3142583121856054,0.03181512836577757
2021-10-01,0.1574490074213449,1.144292339300498,0.13148601313954905,-0.13867582180606786,-0.686069275881793,-0.23738973858681592,0.08637777052693141,0.5395299941301346,0.4852950998714992,-0.042168466352868354,-0.42424723505973816,0.14040316894369304
2021-11-01,0.025715502341846365,0.3125008482199449,0.292944516006269,-0.17483317807539184,-0.2231273498084094,0.041394181210886345,0.041906755797347976,-0.47775279730558395,0.13894873006003244,0.1006500303060159,-0.4077093799908956,0.13466820401965446
2021-12-01,0.16781169098693055,0.17605234797184283,0.07671205522982698,-0.08078598375640698,-0.7006887648556683,-0.1217125491662459,0.05817378166717142,0.13466955162584782,0.37241169384547645,-0.15384969355046063,-0.13354188452164334,0.2711812842567012
2022-01-01,0.3480213416087163,0.3568176275644547,-0.021771324406328955,0.055336129309526125,-0.250938897197311,-0.21483417261730542,0.08564261172545477,-0.08785555139183998,-0.7914129325321743,-0.222443626529869,-0.08718349039554596,0.17083872039363068
