,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2012-11-01,0.1772010491953956,0.21506560009879036,0.20797704346477985,-0.21679550409317017,-0.17972950424466816,0.05045383376009921,0.05807812652877859,-0.07268347015435045,-0.1543677184316847,0.01961678950762262,-0.03112473470323226,-0.2568143474705079
2012-12-01,0.12147267245584065,-0.05500791342677297,0.15617398312315345,-0.04048139978480595,0.013746074115743443,-0.11079512695048718,-0.2380510842477953,-0.67387500947172,0.16137089994218615,0.05668357120549887,0.10441328380622115,-0.4728195860105402
2013-01-01,0.0913968827161524,0.18608157296438474,0.4432189278304577,-0.19113983838788923,0.16349362475531443,-0.06144493818283082,-0.2125050167779665,-1.0195362296971409,0.405676265557607,-0.0525709293217944,-0.21431364265142702,-0.17366282203618216
2013-02-01,0.18980792827076381,0.08080904749599663,0.07868489483371377,-0.17122163247036676,-0.48127566673317734,-0.023456389441135084,-0.02273016584080619,-0.550361146981066,0.1991565359963311,0.015178929373578497,-0.01893329854105033,-0.2544271814472535
2013-03-01,0.35079605877399445,0.3076898890572625,0.14916615327820182,-0.3578951922796106,-0.5445780802746208,0.15569124767120848,0.13098852658593976,-0.20555469461462714,0.37279271417193943,-0.0899551420013689,-0.11379188474486855,-0.3112607799908694
2013-04-01,0.20875657598177594,0.29464410366238775,-0.03661605587694794,-0.10470860908108372,0.14440529808706168,0.011493749123938541,-0.19138084875570763,0.10263006287542256,0.11468326879872216,0.0028832508766963947,-0.03734354075847887,-0.2216019174631904
2013-05-01,0.1338049355480406,0.23887946798994736,0.0932811526581645,-0.0530540903088867,-0.36998464136707543,0.005517287199643064,0.08409161724754283,0.22568494420159946,0.0040252118681867914,0.02128780838482234,-0.09834656090128656,-0.3359275705674115
2013-06-01,0.11040178231067128,0.34606678260339274,0.12818240793421865,-0.03186062338852113,-0.24321961159608801,0.03601729949104025,0.10977941187652382,0.13258260759440335,-0.34508662091361153,0.04358064850287256,-0.25920184219584746,-0.32998165663550877
2013-07-01,0.37341250313652885,0.1970689441706683,0.257925596088171,-0.08588623135320601,-0.1695590663929375,-0.06841569346316317,0.06912573668602351,-0.048949357799508354,0.3368332650926378,0.0035618339548479363,-0.2721417476149166,-0.07697579396121641
2013-08-01,0.2500120550394058,0.48536211252212524,0.18300340743735433,-0.03516123259580263,-0.04991897362835553,0.01545428456936745,-0.0929576118250151,-0.34955821254036645,0.6169275442759196,0.11904338651686994,-0.3242020805676778,-0.5443107994163737
2013-09-01,0.20867116335365507,0.2818911260849721,-0.18654047744348645,-0.006922915257433409,0.11631851749760765,0.015516805046416345,0.10446040211497126,0.06588711403310299,0.12708543075455558,0.1299769332518383,0.07034125281315223,-0.5176278159898869
2013-10-01,0.10488160575429599,0.21179332523732572,0.13824000488966703,-0.16200835666348856,0.18189205807082506,-0.014173104724985489,0.07642229666581025,-0.17130798236890274,0.244792898495992,0.06943716078388447,-0.07852723493295558,-0.43726282961228313
2013-11-01,-0.06731502815253206,0.043390761758830096,0.10817975271493196,0.04573125912938066,-0.10388406867883644,0.06097167968115908,0.08205433149595519,-0.425303422591903,0.16513458556599087,0.015573933229811553,0.059327629267000685,-0.5764773225083071
2013-12-01,0.11311176543434462,0.08662743745623408,0.30229396652430296,-0.2266890259199245,0.11383716245086827,-0.051765881003217495,-0.22909437885155548,-0.42925798757509753,0.31783375475141734,0.004620518557097404,0.2863566665088429,-0.6002847762668834
2014-01-01,0.059263454750180244,0.09151530024167653,0.11374689638614655,-0.22545432852160546,0.0002494235392374804,0.08980670666441005,0.013348583534762665,-0.3827789629047567,-0.011003812154134115,-0.04117601678731143,0.16803152713121153,-0.4488763563773211
2014-02-01,0.05895316911240419,0.04566824315367518,0.17281288746744394,-0.1746193375638736,-0.0973995318826364,0.05786627768836123,-0.14824965918386304,0.043706244535066864,0.29056549072265625,-0.0422637735876328,0.06766721752344393,-0.21576377398827495
2014-03-01,0.3175381984975603,0.022042313640987552,0.18006929894909263,-0.2896581285743303,0.0021186250984212575,-0.11244644509985093,-0.0842003755875536,-0.18470576879653064,0.22234105401568943,-0.028362176476084456,0.06114668486749424,-0.31952229054535136
2014-04-01,0.20756584902604422,0.33541043867936005,0.2755766035988927,-0.1655221946777836,0.25059764786642424,0.1069784164428711,-0.07112421900839419,-0.16751182688908142,0.11350437170929378,9.005420920018203e-06,-0.3594024800786785,-0.30447983128183026
2014-05-01,0.2771248213118977,0.3149214024479325,0.09439523564651608,-0.19157402297501921,0.028577910698190028,0.003297762212125545,-0.07742971081185986,-0.292676179246469,0.2644463876883189,0.0988725158752488,0.114960376830662,-0.35282837993958416
2014-06-01,0.15057028374738163,0.1560782761992635,-0.24921786971390247,-0.019557826140875458,-0.10887591206297582,0.0004667210692361473,-0.0886504412502856,0.30949200418862427,0.30935853719711304,0.14072365124788644,0.32231217505885107,-0.3373691702590269
2014-07-01,0.2039111943708526,0.40303964067149806,0.1695810817182064,-0.09152408569089827,-0.3096438184076426,0.06380386729823782,-0.2364162859079,-0.15903921289877457,0.25950107309553355,0.13430717648292073,0.32619527157615213,-0.3581383649040671
2014-08-01,0.1639740024175909,0.3542680192638088,-0.10285454336553812,-0.0074421361048695855,-0.1395245595854156,-0.014042523392337435,-0.07389136967626778,-0.2371648665178906,-0.39033763938479954,0.10933603238824852,0.19227521968822853,-0.23645245853592367
2014-09-01,0.22603263043695027,0.14374846139469663,0.1683775568380952,-0.11133597262444034,-0.16185562221371397,0.06880740377497166,-0.07086764719035174,0.01621378839693286,0.016229057477580175,0.09665214975904836,0.35042230989418777,-0.2599747522788889
2014-10-01,0.17540229277478325,0.19909856287208763,0.007789472147123888,-0.14049639945389122,0.07046265717671842,0.03711776213443026,0.05531790288718971,0.0038657784567807207,-0.0219948362145159,0.06649151977977061,0.12546595112950193,-0.32709626590504365
2014-11-01,0.051334210568004184,0.19158100759660876,-0.01700735738268122,-0.07395525613138752,0.3542501403360951,0.009509125486650366,0.08975575501854355,-0.023927346972579307,-0.11013103855980767,0.023775502127044053,-0.33818965449052696,-0.45032273320590743
2014-12-01,0.06270125611788697,-0.04528652675248481,0.22555822506546974,-0.050836400960081365,-0.1885705760547093,-0.10388400009337892,-0.22403585749703486,-0.7424637675285339,0.068397323290507,0.06965643050197957,0.5962428509020338,-0.5568383809398202
2015-01-01,0.03131090973814329,0.14489518629538045,0.3687238087877631,-0.1386828480228301,0.0860340361084257,0.0016655125209387948,-0.2078949599652677,-0.7261434739286249,0.4231613212161594,-0.028918578178124942,0.033904086141025316,-0.23960657417774198
2015-02-01,0.2749219743741883,0.029170951126395044,0.3122309222817421,-0.20420753186748872,-0.2969929454277973,0.12078154435817232,-0.07946813932141743,-0.032592304474250836,-0.02324241316980786,-0.07456271385138653,0.16124464717565798,-0.25565733804422264
2015-03-01,0.2404754153556294,0.29208323842770345,0.2603634959086776,-0.3023116498865107,0.13091681259019033,-0.009054608365639727,-0.3539668949874672,-0.14262913980267264,0.4566990335782369,-0.014811944292516123,0.26333799549177583,-0.21100090268780203
2015-04-01,0.05666129291057587,0.34987467366295893,0.1562627381645143,-0.21668775107270927,0.19736657945477232,0.08843527670870437,-0.1927367940142348,0.16947634179483761,-0.08824592663182153,0.017627461205179593,-0.08976318526501749,-0.14609209097483578
2015-05-01,0.1579714421596792,0.2614072045764408,0.1181042636744678,-0.1606969743646601,0.14576286989815382,-0.022307365260859753,-0.21284818649291992,-0.22905096411705017,0.004282988504403167,0.10352019307477828,0.35367298359964405,-0.16486141830682755
2015-06-01,0.1552607243259748,0.07096844146380553,-0.01263718877453357,-0.08839612366050802,0.4332045207218248,-0.04897781033465203,-0.08193223762351114,-0.11988730931823904,-0.22398581107457477,0.08008568697003511,0.5897334977692249,-0.24772135212140922
2015-07-01,0.19585620611906052,0.14521876299703443,-0.15275332843884826,-0.027816380143806496,-0.015850051553273688,-0.0588858777538259,-0.012811708792641357,-0.08750905028798363,0.08123793535762362,0.1467594350131538,0.06028178202755311,-0.20178389899870927
2015-08-01,0.05199885927140713,0.190958461245975,0.16850847750902176,-0.07734166518334419,0.13938096104835979,-0.036521176708505514,-0.2756148174002364,-0.44802569530226966,0.3178078598446316,0.15352132781775282,0.06928877064994737,-0.18562650417580323
2015-09-01,0.16656511773665747,0.00791390854361895,0.2683495404198766,-0.09470422581959796,0.0823447518810934,-0.029246023598503562,-0.0410536681679455,-0.05462430417537689,-0.13527638382381862,0.07377933106166595,0.17519812373554006,-0.21437277250430162
2015-10-01,0.21591478337844214,0.14535812912760554,-0.05012416513636708,-0.017521542406851245,0.1294955763281608,-0.13529659902795832,0.027827276672060426,-0.00673292723315006,-0.19991376333766514,0.09340864576334161,-0.12165012166780584,-0.28960505390868463
2015-11-01,0.07160210257603063,0.07345930144593522,0.08537711692042649,-0.05535189342755143,-0.0018455916112859031,-0.08979234448138704,0.026957876980304718,0.13819032941352238,0.13371707664595708,0.038018465923205146,-0.05861422156586366,-0.33090013791533074
2015-12-01,0.08121282379660341,0.15154786005213455,0.06510870880447328,-0.06324600788854784,-0.04325075721254154,-0.10084585940584224,-0.006541726808692958,-0.06453380073336037,-0.11387407779693604,0.01138243715634499,-0.2948734397981681,-0.341239440090516
2016-01-01,0.013453086527685326,-0.01293751411139965,0.27182896155864,-0.02650860697031021,-0.0040219593032890435,-0.18746072941638056,-0.06665865815169103,-0.7737646048719232,0.07256140311559041,0.053213134885876937,-0.2073548588098264,-0.2908180741702809
2016-02-01,0.19233826961782244,-0.023199763853807707,0.14351060381159186,-0.19196747772155268,-0.19969389754898695,-0.1439052534864304,-0.20541039270323677,0.2059031447226351,0.34731338421503705,-0.035150694788458045,0.3577309204082863,-0.2682862036368426
2016-03-01,0.1728379788498084,0.21119546648618337,0.14822081429883838,-0.12955454088026477,-0.013795509288201528,-0.06585498439504746,-0.2993279614964047,-0.12039162895896217,0.31018373039033675,-0.07060237185426772,0.3093618096089831,-0.2228409709299312
2016-04-01,0.4276837325758404,0.22456913783743576,0.2632496878504753,-0.298757738964532,-0.07457878364592183,-0.14791475965621625,-0.1041761423284943,-0.6806837564164941,0.07121337784661187,0.03972043427190697,-0.0640844889715606,-0.16420158174108054
2016-05-01,0.20995440168513194,0.13675268840145421,0.07764434558339417,0.030797533690929413,0.20462356659830833,-0.1029086081271476,-0.08910721218263781,0.002301022918386893,-0.0017144912595136298,0.10268493574492785,-0.11301411717545752,-0.1871420399231069
2016-06-01,0.1583135583334499,0.24544971214758385,0.2581838285550475,0.0008246687401126148,-0.14380598250700502,-0.04791545265532555,-0.15346034354454763,0.0342989107593894,0.28632475270165336,0.05290758722725137,0.19426304920046936,-0.3717025413232691
2016-07-01,0.15559643507003784,0.17689244972692955,0.06633548764511943,-0.03391530324694931,-0.360751030396442,0.01097487563148458,-0.03908980587447012,0.18248424272645603,0.16183672679795158,0.1398807212319388,0.0693633202828613,-0.26313875089673433
2016-08-01,0.2213076377908389,0.4347946192767169,0.153408944606781,-0.14832176828897126,-0.24251835990925225,0.11630213641105815,-0.10358326741167018,-0.22128165106881748,0.12475017872121599,0.11538460894159255,-0.041588717231563495,-0.29650126748225264
2016-09-01,0.10368811587492625,0.42316889440691147,0.021936770644970238,-0.08802099894451838,-0.10740758509052044,0.1601423037813065,-0.0937889053209408,0.2036316150968725,0.1537330448627472,0.10807615007021336,0.1494313718057146,-0.32352699952967023
2016-10-01,0.2162476380666097,0.2928807123287304,0.2285629278048873,-0.13163733065769237,0.124948365347726,0.07660707577745966,-0.12423069895924749,-0.37385055964643304,0.36769092082977295,0.06771849104510104,0.09568784312874663,-0.19449094200835507
2016-11-01,0.027872371073398326,0.33857198180379094,0.0015057406017149333,-0.05477994119608274,0.1734088270031676,0.116049569654972,-0.035619811230414626,-0.006278908007185568,-0.14109325077798632,-0.038896687507002176,0.005271194009658168,-0.3718186827266917
2016-12-01,0.11220074569185576,0.2003916212030359,-0.005294286529533565,-0.25225937046030517,0.20615954180153048,0.09551219483639332,-0.15282221138477325,-0.0002842604193243791,0.12016957832707299,0.000969051185224216,-0.1288045124680388,-0.4419036647852729
2017-01-01,-0.012770029974894391,0.4493505165383623,-0.15740400413051248,-0.09801131422801684,0.4697061923085427,-0.009944366211903857,-0.0513687327101424,-0.20806760611859235,-0.025562277684609093,-0.05646896692476189,-0.1594801597735461,-0.2943520160282359
2017-02-01,0.11079140628377597,0.21487830861194715,0.2774512628093362,-0.37507751295643466,0.05816136847953407,0.13104828589774192,-0.1698593231471809,-0.46133920550346375,0.35623686181174385,-0.05941755646084905,0.12169364912837159,-0.28009099118849806
2017-03-01,0.13916406573520768,0.09898498050264411,0.24904015008360147,-0.07108183958197152,-0.01812568314525546,0.02383415963738523,-0.09081969792778427,-0.07791394706476819,-0.3209276994069417,-0.07501301659765292,0.18571382936309366,-0.31778190065832695
2017-04-01,0.2904311236408022,0.20535163380004265,0.12684115208685398,-0.19644852927936018,-0.11814000199035722,-0.04788230946089359,-0.21143426766266693,-0.1676276834173636,0.08226753109031253,-0.009437673250023199,0.04285147742313497,-0.2873571480021757
2017-05-01,0.2821179520752695,0.14665048267390277,0.21132624242454767,-0.13634966265770695,-0.024321458625550175,-0.0008107725273262948,0.0909649339076635,-0.46457272361625324,-0.07071192065874736,0.0403435959449902,0.11913078818835464,-0.2282008309574688
2017-06-01,0.14541080842415494,0.004398263676243054,0.32353014685213566,-0.10381616571898102,-0.038319001240389686,-0.020693430795948556,-0.21831628841322823,-0.21850664845921777,0.06163578066560957,0.07370048102110885,0.42154061443665447,-0.25924961356555715
2017-07-01,0.20652516848511165,0.29325630213763265,0.10489735286682844,-0.046960584899430634,0.08905146042911374,0.006816717498797052,0.07351452635752188,0.0015981557556766677,0.0996646202272839,0.08419794478499855,0.29488372452118816,-0.30633923323715434
2017-08-01,0.13806239391366643,0.19469283319808342,0.018209325207863003,0.009735083828369776,0.19701138442876387,0.01308645934183547,-0.1254589976491155,-0.3099972212856466,0.4536001549826728,0.13669245325180948,-0.06498096182065852,-0.3739580950316261
2017-09-01,0.06797429070704514,0.3794665674905519,0.1681202556937933,0.01702808564709079,0.35576589253483987,0.1268886108981802,0.10618666136586988,-0.5401258102872155,0.2845984035068088,0.09750326818436297,0.030404550260772892,-0.4640287774450638
2017-10-01,0.13527790498402384,0.2241723843522974,-0.17425240948796272,-0.009853383826632653,-0.1393050563578703,0.039237309643562805,0.12363902217633016,0.19821446727622638,-0.05802517549859153,0.05876998886813575,-0.2973805455600514,-0.44717017342062554
2017-11-01,0.22463672277000216,0.05855769221041654,0.1174809061922133,-0.09687886603416934,-0.31381659969991565,0.07950690515497898,-0.3625024412129376,-0.10900362818078561,-0.002242866644842757,0.0379210916339656,0.4341481947431377,-0.6173707983073066
2017-12-01,0.20832909892002743,0.06657378697717511,0.3340036142617464,-0.37001784770719465,-0.047019222865299304,0.12590907355572314,-0.23309225971634323,0.024294603446667843,0.42180511686537,0.008207057811775985,-0.11129985545195785,-0.6522851831772748
2018-01-01,0.060711599265535675,0.09878868790897163,0.37257829681038857,-0.08877365980097042,-0.16044580510684422,0.12456016971709881,-0.16094887176075498,-0.38400461727922613,0.23070545660124883,-0.06374515295734645,0.14322692272709864,-0.3695747869856217
2018-02-01,0.04936721589830187,0.3048685958256593,0.25499933399260044,-0.16436765911758586,0.03379761640514646,-0.07759172548639014,-0.3809443196734867,-0.5396968600424853,0.254128376642863,-0.0035213143335663475,0.03460797243842892,-0.41335685288204865
2018-03-01,0.2610502971543206,0.21368573243553574,0.10608613956719637,-0.2555533121990901,-0.015775606568370546,0.19993504628222042,-0.27935623719885544,0.28166068209843204,0.3650107979774475,-0.08383168466932224,0.13666538631214814,-0.3105326610452988
2018-04-01,0.35102135605282253,0.11646037770284189,0.17317928140982985,-0.3473975645598545,0.5459893722923435,0.13720207708947202,-0.07256393295687598,-0.3989907489581542,-0.16249097055859035,0.03860354119417619,0.10305831537527196,-0.2712950110435486
2018-05-01,0.14525968581438065,0.2716056599810317,-0.038526044227182865,-0.14782088097705634,0.12169646061196619,0.07524823254727303,-0.01379423523070039,0.016188614112748342,0.008132951851520274,0.08196171709816935,0.03046947074871437,-0.2880484742276809
2018-06-01,0.2043051024278005,0.106274668832083,0.34293713979423046,-0.03339957886485643,-0.19440644857834796,0.06623482133479829,-0.03225800354738493,0.03613255156034773,-0.033142359720336065,0.04679550614979107,0.20313404646574282,-0.2406322123373256
2018-07-01,0.25785573654704624,0.32171071381182287,0.3391097765415907,-0.004918070670257332,-0.012304211909673651,0.013416115828651064,-0.07569008582347148,-0.3505521199919961,0.3492471244600084,0.05519619895791521,0.31155575724209056,-0.1828890512971317
2018-08-01,0.1676113758650091,0.5223260940732183,0.17836559563875198,-0.04675790907875184,0.318340075259306,0.05083156630713889,-0.26533877527391586,-0.40506077083674347,0.3729945752355787,0.1296167351500981,-0.08032390592144985,-0.32179224140503826
2018-09-01,0.3270939613382022,0.24712277022567955,-0.11400405783206224,-0.09707519283858679,-0.015737219922700708,0.006051508689972949,0.1860787538257805,-0.2921580590985038,0.0904556694957945,0.12183015307061287,-0.32119812334285064,-0.5020578556201036
2018-10-01,0.19769076671865252,0.06699720649300395,0.16829841770231724,-0.07643819015513184,-0.1783295097399731,0.08807518380753537,-0.043944994340071805,-0.05897504954852841,-0.34423649311065674,0.08896694467036438,0.08359836304889005,-0.26698785231393923
2018-11-01,0.06420577669309245,0.1508545835275908,0.14301296323537827,-0.12739035551266004,0.06119228367294584,0.023168527541008403,-0.09245027762812537,-0.42241066694259644,0.22363096475601196,0.09060347718851906,0.03630842867435193,-0.6185816491351408
2018-12-01,0.18890371753109828,-0.014388883436048354,0.258185644634068,-0.1926157743700089,0.023863137680657058,0.0809075191934058,-0.16133368418023394,-0.08461331440643831,-0.0135237920201487,-0.020189936280945647,0.3041748322692572,-0.4276457954855526
2019-01-01,0.23111620297034582,0.03984844865831169,0.1619849121198058,-0.31171450691838415,0.06844902373090082,0.03793786101518794,-0.22485076978399948,-0.02826710062270815,0.11244305306010775,-0.03931790660882135,0.485364625266954,-0.3316985333667082
2019-02-01,0.30029724455542034,0.07044397596571897,0.33317888155579567,-0.26044666126210203,-0.04027821123600006,-0.05098324110533329,-0.39851427883715246,-0.3947544504295696,0.3569592701064216,-0.06032588052680124,0.2136771001067816,-0.11955477735575507
2019-03-01,0.1520212222304609,0.26680686183877894,0.323882675729692,-0.19030173619588214,-0.1590099565836848,0.04514752233282049,-0.1011823580877201,-0.256160054017197,0.5114217930369906,-0.04931257619541518,-0.21351451675097147,-0.18262448994552385
2019-04-01,0.44841667016347253,0.2463962379339579,0.1604202901944518,-0.20886452928666144,0.17571710810369376,0.006868590184665741,-0.09357143898268004,-0.1870831474661827,0.11752751138475206,-0.036519265166177,-0.19576441423565732,-0.2872740302015753
2019-05-01,0.21303649991750717,0.27781124856020956,0.07071305881254375,-0.18182922435063187,0.11768432296052271,-0.02463782959161921,-0.270297921992637,-0.08378021249716933,0.30499160289764404,0.11205891630566155,0.03295138332189298,-0.26033231440712423
2019-06-01,0.3044210995237033,0.1797063326513445,0.00029239656669233227,-0.06520793803276553,-0.07616029101975111,-0.0740450271900664,0.1946744685237472,-0.11716269972649487,-0.13322043750021192,0.08462670692935065,-0.07327722714227788,-0.40596535100656395
2019-07-01,0.2222742678390609,0.2671480178833008,0.14190064975991845,-0.040243650155682716,0.13511828622039485,-0.03893949249957471,0.06100558549971194,-0.3945690664378079,0.37335564692815143,0.09767704157283633,-0.4304856061935425,-0.3577156759360257
2019-08-01,0.12513816149698365,0.3731473474889188,-0.23591546341776848,-0.13595143313048988,0.04447381943464279,0.04762014413767673,0.14062093923220764,0.42888447642326355,-0.13355334599812826,0.12680685185656254,0.1300651214870752,-0.5195654052145341
2019-09-01,0.1899260406692823,0.10222877199585373,0.5076173227280378,-0.1393455010588451,0.051294575084228904,0.010401041227135253,0.06216471964443052,-0.11473583396185529,-0.026872110449605517,0.02352187176487536,0.03530024094324486,-0.20241047091343822
2019-10-01,0.20115841180086136,0.2663883607129793,-0.08299509063363075,-0.1054455836613973,0.11691701959590522,0.049632498400008426,0.1490127496622704,-0.014429316136308691,-0.0845725503232744,0.07173333740616679,-0.28541599418602737,-0.3953356076689327
2019-11-01,0.11830057741867171,0.3601974329432926,0.22137032356113195,-0.2799250425830964,0.14893497739519393,0.07940154284872908,-0.14523945346071915,-0.503295287489891,0.6125377284155952,0.08544490927879213,-0.2754021216841305,-0.3918011837145861
2019-12-01,0.00222521080609618,0.3063334001077188,0.20270615350455046,-0.09097438505900803,0.4436988307505238,-0.05422846433964182,-0.22134950032105316,-0.5319103259931911,0.26935150225957233,0.023535174743948454,-0.493735016561022,-0.5830517586539773
2020-01-01,0.12716277398996884,0.06198647457200128,0.17347339307889342,-0.24620150366137103,-0.22796485192921698,0.015567006305494208,-0.08925369663818462,0.16038732772523706,0.009186495509412553,-0.024347503617970657,0.1577480166566138,-0.5398526349488426
2020-02-01,0.01530491669351856,0.09057443286921527,0.11498488020151854,-0.21724752200547084,-0.02352368960879287,-0.03221525830474306,-0.20219723920564395,0.07893632758747447,0.02893059617943234,-0.006414756569848463,0.03812753905852636,-0.2751754268127329
2020-03-01,0.22336515701479384,0.31841896675728465,-0.1587862498126924,-0.2961297829945882,0.0507617179228335,0.07003284198172549,0.06741971482296248,-0.17122900621457535,0.2607216106520759,-0.06541027728218378,-0.24932295668358895,-0.10239903760306975
2020-04-01,0.2661173542340597,0.3543161057137154,-0.06855620304122567,-0.307788804013242,-0.08382007327614999,0.07672370114225023,0.1460408137456791,-0.03765795210545713,0.45803672737545437,0.010345054860973497,-0.15314385002734615,-0.1752407125690404
2020-05-01,0.2942843362689018,0.5538577163541639,0.3360832342877984,-0.20056410181906914,-0.46734481441731357,0.11706254742246994,-0.2899484255829373,-0.2709036354314197,0.62174744076199,0.025906459952408648,0.0724810011246625,-0.3770474125357235
2020-06-01,0.24090601752201718,0.1302700993177053,0.09702623938210309,-0.04458572034553815,0.12550192828081091,-0.03642773929428547,-0.21398184267250267,-0.5479840731078928,0.20641903082529703,0.10849848259294693,0.05369115547806609,-0.3048139021677129
2020-07-01,0.15550651070144442,0.18763658968178,-0.009624694212106988,-0.029988741121625386,-0.1430543405669076,0.031082367801919898,-0.010067392518190114,-0.4183742810379375,-0.11914477580123477,0.14679841045561753,0.13127873341242471,-0.5112752318382263
2020-08-01,0.10341737005445692,0.09568322550606083,-0.03594402805902064,0.026117737895698954,-0.13687748994146076,0.10998539943644342,0.16793734519868284,0.12131122533570636,0.2650756471686893,0.06310778531536416,0.29622237471973195,-0.3047818427576738
2020-09-01,0.3539168586333593,0.2620101780504794,0.29398335609585047,-0.19687731419840165,0.1374007639836292,0.14388833908324547,-0.1996886287186597,-0.16642179001461377,0.1068961371978124,0.06492881555077633,0.534109917341494,-0.523107498884201
2020-10-01,0.12368442904618052,0.25099683049562815,0.25374856777489185,-0.1014594269055192,-0.193807558745754,0.08763769998195324,-0.31125857620625885,-0.19535154781558298,0.2555238041612837,0.07308324169009142,0.31096359678343233,-0.5435340983026168
2020-11-01,0.2057224719060792,0.27317602086711573,0.1573907327838242,-0.09867956721654501,0.10633496757672757,0.10137335258595487,-0.020689670801968187,-0.26978808031840756,-0.10413409107261233,0.005863209420668487,0.020412835931661082,-0.5767198608202092
2020-12-01,0.010158596948410075,0.16749005865406347,0.22617406211793423,-0.24207021280001567,-0.1548500389468913,0.11077268009490156,-0.042209212945119756,0.004455808613618667,-0.0723794764942593,-0.04057100452699918,0.1633030672868093,-0.5788283751291387
2021-01-01,0.08118470820287864,0.21196072166030472,0.2755081048235297,-0.1426673384122951,-0.38697610096055635,0.17427911466740548,0.14088620003816243,-0.2460791983387687,0.060863879819711045,-0.16415688499764866,-0.10024119241564881,-0.2983200418598511
2021-02-01,0.12827925384044647,0.18560475594288595,0.17764620715752244,-0.2923528994283368,-0.44900790161016035,0.11604798442505776,-0.19919304428873835,0.34447346221316943,0.25403645303514266,-0.04939370552409147,-0.2676971110643125,-0.24971626698970792
2021-03-01,0.0766499847587612,0.2991655791128004,0.07309744250960648,-0.12309976643131625,-0.13342876823580996,0.12036588122235968,-0.10370921242881466,-0.011644166343930092,0.3667170140478346,-0.09368911776528761,0.045492178669162824,-0.2021455151193282
2021-04-01,0.1279204773406188,0.31543184776563904,0.06995467701926827,-0.21384731736234439,0.12022231762506524,0.07937298493182406,0.1711233242138012,-0.5841712382706729,0.2115168339676327,0.007816001164669894,-0.11860426588385713,-0.24268511025344622
2021-05-01,0.2555131291349729,0.36091397742967346,0.3212349954992533,-0.18106870433335662,-0.33263445508723355,0.07954360322749361,-0.20589323059932607,-0.29065117917277594,0.14113207658131918,0.025323662993772384,0.12825201539432302,-0.23373308427193584
2021-06-01,0.12895078915688726,0.19956229103578105,0.23655511904507875,0.005999275593347447,-0.19168202974358384,0.06801182443791248,-0.24639053924663648,-0.09845443577928976,0.0016104984873284895,0.10423220085854433,0.37789108122096343,-0.24425628430703106
2021-07-01,0.2111208314696948,0.38815414583360824,0.3006865968927741,0.003984697433488984,0.018899699635043437,0.129325751294481,-0.09119983863186192,-0.03497469111938368,0.21913076440493265,0.05615134085406367,0.11644055153809342,-0.30549227753106284
2021-08-01,0.2046939813428455,0.29517311502147364,-0.0690193148329854,-0.14359074574644848,0.12177771755627223,0.10479602249378854,-0.083229474320605,0.2024271610108289,0.20798858669069079,0.10032452338812302,0.03566867580600813,-0.1844644546508789
2021-09-01,0.20318153417772716,0.20068668433137843,0.09018525597639382,-0.0651239707905759,0.3195548240019351,0.172307976382844,-0.019080127664917224,-0.16005537049336868,0.12551945944627127,0.07431588431619346,0.18928645580422646,-0.5041812272632823
2021-10-01,-0.023551474118398297,0.17314174690762082,0.2937743440270424,0.06798156487044467,0.3392786395793059,0.03835124141992407,-0.2557192903918189,-0.056352153081785546,0.13426190449131858,0.024036510301748446,0.389303325438032,-0.5073940052705652
2021-11-01,0.01282683935844236,0.10283581308416419,0.4188991617411375,-0.004687116691662419,-0.008189448212482492,0.09214091015622972,-0.157230649445508,-0.41337795555591583,0.15338828166325888,0.006840155397490231,-0.14524896647415908,-0.585744749097263
2021-12-01,0.14108408035503495,-0.008070276974624879,0.29065636917948723,-0.14689897978177635,0.19994119600373872,0.1465666801371473,-0.18385846067119288,0.06763753481209278,-0.007678129606776767,-0.04594511985127154,-0.07747333569853913,-0.6153771105934591
2022-01-01,0.20407665934827593,-0.05396404177755923,0.10810921667143703,-0.19622507595246838,-0.1716394509587969,0.01900515301113433,-0.253406771131464,-0.08334006098183719,-0.15032069550620183,-0.007766115536191025,0.09307549426368639,-0.49684446524171266
2022-02-01,0.22220824741654926,0.021783204598201288,0.300538819283247,-0.22553642911295735,-0.598244521082664,0.12046935710501164,-0.12104741826250746,0.23649958046999844,0.045651164319780134,-0.054696607932926265,0.04529179822580487,-0.43355787501615634
2022-03-01,0.13909048090378445,0.0752067646464786,0.34223999828100204,-0.16695241774282146,-0.32191611066156506,0.18323572709205305,-0.11473628314765724,0.27657457712021744,0.13574620087941489,-0.10414320334748693,0.09841236705873527,-0.28789455399793734
2022-04-01,0.32259031302399105,0.14824845098160408,0.054065254516899586,-0.15751940588797292,-0.14202717919738925,0.19162936096495772,-0.04363043384777533,0.19427349960262125,0.05795937445428636,-0.058967747749983396,0.30649175830915865,-0.30350135091473074
2022-05-01,0.25704238149854874,0.2314984194330267,0.20471136085689068,-0.1253214414401721,-0.22373530937700856,0.1249476950219337,-0.16291137482668902,-0.06467017175799067,0.265840921137068,0.01299049944206855,0.2275815489245396,-0.2989060738507439
