,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-06-01,9.319866180419922,6.198902130126953,19.579662322998047,13.132537841796875,11.997343063354492,33.746456146240234,20.622190475463867,28.045650482177734,7.06767463684082,9.712056159973145,21.85005760192871,13.435368537902832
2019-07-01,2.055269241333008,0.8588447570800781,25.627981185913086,2.7999305725097656,15.432720184326172,33.91358947753906,16.970033645629883,19.90731430053711,6.655628204345703,17.0279541015625,23.256641387939453,7.453244209289551
2019-08-01,2.975339889526367,1.841796875,21.27583885192871,10.896896362304688,18.369998931884766,27.651803970336914,23.50651741027832,20.132366180419922,5.576694488525391,20.1969051361084,34.257789611816406,7.150417327880859
2019-09-01,-1.1484355926513672,-1.5786857604980469,29.817947387695312,-0.8522262573242188,13.820938110351562,32.02049255371094,23.96324348449707,20.84393310546875,1.1848411560058594,9.970205307006836,27.71468734741211,6.311428070068359
2019-10-01,0.7711410522460938,1.6084709167480469,27.83880043029785,5.227531433105469,6.195592880249023,36.493438720703125,27.587268829345703,17.0428466796875,-1.7557506561279297,12.960439682006836,13.63394546508789,10.75623893737793
2019-11-01,14.481205940246582,0.552703857421875,22.070146560668945,9.71867561340332,15.110032081604004,31.9228572845459,13.767986297607422,12.129728317260742,0.34750938415527344,15.148092269897461,11.629975318908691,7.6782989501953125
2019-12-01,22.894237518310547,-4.208171844482422,26.17572021484375,8.777090072631836,9.366201400756836,22.91244125366211,9.048479080200195,1.4098930358886719,-2.700643539428711,18.41964340209961,8.978975296020508,10.882001876831055
2020-01-01,31.476787567138672,-3.7351722717285156,6.38166618347168,14.062878608703613,6.334260940551758,13.77027702331543,10.518960952758789,18.11517333984375,6.424167633056641,3.3052597045898438,9.811159133911133,8.892486572265625
2020-02-01,28.487018585205078,-9.489133834838867,5.299530029296875,14.496061325073242,11.274169921875,16.099651336669922,10.68896484375,18.018728256225586,-7.102546691894531,4.338356018066406,9.874909400939941,3.264392852783203
2020-03-01,18.432296752929688,1.015115737915039,8.688156127929688,18.116806030273438,14.7020263671875,20.508296966552734,12.88266372680664,9.974624633789062,-2.02532958984375,11.877355575561523,13.971338272094727,3.939502716064453
2020-04-01,11.612543106079102,1.4074325561523438,14.422502517700195,12.93006706237793,13.144206047058105,24.944732666015625,13.802968978881836,18.602296829223633,4.232105255126953,16.04570770263672,19.39019775390625,9.876544952392578
2020-05-01,9.404130935668945,9.46461296081543,14.90145492553711,9.816062927246094,6.832830429077148,34.91935729980469,11.635427474975586,14.06287956237793,9.971355438232422,16.840145111083984,25.825809478759766,15.877338409423828
2020-06-01,-1.7556114196777344,4.328550338745117,24.691360473632812,3.284008026123047,11.470325469970703,35.27407455444336,18.04324722290039,22.82132339477539,1.994272232055664,22.844209671020508,20.268003463745117,9.561056137084961
2020-07-01,0.7225151062011719,2.4241867065429688,22.064483642578125,9.678750991821289,13.660755157470703,29.356651306152344,20.78128433227539,18.935766220092773,3.7024784088134766,20.547527313232422,26.273704528808594,11.252918243408203
2020-08-01,-4.887596130371094,1.8798446655273438,21.399181365966797,5.366550445556641,11.715524673461914,30.991294860839844,30.02195167541504,21.70159149169922,2.2819690704345703,13.894510269165039,26.075908660888672,10.108665466308594
2020-09-01,6.983219146728516,5.118083953857422,17.948436737060547,15.970514297485352,13.430269241333008,33.851932525634766,22.162561416625977,25.407339096069336,1.4433956146240234,12.331788063049316,23.488264083862305,12.93170166015625
2020-10-01,15.29050064086914,8.531229019165039,11.424556732177734,11.06820297241211,11.424556732177734,27.0043888092041,11.61907958984375,19.883861541748047,3.4736270904541016,6.125026702880859,18.29171371459961,12.861412048339844
2020-11-01,10.540212631225586,7.573326110839844,14.020378112792969,15.617429733276367,9.173646926879883,17.969688415527344,23.2757568359375,15.942724227905273,-1.7409000396728516,7.163030624389648,15.607622146606445,15.764547348022461
2020-12-01,27.024005889892578,4.39556884765625,2.7674598693847656,20.661954879760742,16.722450256347656,7.163028717041016,15.267614364624023,18.263925552368164,-8.423343658447266,3.385356903076172,13.111515045166016,6.904754638671875
2021-01-01,28.443815231323242,-4.144702911376953,-3.243753433227539,28.85032081604004,11.71567153930664,22.38272476196289,14.335561752319336,3.4544734954833984,-8.357433319091797,11.383830070495605,14.690631866455078,-1.0652122497558594
2021-02-01,38.69108581542969,-4.954397201538086,-3.383127212524414,20.589120864868164,10.169289588928223,15.646339416503906,3.666851043701172,19.56041145324707,-2.7260780334472656,1.2493858337402344,6.449342727661133,3.0695362091064453
2021-03-01,12.631555557250977,4.484840393066406,5.843732833862305,17.597564697265625,11.911457061767578,21.46518325805664,9.716325759887695,10.919252395629883,-6.071043014526367,8.919906616210938,14.141435623168945,3.1624507904052734
2021-04-01,14.02695083618164,1.2145404815673828,7.144552230834961,17.393484115600586,13.904169082641602,22.898738861083984,12.563528060913086,14.86319351196289,2.1818580627441406,11.75881290435791,17.844789505004883,5.404041290283203
2021-05-01,8.115188598632812,8.082006454467773,18.004070281982422,12.754339218139648,8.782191276550293,31.969633102416992,17.428327560424805,17.67886734008789,9.228519439697266,10.841269493103027,21.68088150024414,16.925586700439453
2021-06-01,-4.425107955932617,3.6336669921875,20.06646728515625,6.371362686157227,9.265021324157715,35.424102783203125,19.23686408996582,20.137815475463867,1.617727279663086,13.232189178466797,19.522249221801758,14.396953582763672
2021-07-01,7.665544509887695,7.688772201538086,14.546281814575195,14.194528579711914,15.196691513061523,33.11780548095703,19.074262619018555,31.551511764526367,9.540451049804688,9.17210578918457,24.984365463256836,8.987932205200195
2021-08-01,-5.886873245239258,6.587057113647461,24.15973663330078,3.5955047607421875,20.10297203063965,31.244556427001953,23.62713050842285,19.391172409057617,0.008296966552734375,16.25360870361328,26.993663787841797,7.58922004699707
2021-09-01,5.180047988891602,11.224546432495117,18.807130813598633,12.475591659545898,16.051185607910156,27.987533569335938,22.62165069580078,22.719545364379883,-0.3301811218261719,10.043190002441406,18.38735008239746,9.51390266418457
2021-10-01,5.4571380615234375,4.808385848999023,11.916437149047852,7.615766525268555,10.293729782104492,24.826740264892578,28.040626525878906,25.25979232788086,-3.335010528564453,4.527980804443359,11.997737884521484,9.998391151428223
2021-11-01,16.477602005004883,15.19669246673584,11.582935333251953,17.83483123779297,17.507970809936523,12.611644744873047,10.612297058105469,15.993110656738281,-6.728090286254883,10.262205123901367,13.456182479858398,7.084821701049805
2021-12-01,30.982402801513672,0.8262863159179688,9.002866744995117,22.303083419799805,8.46196460723877,19.216955184936523,11.742219924926758,19.48076820373535,2.356077194213867,3.5025901794433594,7.108049392700195,8.131782531738281
2022-01-01,28.304771423339844,-8.737405776977539,0.9927330017089844,21.814613342285156,9.934123992919922,12.975215911865234,11.324627876281738,15.19526481628418,1.0080318450927734,4.336404800415039,10.410090446472168,-0.6867542266845703
2022-02-01,22.58296012878418,-2.889802932739258,-0.9179363250732422,27.886600494384766,13.23189926147461,12.570643424987793,13.925451278686523,14.382720947265625,-5.686115264892578,2.612720489501953,11.084943771362305,-1.3259086608886719
2022-03-01,18.31455421447754,-3.4779624938964844,2.9934959411621094,21.42194175720215,9.935821533203125,21.862211227416992,15.698430061340332,14.586705207824707,-7.84156608581543,6.2249755859375,19.902244567871094,0.7887458801269531
2022-04-01,14.551010131835938,6.547954559326172,7.56788444519043,19.796852111816406,10.865659713745117,22.47416877746582,17.36261749267578,26.412799835205078,-0.44877052307128906,1.3565082550048828,14.851888656616211,3.755044937133789
2022-05-01,5.87139892578125,7.890863418579102,11.304229736328125,13.340691566467285,14.78729248046875,21.22645378112793,11.26683235168457,18.907812118530273,4.273509979248047,14.710797309875488,25.685251235961914,10.070113182067871
2022-06-01,-1.7372817993164062,6.612548828125,15.292159080505371,11.887289047241211,15.298957824707031,25.85523796081543,19.463674545288086,20.597497940063477,-2.1503524780273438,16.023107528686523,22.418071746826172,13.988346099853516
2022-07-01,13.216598510742188,14.659801483154297,10.678672790527344,16.245792388916016,18.56103515625,20.883075714111328,14.253528594970703,24.376338958740234,3.532358169555664,9.840629577636719,17.954177856445312,12.76443099975586
2022-08-01,6.377965927124023,8.881895065307617,17.41361427307129,7.409795761108398,17.85898208618164,26.246212005615234,27.198148727416992,20.070531845092773,4.650882720947266,12.364957809448242,11.960384368896484,10.578378677368164
2022-09-01,-6.340568542480469,11.453819274902344,17.335418701171875,13.588872909545898,11.725801467895508,30.61151123046875,29.651079177856445,23.5535945892334,-1.9038715362548828,12.85792350769043,20.87797737121582,13.600772857666016
2022-10-01,15.810623168945312,12.254465103149414,11.567712783813477,13.02961254119873,14.445615768432617,25.066492080688477,15.712028503417969,22.01690101623535,0.8074455261230469,9.430957794189453,18.431842803955078,11.487817764282227
2022-11-01,19.11859893798828,4.871868133544922,14.89268684387207,19.31238555908203,10.578380584716797,19.640460968017578,12.455052375793457,14.549306869506836,1.580892562866211,8.898894309997559,12.37515640258789,7.902761459350586
2022-12-01,28.603952407836914,1.1644210815429688,0.4589672088623047,22.15118980407715,7.368997573852539,17.21812629699707,9.468355178833008,16.575571060180664,-5.771106719970703,8.497720718383789,11.373924255371094,5.286638259887695
