,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2012-11-01,-0.45557261352807704,0.5233937253554662,-0.3028312011768944,-1.4286956680354785,-0.23838738629291226,0.07304313592612743,-1.0005210505591497,-0.42439659436543786,0.629516826434569,0.6436564420398914,1.1288024981816611,-0.12057387869652003
2012-12-01,-0.17082864339922516,0.7218975987699296,-0.22618360163872703,-0.04829131066799164,0.03130959650111753,2.2014322876930237,-0.4883681734402974,-1.8496942520141602,-0.13750373301180926,0.42133902248583344,-0.1730981469154358,0.03551438910095659
2013-01-01,0.014175468085097596,0.33427557597557706,-0.2252029908592241,-0.5468660770957149,0.2304583138158155,0.5539823323488235,-1.3183556662665472,-0.40534031887849176,-0.15589903024109927,0.23890147083684019,0.5299235880374908,0.5514333509419063
2013-02-01,-0.011053960770368576,0.6506369759639105,-0.059333963221625284,-0.7024560401688761,0.01696399737929189,0.42776279151439667,-1.048426694340176,-0.9803399443626404,0.3356299955736507,0.15222717272607905,0.8276065190633138,0.15508279408494088
2013-03-01,-0.5972178049490485,0.13706631337602934,0.13609088124021104,-0.10211716836957789,-0.09900882926791213,-0.9982656687498093,-1.112708118226793,-0.999826987584432,0.24643013761802154,0.5901271418521279,0.9196001291275024,-0.0025761162237047334
2013-04-01,-1.007108873044941,0.25796492894490564,0.015309908868450869,0.7142614517638932,-0.2164840351703555,0.7761077582836151,-0.9125253227021959,0.011534621783842644,0.07829113270748746,0.2616729861811588,0.49092402060826623,-0.06831259760138107
2013-05-01,-0.7628541597178284,-0.02793272077623341,-0.12669241742083903,-0.18281426225135575,-0.2545253915149112,-0.6655820459127426,-2.4054397477044,-0.3614141295353572,0.096633488481695,0.6061255304436934,1.2694467107454936,0.12646732877378594
2013-06-01,-0.1895485839373629,-0.5593966278764937,-0.11679595591614775,-0.09398530445881743,-0.3232321766919868,-1.256297081708908,-2.2059183650546603,0.14607968429724377,0.16163365746086295,0.09640832480631377,0.9111045797665914,0.9162555002186397
2013-07-01,-0.07447414100170135,0.1751584518286917,-0.26364221703261137,-0.26291306339093107,-0.15705873280070548,-0.12376914732158184,-1.7551035351223416,-0.8963557084401449,-0.14451489868489178,0.29367882954446894,0.39425045251846313,1.0126477234984097
2013-08-01,-0.41102070203969177,-0.22644497868087557,-0.36636221042850564,-0.38643181324005127,-0.2053744376225527,0.18443411216139793,-1.4027039210001628,0.5201294521490734,-0.33715614541010425,0.4293581686521831,0.6572112937768301,1.061431594090919
2013-09-01,-0.1533445652941583,-0.09541330445143911,-0.3357156774176187,-0.5705262298014626,-0.20951338458892912,0.06632118951529264,-0.17147680123647055,0.004909298925970992,0.10476439175280658,0.513945786576522,0.3070062150557836,-0.4327529913758578
2013-10-01,-0.2604169115214281,0.40332145161098903,-0.26387867043938557,-0.5627102816282813,-0.17963325561479082,1.3118551671504974,-1.0875433683395386,-0.8488340179125469,0.046144197271628815,0.26243005928240326,0.24370128909746808,-0.22776273831929247
2013-11-01,-0.21964886658628224,0.5249089664883084,-0.02075981087329095,-0.3100856471417555,-0.2606525324111761,0.5217273905873299,-0.7800626092486911,-1.317773461341858,0.046198353679342705,0.33462860082325185,0.7597880065441132,0.15486204256750133
2013-12-01,-0.3064634094775563,1.1004947953754,-0.3119116485641714,-0.1282828957287233,-0.010435634054416835,1.332307904958725,-0.9207132127549913,-0.9734030564626058,0.24503423747691241,0.4090296908428795,0.16413288811842602,0.018020221733883637
2014-01-01,-0.6002463085550658,0.621398248606258,-0.04800745008284586,-0.1703900521370902,-0.14941093273634135,0.566805973649025,-0.4010396533542209,-1.1684339245160422,0.12780386446551842,0.23989846831873846,1.2704774737358093,-0.17314579797117677
2014-02-01,0.046414887191544116,0.3379638203316265,0.10863666079546277,-0.3331557805858441,-0.2627096593726513,0.8094636350870132,-0.6309956974453396,-1.413738230864207,0.42992969128218567,0.26004091689461156,0.7058395942052206,-0.4105622637761782
2014-03-01,-0.19601711504895925,0.4628303564257092,0.04688883690457595,-0.3730914930799114,0.050112241229345635,0.9371109306812286,-1.542670726776123,-0.7576706012090048,0.7259141315113414,0.045808294886036924,0.12541558593511581,-0.12021671011023326
2014-04-01,-0.005791944281106264,0.12316817624701394,-0.1353556192234943,0.09588861643378414,-0.03870864680340124,0.005422051763162017,-2.05360558297899,-0.47996143500010174,-0.0008414619845676829,0.13172778644059835,0.0702976497511069,0.7802022646551263
2014-05-01,-0.30069120333228316,-0.3423171117901802,-0.1581062219644848,-0.1441850813467111,-0.15736206564619099,0.3008975088596344,-1.1649947696261935,-0.04743114734689395,0.2205036919225346,0.18544917043886688,0.4114906986554464,-0.1684912875907062
2014-06-01,-0.40897269484022974,0.0031432120724477703,-0.06737757276073753,0.3097637375788902,-0.2795985315081685,1.7100608348846436,-0.600378778245714,-0.6982877850532532,0.47817189585078845,-0.24871363451606351,0.11266849935054779,-0.9654655848463921
2014-07-01,-0.1766452906836926,0.10823840275406837,-0.5588232686645107,-0.8835223183703066,-0.18880873875215998,1.7158013582229614,-1.386113961537679,0.08343232174714407,0.43809146366336127,-0.09299451583310178,-0.3855959326028824,0.7880304774192914
2014-08-01,-1.0554403486386152,0.23357315609852475,-0.2292975914060024,0.4149103787407946,-0.056822684615157375,1.5405213832855225,-0.020020678639411926,0.2867224564154943,-0.2857110717079856,-0.17778217792510986,-0.7379543781280518,0.07993346207762418
2014-09-01,-1.2669858798174791,0.021962798200547695,-0.27992377678553265,0.021285825033686052,-0.29877030052417936,1.4876936376094818,-1.4287552568647597,-0.45923754572868347,0.06668058393353765,0.3340020305231998,0.3848025699456533,-0.05796860954532885
2014-10-01,-1.1978502844420957,0.44166164265738594,-0.2877294136979209,-0.6323032414735252,-0.2553842355345571,1.267423927783966,1.1214037736256917,-0.9944293896357219,0.42124841023575177,0.4071477526112607,0.39823199311892193,-0.5403488057933442
2014-11-01,-0.21442911574538326,-0.2392046360505952,-0.18567192417226341,-0.35247384612240007,-0.00561200228498079,0.18961191177368164,-0.7639065716001723,-0.36004282534122467,0.23082120513374155,0.2097199465099134,-0.11833210786183676,0.2642874440101728
2014-12-01,0.4163564090997401,1.0377945171462166,-0.4573423358235966,-0.5491045428745782,0.17146467729363332,2.5628992915153503,-1.6073997815450032,-1.361832618713379,0.46967108818617737,0.3711687263689543,-1.0629509886105857,0.22020719639242511
2015-01-01,0.23452662666079024,0.830362488826116,-0.3802421486430001,-0.6441109660846084,0.2803672278343245,2.0628704130649567,-1.4619665675693088,-0.44375285506248474,-0.21566760472275995,0.2709723773755525,-0.35173915326595306,0.6724657669459304
2015-02-01,-0.9623238738154022,0.7527959015634325,0.14401419055566456,0.26996242466257575,-0.3113994071649951,0.5236739292740822,-1.3620077239142523,-1.589191754659017,0.4862060262398286,0.12781578459237752,0.7901339729626974,0.046957957826248585
2015-03-01,-0.358335233070481,0.5391032331519657,-0.2098560561997849,-0.2397911762123677,0.07825211816748907,1.2643659114837646,-1.0344481468200684,-0.3802054127057394,0.36018897186626087,0.1482833843482168,0.08417439957459769,0.1202107700583053
2015-04-01,-0.0377280506449686,0.16643555007047123,-0.15027808646361035,-0.13312092467920103,0.050027706378767654,0.6749939918518066,-0.7754552364349365,0.39883429805437726,0.25561299513686786,0.05804025421017095,-0.7287256916364034,-0.09352665853826968
2015-05-01,-0.03822378971627061,0.4827638881074058,-0.3691172652077257,-0.07573699773247562,-0.060111483515695084,1.5634380280971527,-0.4724839991993374,-0.5100260178248088,0.35152205012061377,-0.19913455373362493,-0.781676173210144,-0.2274252576370762
2015-06-01,-0.8083112642798626,0.5525451153516769,-0.3446722729948529,-0.3984295165360863,-0.13605205959445515,1.7274202406406403,0.9036717149946425,-1.2357034285863242,0.5790642716667869,-0.06097512417717984,0.08299730718135834,-0.8112983344352409
2015-07-01,-0.9855339224909393,-0.20181921621163687,-0.20640255850658085,-0.0006725130265634228,-0.18264755260112675,1.2811541557312012,-0.8223121696048312,0.1957998052239418,0.12675227428024466,0.08974290207812662,-0.23838646709918976,-0.07131707484591497
2015-08-01,-0.18243078194873436,-0.19918433907959196,-0.33305530485353974,-0.19243499681131163,-0.09749389989951322,1.1369315534830093,0.1417780253622267,0.3333304822444916,-0.20066643641753631,-0.2479447032275953,-0.21125202377637228,0.4768473236528162
2015-09-01,-1.1971226040746126,0.4192002945476108,-0.31548833899330675,-0.34181019708291804,-0.13464104037645253,0.9413352608680725,-1.0598737663692899,-0.6835966805617015,-0.10621489279649475,-0.05894477822278676,0.22036227087179822,0.6830985823722735
2015-10-01,-1.273005613138978,-0.037531676288280226,-0.2789569953293131,-0.8073656416651028,0.024256967874460442,1.1627458781003952,-0.25022375914785594,-0.27443307141462964,-0.2415105700492859,0.15852672489065875,-0.24609990417957306,0.18973150481916454
2015-11-01,-0.2632348890035925,0.22286013182666567,-0.05068629980087281,-0.5233831814865567,-0.0002924959326899329,0.9728140383958817,-1.3098190890418158,-0.9825382630030315,0.36903237077322876,0.11536004511933579,0.01752520756175121,-0.4566037899827304
2015-12-01,-0.2418230327082352,0.028524847908152476,-0.30226819870764754,-1.0513708662630905,0.16532265689483908,0.37354473024606705,-0.6034582191043429,-0.05896617968877157,0.2578838135708462,0.2988454542661968,0.3072092433770498,0.14901709270803895
2016-01-01,0.0718998027519441,0.15308289892143673,-0.2945365286187122,-0.1743765686874959,0.3169347900290822,0.3260313346982002,-0.7327019506030612,-0.4902531703313192,-0.711797448721799,0.2105186801207693,0.16066757341225943,1.071151315349422
2016-02-01,-0.13083262552677746,0.9751746224032508,-0.16232796764948912,0.2067195390587422,0.21381426689236663,2.484380453824997,-0.4407249556647407,-1.7667247851689658,0.467524914578958,-0.025059167099626443,-0.8085796236991882,-0.2882952355358699
2016-03-01,-0.3772010265941351,0.6840068019098706,-0.14567390868538305,-0.09057640250939042,0.08517506337443063,2.087853252887726,-0.4699242777294583,-1.0002470016479492,0.3082347187128934,0.16522139310836792,-0.4612494011720022,-0.04097029107482466
2016-04-01,-0.5748924235223045,0.24397774702972838,-0.1369795059425789,-0.32267276920489407,0.2799758730932724,2.9219549894332886,-1.1675892935858831,-0.46367709835370385,-0.40777484801682556,0.13086271129156415,-0.6540510555108389,0.517120018397292
2016-05-01,0.03232985577532943,-0.24798638704750273,-0.09022471413277744,0.05972188577723147,0.0005304293577061143,-0.6398262828588486,0.6778972016440498,0.5648514131704967,-0.3442822870883075,0.003629195454873537,-0.4574642578760783,0.1467327651095717
2016-06-01,0.16821271307031874,-0.04175729635688994,-0.3176978781100428,0.48771318215042797,-0.08637916166768518,-0.5418816581368446,-0.6792981757058038,-0.8277331292629242,-0.2522358840162104,0.11930820973295915,0.28558502594629925,0.36925514266915516
2016-07-01,-0.30353688438173754,0.05078548048105505,-0.21337801442489748,-0.13435683143672658,-0.05243502037469731,0.6044990196824074,-0.4891502857208252,-0.09352428838610649,0.04271913573823192,-0.2319490439013431,-0.195370614528656,-0.16989759998778775
2016-08-01,-0.18652956670438742,-0.13593612238764763,-0.4717411555088403,-0.6504920881185958,-0.36620651913243674,0.07757707964628935,-0.40715204344855416,0.30013881623744965,0.3083846785805442,0.2778930413095575,0.6868261595567068,0.30600028495266013
2016-09-01,0.7397158884666336,0.041854040076335274,-0.23146630183123706,-0.5381807907303767,-0.2689056098461151,-0.1958613283932209,0.9551712539460924,0.23893482983112335,0.7499455728314139,-0.16730195597598427,-0.31296896437803906,-0.9668855634454179
2016-10-01,-0.1617955594835147,-0.34446027129888535,-0.3355030362543307,-0.5577609610201707,-0.2543138816606167,0.20532578229904175,-1.0719048976898193,0.3778613358736038,-0.1936414363709363,0.5042952612826699,0.1894431933760643,0.6902278286136994
2016-11-01,-0.4317426345717739,-0.048539565048284,-0.12240196463831685,0.11258980453903995,-0.10353231878388067,-0.02206946723163128,-1.244264973534478,0.14663615574439368,0.2597407014532523,0.18159173036876478,0.0410843330125014,0.31913018798174925
2016-12-01,-0.08167032099945445,0.3881019436650806,-0.2865249094994445,-1.1103154118381329,0.021146004884178903,0.6746270507574081,-0.5778605408138698,-0.789840320746104,0.5984218960458582,0.5261806751552381,0.22873697181542715,0.19690547495672148
2017-01-01,-0.3785236200816195,0.07708720966345735,-0.08986478246617736,-0.5470397757060492,-0.11269208043813705,0.4445410519838333,0.038050168918238744,-0.0930241122841835,0.4346345635977658,0.16644225308769628,0.4198724031448364,-0.4127364452571085
2017-02-01,0.06958153361166028,0.18088581661383313,0.08174987803948554,-0.4922467381206911,-0.1409638721799088,1.2630046904087067,-0.9290522336959839,-0.6790313124656677,0.6157020953568545,0.3920046279304906,-0.2144566923379898,-0.17036815008072004
2017-03-01,-0.2987327290252901,0.5300825668705834,0.1821318673982955,-0.2930868917436742,-0.15553713364656582,0.831512063741684,-0.7621416118409898,-1.4440412322680156,0.382455438375473,0.21939160008179515,0.06272800266742706,-0.4617934765881055
2017-04-01,-0.2038020693080526,-0.13278696892990008,-0.09739077813400512,-0.018235314081409083,0.04331030731284341,-0.20806368440389633,-1.058140132162306,-0.38675976296265924,-0.12304039502685721,0.31910378681985957,0.2830420434474945,0.606648766831176
2017-05-01,-0.1984498030702833,-0.008688884554430842,0.050100174389387436,0.03520771027056139,-0.1440405932276748,1.7888085544109344,-2.3423642582363553,-0.4338533679644267,-0.1844611018896103,0.0038640823607382024,0.27595020830631256,0.18993865137230861
2017-06-01,-0.8178888911932287,0.3482922911643982,-0.2693723397035348,-0.1167153133385217,-0.13924263374403467,2.9481595754623413,-2.044174406263563,-1.0535821318626404,0.1460528001189232,-0.042226894905692654,-0.37341900169849396,0.4179891249904894
2017-07-01,0.15842023659759844,0.19423702938689127,-0.3145481672203332,-0.2703826151677032,-0.19930067667087845,0.8313506096601486,0.21687737769550747,-0.888563891251882,0.33469620076092804,-0.12743031508044192,0.6887773672739665,-0.22317740606935058
2017-08-01,-0.013338363873706738,-0.17206489832864869,-0.30569742319353843,0.2889955666527819,-0.27154795825481415,1.5914392471313477,-1.5419856707255044,-0.25311355789502465,-0.21779135885563763,0.035675964073130964,0.13292066752910614,0.47546241381396986
2017-09-01,-0.1121369780788959,-0.1699053371946017,-0.17924463226288362,-0.02503355603609512,-0.259763089030288,0.43132640421390533,-1.46866864628262,0.03820160714288553,-0.0017976054964079099,-0.19926875829696655,0.5128689606984457,0.38919122251745775
2017-10-01,-0.26433100582848135,-0.16621889339552987,-0.0957986225553772,-0.40844007214503497,-0.17161610168079997,-0.5451365932822227,-0.7445473141140407,-0.2926190197467804,0.2741031348705292,0.22904403899845324,0.24177839358647665,-0.01834831391907718
2017-11-01,-0.482429626961829,0.2937972959544924,-0.052302141200032154,-0.30298339786814216,-0.16202012640099192,0.9700386971235275,-1.2250819471147325,-0.5076890687147777,0.27197860181331635,0.5426363568556937,-0.10954072078069052,-0.032285008936712184
2017-12-01,0.03754616990475588,0.8903831243515015,-0.49957758338566416,-1.1091750949176389,0.2461807932271514,2.0305190980434418,-1.7870227495829263,-0.9945221741994222,0.7019256326285276,0.5986699932499936,-0.732839306195577,0.6384877717658265
2018-01-01,-0.535706231291865,0.34734482566515607,0.003894070559589748,-0.22824024086567893,-0.13610638548121895,1.9356809556484222,-1.3554024696350098,-0.7435451944669088,0.2807714722373269,0.5424463121514571,-0.5571456253528595,0.13050074650816723
2018-02-01,-0.6071551584861649,0.43887740208042997,-0.17047530334246788,0.8325048347017657,0.22884431013534234,1.5625977516174316,-0.7370190487967597,-0.9508523344993591,0.009037256875837391,0.40638038986607605,-0.4981122414271037,0.010799998034761378
2018-03-01,-0.30628092272180907,0.1892198498050372,0.38577797250789514,-0.10067808316714727,-0.39060182522895726,0.8059795200824738,-0.19975104265742832,-0.9534090757369995,1.0036559944803065,0.16305832486403615,0.14852100362380347,-1.0826536237377011
2018-04-01,-0.5998474191611921,0.9198342760403951,-0.038566473021841886,-0.18307577763030777,-0.35968968688055525,2.542480230331421,-0.7808109786775377,-0.9989474217096965,0.5289062857627869,0.15907408375489085,0.5832402408123016,-0.6220911055395049
2018-05-01,-0.8191967514199271,0.09867760042349498,-0.07582235133700205,0.09369434260610324,-0.35154644486516023,-0.09720051661133766,-0.15061151650216845,-0.03366379688183467,0.48457780344919726,-0.16117351619820847,0.1583256945014,-0.1939220175351182
2018-06-01,-0.5657054588828289,0.012231136982639631,-0.22824130436148202,-0.14029533338190903,-0.41742576069610066,1.5444572269916534,-1.3974531491597493,-0.9331805507342021,0.030965455384417015,0.1872915500088742,0.524257520834605,0.27604774661260106
2018-07-01,-0.5152546603914718,0.3414134598440594,-0.3499125440915426,0.016768158538572824,-0.33840546601040417,0.9244996309280396,-1.3877262009514701,-0.5487241347630819,0.16179079697890716,0.12029854090590227,-0.078326848646005,0.4024269646161223
2018-08-01,-0.06760103286991657,-0.2515849346915881,-0.49880977001106536,0.19171638275260355,-0.24399724464083827,1.585337221622467,-0.9535698758231269,0.5050429701805115,-0.05342725410380147,-0.10274555338056464,-0.20075430472691855,0.6895162471353191
2018-09-01,-0.46745887104894074,-0.7843521734078726,-0.12209728470464287,-0.0021119365718827317,-0.3473557878372281,-0.18897619098424911,0.8908983733918932,0.2769227574268977,-0.30891668390144,0.14627237068979365,1.001813809076945,-0.2006520147192968
2018-10-01,-0.3347859206333966,0.5603429757886463,-0.44286531772007026,-1.0836667978941503,-0.03717852388183738,1.568215936422348,-2.4699854850769043,-0.6348462402820587,-0.33998116850852966,0.551073990370098,-0.23983202874660492,1.0136132370935729
2018-11-01,0.09230498067090209,0.16942816889948314,-0.2619445340283085,-0.6057541761825334,-0.07056611979943375,1.0810397565364838,-1.2962806224822998,-0.16355538119872412,0.35147043791684235,0.3667004484879343,0.06766957541306814,-0.09698045172103464
2018-12-01,-0.29939285046617753,0.7229400177796682,-0.2209192386975414,-0.7312871182142798,-0.11301016391709794,1.622358113527298,-0.9194682041803995,-1.2807810306549072,0.719390335408124,0.352562101263749,0.0709273914496104,-0.12773995938366406
2019-01-01,-0.15124358551602968,1.0427393019199371,-0.13163164748173012,-0.9863667523683006,0.0698489050359227,2.6699867844581604,0.09142785436577267,-1.6953821976979575,0.6812742487950758,0.38088971062710414,-0.4938079913457235,-0.7136215085852636
2019-02-01,-0.1880630221165402,1.2748804357316759,-0.035032692054907486,0.21190254101112707,0.16167045159395352,1.340416967868805,-1.4130987061394584,-0.40386361380418145,-0.18364387479695407,0.07899895310401917,-0.021695649872223537,0.08695770616400732
2019-03-01,0.10167660427765109,0.168228294286463,-0.05456992964211264,-0.3498389204936241,-0.020394136934259604,0.048285871744155884,-2.0245928234524198,-0.667356550693512,0.17846109853549438,0.13739850960279767,-0.5236441393693289,1.0855120338805735
2019-04-01,-0.9183379126266695,-0.280967147813903,-0.18483053631426996,-0.4195121686850021,-0.030215602194847063,0.3375324234366417,-1.1305390463935003,-0.1834243287642797,0.16028351065787402,0.48201880956950943,0.6112230320771536,0.9111831449482539
2019-05-01,0.0104622456284476,-0.14558365154597494,-0.08935376352287437,-0.31732988001695317,-0.001981895590244338,0.5751591920852661,-0.6594016816880968,-0.051707917203505836,0.28412447056987067,-0.20504865207170186,-0.8565022548039755,0.15661477634351548
2019-06-01,-0.6677998623377841,0.5520290384689968,-0.18604735010548643,-0.10975255672611407,-0.3775312716877738,0.6572524458169937,-0.1716258790757921,-1.6339698433876038,0.46865919774228876,0.022420459672024377,1.110217571258545,-0.2541398144748113
2019-07-01,-0.19839364038386817,-0.17598109940687817,-0.24929473078564596,0.12308318001120837,-0.2050266579486603,0.46864990144968033,-1.22681630982293,-0.2223169058561325,-0.3437716852534901,-0.12969195058471278,0.48462197184562683,0.5896880202097435
2019-08-01,-0.7940383864120699,0.16687577590346336,-0.20762414655141664,-0.21674926601239103,-0.4076134500115417,0.0999804213643074,0.4063701960775587,0.08261103803912799,0.7062371481548656,-0.20626231243735865,0.7663760582605998,-0.6052489150060366
2019-09-01,-0.6497415438504287,0.682376366522577,-0.4303255265480594,-0.5323895322742747,-0.14189261141731296,1.1279135197401047,-0.8306250969568888,-1.7717740933100383,-0.04982376386496154,0.11310299760416935,0.15438001602888107,0.906724554218658
2019-10-01,-1.101344152235649,-0.24718907144334581,-0.11848409725516512,-0.4967681507566082,-0.2657013230545576,0.5911379680037498,-0.463198721408844,-0.35045988857746124,0.07968903942541643,0.33133770290173986,0.6811279058456421,0.11792820814537676
2019-11-01,0.1757711067166127,0.4372543344895045,-0.17806031371532172,0.002319558433243143,0.10423134405945622,1.507229059934616,-1.0992295874489677,0.20573868105808896,-0.27543551881204953,-0.16294091939926147,-0.9186248977979025,0.565106452327885
2019-12-01,-0.5279249288666417,-0.044116905579964324,-0.12474870962793368,0.16135773551997853,0.12055912574883118,1.2202025204896927,-1.7898954285515678,0.4643678665161133,-0.7615501907738772,-0.0709344838794909,-0.20595443745454153,1.1943958393514973
2020-01-01,-0.11826985528771307,0.9114098217752246,-0.17459397449305183,-1.0157108306884766,0.09300103194491809,0.6949637830257416,-0.5251191722022163,-0.8895528316497803,0.7420145652510903,0.36926583239906713,0.17029015968243283,-0.5277939038733913
2020-02-01,0.011143811099546057,0.9155020945601994,-0.06776511865226846,0.05077307682428787,0.03000205426022064,0.3000218793749809,-0.6517573859956529,-1.3570228219032288,0.7103227756240151,0.1054063125660545,-0.10538345823685329,-0.5162854308951391
2020-03-01,-0.3731423280608486,-0.11188969429996279,0.024933273201448877,0.22398066609653072,-0.11506962784847548,-0.6186724826693535,0.1402092311117384,0.09104453027248383,0.22063793783838098,0.15588410590824328,1.2239356835683188,-0.3519081089594593
2020-04-01,-0.22983532136594748,-0.014637061394751072,-0.13220374260032386,-0.685003889140798,-0.22628374051216038,-0.37363626062870026,0.186077571577496,-0.010185985205074152,0.5936202000487935,0.31183223975332164,0.5382718642552694,-0.2547159995118233
2020-05-01,-0.2846837043762207,-0.13320789568954045,-0.1505512450086443,-0.1377242047395279,-0.18764037725537322,-0.30317213386297226,-1.05813549624549,0.7221222420533498,-0.05909922871400009,0.31484359189083705,0.17720818519592285,0.563944692481054
2020-06-01,-0.7168045346166046,-0.5078362507952584,-0.189811825903394,0.019775650728104718,-0.16641612056382868,1.858709305524826,-1.0639280080795288,-0.2644265691439311,-0.33946301449428906,0.2717501238772744,-0.15928736577431363,0.38134839436779283
2020-07-01,-0.7136871277446478,-0.4049993223614163,0.029934197255786055,-0.360268465618589,-0.3008724038684091,1.008368358016014,-0.3904182049963209,-0.43301815787951153,0.3755336796695536,0.0936119650539599,0.2061937873562177,-0.43336859304611
2020-08-01,-0.3744952695470461,0.19677074419127571,-0.22058612952956508,0.42582910452316053,-0.29317585015019704,-0.4788672924041748,-1.5327123800913491,-0.5700490375359853,0.09777224199338393,-0.051925884265648696,1.0380237301190696,-0.21144874291877225
2020-09-01,-0.47315443065804497,0.2625283888644642,-0.20258531725981782,-0.5924041146662697,-0.31403172328028567,0.9775163233280182,-1.193060212665134,-0.7205130159854889,0.36622583866119385,0.37565190541116816,0.3134878973166148,-0.37018967001405484
2020-10-01,0.1699929925757395,1.221264898777008,-0.3214545880869162,-0.6420527821156515,-0.26704956625783166,1.6861209273338318,-1.7576693163977728,-1.510844131310781,0.4591702398928729,0.3223203357897307,-0.7085325817267101,0.2331142352051931
2020-11-01,-0.6715308612501117,0.16615836777620846,-0.12016528563802703,-0.3002656039906971,-0.25515801511531655,-0.18291322514414787,-0.7545377810796101,-0.5263560016949972,0.39822005412795325,0.6118438745799818,0.1328321173787117,-0.2344646886603473
2020-12-01,0.43115271648890535,0.5743306130170822,-0.019321512234838387,-0.36732469921681415,-0.1785890632417313,0.9904708713293076,-0.8973760075039333,-0.966846247514089,0.6002409214323218,0.31060143520957545,0.514274537563324,-0.8109495247880074
2021-01-01,-0.44259298855150253,-0.2757696434855461,0.34188853674813324,0.06367242269551576,-0.5012973449950995,-1.6089753806591034,-0.869978666305542,-0.40176180501778924,0.5721860311248086,0.18890241259022764,1.700290640195211,-0.10050358633472495
2021-02-01,-0.14594279124703208,0.6287919978300731,-0.058476610534023823,0.134940400942048,-0.21161579981792805,-0.11891965754330158,-0.8321006430519952,-1.3026908040046692,0.6979426877065138,0.47317272738406535,0.2715565264225006,-0.10950489811701318
2021-03-01,-0.12083876300865497,0.40509257879522115,0.15117847278975605,0.10592263581147834,-0.30914281689843465,0.020369624253362417,-1.073451108402676,-0.24126924574375153,0.23570116609334946,0.06930605361336156,0.7291303078333538,-0.23529443838824965
2021-04-01,-0.872543496145329,0.079023703518841,0.01747415466397478,0.5410280245453564,-0.2951365310785382,0.021222184877842665,-0.4771782292260064,0.07329099501172702,0.006931725444949486,0.0879501904311933,0.8485804001490276,-0.3444618966481457
2021-05-01,-0.5755768275596727,0.2572672234641181,-0.18845998535030767,-0.2045934102428493,-0.16597115196460901,0.011456548236310482,-1.6179096698760986,0.057500929882129036,-0.07344638420776887,0.4232403792833027,0.010729982362439236,0.4870298790605101
2021-06-01,0.07714246150473474,-0.03000132532583343,-0.27807314079581646,-0.05569873349880104,-0.11829370199594387,1.664903312921524,-1.4794965585072835,-0.013261757170160612,-0.010561641432683577,-0.028512993533360332,-0.13128497948249182,0.002506046000970145
2021-07-01,0.08799628367726232,0.6244410657220417,-0.37354950449968644,0.008688484832866867,-0.47858307181402693,0.09344415739178658,-0.8395972516801622,-1.0857413212458293,0.5516849119554866,0.26046142766350194,0.7185169557730358,-0.16256145214381285
2021-08-01,-0.16762340362642852,-0.1421939271191756,-0.17263033639704972,-0.3293796039339322,-0.21126541460669318,0.6411262601613998,-0.8001485135820177,-0.006354413538550338,0.3442317924716256,-0.1569356730109767,-0.2433076749245326,-0.1513400816754119
2021-09-01,-0.23085078303243073,0.41171275079250336,-0.24434602737688182,-0.04337836168150403,-0.25585092777429624,0.8391988277435303,-0.7718934615453084,-1.1972178022066753,0.08162841708822684,0.11090301369365893,0.4149193813403448,-0.4494502119822045
2021-10-01,0.22941254813906173,0.4436244981156455,-0.19625538271819162,0.4212346094757763,-0.27218095438424933,2.093583345413208,-0.6944315301047431,-1.503830353418986,0.3778247670693831,0.14313407634433947,-0.5601215859254202,-0.4031565499632326
2021-11-01,0.7300714371909558,0.4368319693538878,0.07640669743220012,0.22155144321384712,-0.27050428785556974,0.0963644590228796,-2.480410999721951,-0.46780521670977276,-0.1694955270398747,0.17839775273674413,0.11886198073625565,0.348479494656602
2021-12-01,-0.11475394729157569,0.8742418554094104,-0.04488457190363031,0.7659392570381733,-0.06443699388656506,0.35190001130104065,-0.7139376799265543,-1.4557956655820212,0.2837496555664323,0.2724036103800724,-0.28939408560593927,-0.15258117489618797
2022-01-01,-0.1690882297468857,0.7822697361310323,-0.09182769184311232,-0.039375470534189425,-0.11319024271743243,0.800606831908226,-0.05987460000647439,-1.5045704444249473,0.19188648597760635,0.5636061492719149,0.6389427681763967,-0.39878940745575786
2022-02-01,-0.041029473740450094,0.6461782587899102,0.23721585278971155,0.20255112825934565,-0.2914012128184008,-0.16606861725449562,-0.9138343731562296,-1.6693900028864543,0.3732185133478858,0.30370555425945084,0.3164970626433691,-0.2577502841818823
2022-03-01,-0.6008440340068979,0.25543390462795895,0.3282308905271062,-0.05818692717089582,-0.4640027707399324,-0.09537355974316597,-0.5401213963826498,-1.3497088352839153,0.969296084208922,0.27389300496954666,0.32070718705654144,-0.42712427165410294
2022-04-01,-0.035730009557495654,0.41454066005018025,0.046625634116169656,-0.101658590693972,-0.5072356483270956,0.380716435611248,-1.569010814030965,-1.4775386452674866,0.6960208443078127,0.21295627481059026,0.35830552379290265,-0.5877124936613318
