,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-07-01,6.216895201849559,6.050271098896609,4.464616324450518,5.912327032822829,2.898241030542474,5.343650392264374,4.887020928519113,6.265194689641233,4.384126970844884,4.025584076522687,5.975939035415649,3.325413185873149
2019-08-01,6.215290417746892,6.339533450239796,4.194147844572325,6.318556712223933,2.1292797044703833,4.580618133229658,5.336325168609619,6.662017009297355,4.5586693671441845,2.0660876134119994,6.689798037211101,2.768551567454397
2019-09-01,9.882645001487127,10.55466441784875,7.266423508927629,10.187205534714918,2.3260838107058874,6.730490676627672,8.144664083208356,9.600484566610367,7.002780258014638,2.0748778767542007,11.060547828674316,4.782450934987009
2019-10-01,8.980276471092587,10.912215507636637,5.327912923452017,9.631819358238808,2.3476772402462207,6.052514344207512,9.33725016457694,11.00402738227219,6.729988898000409,3.024063854042543,10.640884240468344,2.4148665828469356
2019-11-01,10.29896925366114,14.884762844796908,7.060467874681628,11.857680540818434,3.1094341685897424,7.075246109450159,11.445187159946988,13.280462046138576,7.507958463443223,3.7878303352845917,13.681364059448242,3.5976050812521096
2019-12-01,11.641518274943033,16.951808282884503,8.610294316266033,13.216668642484224,2.9540925433761194,7.56519136350017,13.161142894199918,14.315476964731685,8.12828771529659,4.089811416940951,16.50846322377523,4.085368580288357
2020-01-01,10.649091478378054,15.363557459944387,7.071937741460027,12.890369708721455,3.359273389766091,8.287615421389745,13.586893081665039,14.264092679883614,8.22688123231293,4.924718393098323,16.742358207702637,3.8659513732533393
2020-02-01,8.796517432682098,13.323063769582975,5.659886308618494,11.247174923236553,3.0692465995487415,7.183683017068658,10.83042825971331,11.499141474239162,7.0456468930808445,4.383854144210115,14.172468185424805,3.021017121679989
2020-03-01,7.285966948857383,11.026274955878824,4.814944396147857,9.290603490976187,2.932984577982049,5.560870604081588,9.102768216814313,9.374511437337906,5.6241548189552875,3.4159875791007224,11.745551427205404,2.714231279161241
2020-04-01,6.8288772825210815,11.523789874577927,4.3540642068192765,9.18712542607234,3.0188442845093575,5.561695020060894,9.74719592503139,9.357149874577757,5.418079642839329,3.6291922997990875,11.988179683685303,2.475860089431574
2020-05-01,6.627672059195382,10.38645970619331,4.7522844495000065,8.534112343421349,3.7254408786171362,6.499112539054934,9.062183243887766,8.75356001932113,5.106381447084488,3.5497827267428055,11.068305969238281,3.4395850734946167
2020-06-01,5.3698390249222046,8.69406441510734,4.416526330483927,6.711884278517503,2.6995735733132613,5.500086279940014,7.497519765581404,7.319173656526159,4.069787968871414,3.5570349168339996,8.423944314320883,2.9705795240990907
2020-07-01,5.6710071033901635,6.636807878138655,5.245241603335819,5.523456059969388,3.1595285001553988,5.2301087655311775,6.186887877328056,6.504943331734079,3.7401014758694555,4.171163226486346,6.126253604888916,4.075468911064996
2020-08-01,6.108042928907606,5.709343441462113,4.36629056930542,5.755513631380521,3.6236756726315145,5.382315974590207,4.927693435123989,6.466297634312364,4.294807423827469,3.0902700686673503,5.484667221705119,3.590100194201057
2020-09-01,6.392288397228907,6.641494621664791,4.449026326875429,6.844294621394231,2.6416876598408345,5.291301947979888,5.531970432826451,6.941805511224466,4.791937592209026,2.815612631106595,6.847730477650961,2.785500773677119
2020-10-01,6.483141013554165,7.142667447106313,4.587633867521544,6.615449465238131,2.220314976416136,5.199699756527735,5.985626493181502,7.143702272508965,4.607127302436418,2.830773865411041,6.863749821980795,2.533443768819173
2020-11-01,5.911645624372694,7.2378384864936445,4.073492900745289,6.928746883685772,2.28118276909778,5.321502488506727,5.861968994140625,6.76978377045178,4.591577796525852,3.1659245491027828,7.602217197418213,2.244824244652265
2020-12-01,8.081586398775615,9.188332800137795,5.956585987194164,8.849108769343449,3.6886886546486304,7.223537933727926,8.037919998168945,8.973242806606606,5.973892314459688,4.430521846911229,9.94256893793742,3.4541468561431508
2021-01-01,11.531862758454823,11.540344205953307,8.792739945489007,11.734753388624924,4.383405572489688,9.642653819943263,10.405611991882324,12.000366898833729,8.216697938980595,5.392472240902961,12.95405626296997,4.9573833559766225
2021-02-01,9.621516106620668,11.379638768858829,6.691293458680849,10.491988842303936,3.587393854793749,8.201162086045446,8.887382916041783,10.308510358216333,7.052583079184255,5.20083204321905,11.638290087382,3.9485383916784214
2021-03-01,7.486098531692747,9.277895749625513,5.035056938996187,8.322521356435923,3.2846684518613314,6.584132407322403,7.715011324201312,8.61577440480717,5.570862370152627,3.828428316553798,9.210854371388754,3.0087735917833114
2021-04-01,6.747154205564469,8.169379476773537,4.461187285345954,7.251469538762019,3.6287304602171244,6.0394255582951315,6.900228772844588,7.918910511204454,4.9463000348819195,4.2599964579310985,7.842777570088705,2.542721489329397
2021-05-01,6.300488918546646,8.715345899937518,3.9927331176964014,7.471705216627854,3.132036328315735,5.962910533936556,7.406477928161622,8.312043205636447,5.105534932946646,3.976271021256753,8.346079190572103,2.779911476888774
2021-06-01,4.903008067418659,6.56558618707172,3.7672133059115023,5.456705093383789,2.8813561326579045,4.409490143957217,5.683543341500419,6.198330394557265,3.480605412554997,3.6732885815681664,6.361724932988485,2.7362381970440897
2021-07-01,3.737304891858782,6.387877868393721,3.0142091416023873,4.715450360224797,2.557413201583059,3.309791738336737,5.58856419154576,5.648206882789487,2.7997065615910355,2.8840384352097814,5.774372816085815,2.674295284129955
2021-08-01,4.319929508935838,6.95075665490102,2.845798956381308,5.232900105989896,2.2968428699593795,3.605142506686124,6.062564849853516,6.538213667322378,3.23465818999916,2.6842800849074617,6.3843146959940595,2.2566595195252215
2021-09-01,4.055729934147426,7.311200287382482,2.6984640069909998,5.7711370174701395,2.0797990654644214,3.5468018744602676,6.2926483154296875,6.323709644255091,3.428354058214413,2.315544863359644,7.3861996332804365,1.918394182935173
2021-10-01,5.006036682734414,9.074594206729179,3.438307787920978,6.4157999478853664,2.140716110405169,3.9687948778641124,7.259906360081264,7.5189652990122315,3.912674227068501,2.0197177698852817,8.428450425465902,2.6181871508374623
2021-11-01,6.499086296747601,11.327065451670501,4.460709159438674,8.776069787832407,2.4531807554395577,5.372252543110493,9.543327604021345,9.231402444057778,5.1731155764672065,3.142910922339203,11.875089804331463,2.621617434937277
2021-12-01,7.843074344453357,12.897370225292143,5.7625029538128825,10.822619658250074,3.264654859116203,6.927809833495085,11.408519744873047,10.931327694752177,6.345603286579091,4.252477414017423,14.782309532165527,3.59407854668888
2022-01-01,8.7787874161251,14.969749773963024,6.383808239086254,12.425104287954477,3.6081077236878243,7.91641582142223,12.649587903703964,12.062956856899575,7.275246548396284,6.101014417245847,16.378857294718426,3.928834420663339
2022-02-01,7.319598349313887,12.710323172100521,5.142288272445266,10.095266929039587,3.575381793473896,6.545143876193969,11.054222924368723,10.684587916389841,5.971968045798681,5.188569891343422,12.826882998148601,3.3776480474589783
2022-03-01,7.475070726303827,13.689886513402907,5.446430154748865,10.76004541837252,3.391431821020026,6.321595128902719,11.433345249720983,10.933417179545419,6.149478112497637,4.818801704896699,14.179039001464844,3.60679950243161
2022-04-01,6.314739537617517,13.01673145617469,4.360709963618098,9.926991095909706,3.085746263202868,5.290893286712899,11.562051773071289,10.471533165603388,5.441819467852192,4.88155500604472,13.590960502624512,3.3005058029551564
2022-05-01,5.173647025274852,10.790348861177089,3.7089212520702466,8.376329862154448,3.553580453521327,5.197205819374274,8.557720184326172,8.233519851184282,4.5844334428028395,4.339136333640562,11.153345108032227,3.248430770120503
2022-06-01,4.623233893560985,7.807725971027956,3.7085951985539616,6.57010738666241,3.2680012677845203,4.884579753087572,6.548536845615932,6.580404375420242,3.846234147266675,3.355607636477969,8.474656740824383,3.5007441485369646
2022-07-01,4.6554919273134265,6.036271079111907,4.277825033342516,5.062382037823016,3.2789128391366256,5.176591085008353,5.630484649113247,5.674546273028264,3.3316196933869393,3.7324166079179952,5.859125852584839,3.4296556755348484
2022-08-01,4.649410361335391,4.257254277245473,4.177867721866917,4.144810896653396,3.2047279571232044,4.973696874192924,3.531707014356341,4.562662859432033,3.08346620170019,3.97982881703508,4.085723956425985,3.2240426098858865
2022-09-01,5.170320896875291,4.430011571463893,3.9162619693859204,4.698612506573017,2.7318071377904793,5.310806558151876,3.685189996446882,4.921829895895035,3.6193483619279756,3.155424726118735,4.418194691340129,2.5995398745124723
2022-10-01,5.781396986946227,5.126770472122451,4.621532478848019,5.086650114793044,2.5160527543017737,5.015684947494633,4.168936184474401,5.301644372158363,3.7528571262154524,3.112799858828203,5.281837781270346,2.953089313742555
2022-11-01,6.0861464530702625,6.077298875582421,4.933875315898174,5.778822532066932,3.255255285062288,5.859439038048106,4.817677225385394,5.790880078175029,4.094937283505676,3.4766258449729426,6.1630936463673915,3.489232357637382
2022-12-01,7.621236452980647,7.605765229564603,6.171379218230377,7.323540907639723,3.5184155953557865,6.879483569752087,6.222314834594727,7.55926429248247,5.215566389022334,4.9295206682397685,7.88679043451945,3.92109082068926
