,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2020-04-01,19.385381347449428,5.009761386397118,16.177024885310775,15.47076989102066,15.775223620711797,28.28766634056405,15.613351681101799,18.508370826770392,11.0274628982046,18.576755566773922,31.009286677276094,9.314643981047212
2020-05-01,16.94178208811407,21.736260209126016,18.115114335806346,14.843032662386987,16.976226974546037,40.14561084243961,13.329348023721755,17.52842023107314,17.37088950654905,22.960863375516645,38.47486756529765,14.025836064905114
2020-06-01,0.3979140778555799,9.952358026233444,26.59130660258446,4.590390462736067,19.573824275511782,40.67895032056431,20.746684565522244,21.70471908376308,6.885504116744695,25.489338890456644,32.79081910383832,14.71135569950993
2020-07-01,3.649610893627376,14.125631976848945,24.089527519046293,10.879580612371107,20.978121659218075,37.85540231055337,23.92760475866113,20.754045678481642,7.355055731764919,26.169437711095966,39.908644044386335,15.008526038690883
2020-08-01,-4.420358446786265,17.330936254005792,23.19788456715866,2.756126093557322,22.191462109761073,38.240320786019325,27.524727333010766,26.589562885359136,6.663876213361104,18.444903646984848,36.92564473539544,14.639342438048418
2020-09-01,12.051064979205695,15.98073074321463,21.004444721677878,15.641274867310528,16.927594083811123,37.165261824666935,22.367842211121612,25.010958452660056,7.460958157747493,16.964554670355692,34.73416404469509,15.257864425809121
2020-10-01,20.176942443160367,16.479510687858607,19.84674529931016,14.053871621655972,13.789255382877522,33.50164027479218,17.731931286863833,23.112786392010882,12.036525117727116,14.519033213318679,28.054210733527356,16.446148086151744
2020-11-01,15.650714944925362,19.287861440145583,16.25613836958894,19.461451551996454,11.60838873787762,21.22939320391958,20.85532093080517,22.211585922990405,3.678207463413066,12.087424090900292,23.43546801290116,15.59143256062744
2020-12-01,40.25382599345657,13.761934566506755,4.9382185785749835,27.424092529628712,17.26404085349876,14.685271456249206,13.876782037874749,19.83650981957716,2.46033393055318,6.803573731704364,20.630589484009516,5.6014194989932005
2021-01-01,40.604153074485005,7.47928549426213,2.1318378756144885,32.82592972124522,14.618533211529316,23.476481726815443,11.089060081071226,10.633454134261065,-1.7424910182427749,14.508753762313635,22.148621686129626,0.002451392612745094
2021-02-01,54.597538868641095,6.3263701882463295,3.48326406996404,27.174902467152474,13.117101101843833,17.339048403948112,9.210153285924555,17.44625119081021,10.948327469924239,3.6312148540749827,16.027971222655385,0.5710604052417526
2021-03-01,18.30264973230328,9.689853501571973,7.911534452682551,21.282766429227532,13.53756552452498,23.869331970146305,12.589438157515815,14.615978261896018,-2.345064137269612,11.854624068055097,24.071555640062925,3.9184008842059472
2021-04-01,23.27038602173859,11.29727306466772,9.658271417704288,22.0534271666048,17.022259835501885,26.368946014658434,13.625765080921488,18.74827693743602,10.924558682034766,15.710569741856805,29.197019542634205,5.08971126622079
2021-05-01,16.318259640723383,15.16150530422605,21.004591377782745,19.237929537398497,14.93511901964077,37.62793955080477,18.112423909022247,21.5056627722866,14.67960097477723,17.850750226564866,32.80491305160579,15.47247393139094
2021-06-01,-0.42386068016236644,15.248539631487969,21.62219816878551,6.884766021483158,16.791830862671247,38.663968045204555,19.45050391222101,23.818589492513485,7.384923091002323,18.778995446429036,31.641465131023896,16.59362548460838
2021-07-01,13.882002732226265,19.830795504209583,19.477584080189896,15.717396639823853,24.23040405951559,37.43991451116039,22.50862818489467,31.097061485799273,15.189603157452982,15.515986541400695,36.7924107389513,15.093039050486524
2021-08-01,-5.518216649375637,11.546533822545161,23.87092933581385,2.504721971242942,22.550671865970035,39.39835972525986,23.829433988353003,21.86472325021424,4.729704319202571,24.15940839174192,40.85409815075026,10.87265889192707
2021-09-01,10.396333262854617,22.543599999475273,19.360270937830375,15.145814870624793,19.689419871249907,30.899917767673433,24.15892672564448,24.18993531357042,5.946928952046883,16.6903116282071,29.675303258602714,14.18265442842696
2021-10-01,9.0669751468612,18.673200258437145,17.03175102224672,10.255429298666837,16.12843877899094,29.42565112404358,22.588203715282653,25.00079167147927,2.5105792236195636,10.971660369235416,21.879960429073538,16.57005804153763
2021-11-01,24.75642530370327,22.54773152277625,11.90234366988,21.65982928607333,17.762530707656556,20.90139164321485,15.882594892115286,22.16975723450484,3.7845735766875706,13.978062888560684,24.033582268862652,9.740205615737002
2021-12-01,47.402825960864014,10.618154266646657,9.276892691821526,29.865873606659353,11.3943236110338,23.640474626462115,13.986056694622512,16.56923627652559,14.718401833719087,9.52326698220881,17.08271643172579,6.784375143512
2022-01-01,45.41559119665226,5.442357775895509,5.3037233615143125,26.367977033044376,14.51209159101902,16.219168745614503,10.396204471055086,14.209628934466357,12.055988474274116,7.419021714015967,18.831844170956604,0.5054689268558279
2022-02-01,35.88194783158979,19.30232251708405,1.6585181826162076,32.110335195963145,13.256012125561869,14.917708160891607,12.575176470082285,15.365381617041164,2.2301426853242274,5.74809320451747,15.597176347498525,2.838879741999442
2022-03-01,26.400211885189954,6.161178698482597,5.981575354186504,23.58834738771856,11.695617227249725,24.36445018477971,13.321009181036914,15.200459578519325,-3.1952333371206705,10.863556209752508,26.761013941834495,1.3578589183662182
2022-04-01,22.21966389084553,18.684530345897677,9.448203216373503,23.57202016207415,16.028647971065073,26.693088834463495,14.460768658967556,26.414608991499538,7.866116787590712,5.724212546648116,25.175233852550036,7.139846547158673
2022-05-01,12.178911515008613,21.545969041937397,14.405502532855325,16.48112813781605,20.33437545019676,28.260847535396607,15.856899011125202,26.29613292887331,10.585912866184268,18.744663231884463,35.78475718400636,13.40915610469483
2022-06-01,1.0958969069649527,24.909904092532656,17.77050423753585,15.901891885246632,22.32216516676546,34.10464933457066,19.461750795023146,23.301636723646695,2.6235500839558052,20.473658862405415,37.3981733761105,13.922562244173973
2022-07-01,21.103892535708045,38.38740154860059,13.428093931758477,20.163579757439905,25.406791583112387,26.220847883930418,20.086264160761107,29.829267699013158,10.466257838277485,15.66351342025817,31.26589648421496,15.42511134016301
2022-08-01,9.321637287740293,24.632981932647112,17.63775765544203,9.038993024295674,22.60398143785441,30.582178896297744,23.27250285335158,25.027034314869688,9.903146341182884,15.308032486214822,24.101244492540527,16.548950021140598
2022-09-01,-5.918296091935412,28.376962311289347,19.777534736774395,12.314385992136154,19.683509770126424,33.41501919320759,27.43776922407975,27.025480990007303,2.2859900632864547,17.044926318218966,33.34955123620184,17.783868104245666
2022-10-01,22.886267302020475,29.521376256826308,12.946726035901504,18.410785943786287,17.65075755344843,27.22130951381115,16.374649599131413,27.190790997084655,9.866993109004305,11.662861215586728,25.287433981487386,16.397481408734247
2022-11-01,28.079331974081164,17.945800607398596,13.403540157877481,20.40800839336104,17.59326797180796,25.159861224076884,12.271247494356636,17.918672225216557,10.30729451080608,14.028701835414251,23.73782347463909,8.936420245746492
2022-12-01,43.233088349283236,13.377805513256925,5.02153117317366,27.002311828554788,16.58777407340105,22.457748938480737,10.274245019818052,18.585569375499055,4.967654641636927,10.193846553221828,22.83751126976228,4.201669546896472
