,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-11-01,0.12195676717222953,-0.1971052112904462,-0.08486671188522962,1.5725301371680365,-0.7736385420516685,-0.57890520508128,-0.36144699243938216,1.0787582143824153,0.09316655204576604,-1.8162756130613131,0.1315151096869868,0.13777811366778153
2012-12-01,0.07367724058579425,-0.23076134649190036,0.06755790403805488,0.19483719435003066,0.23328686753908792,-0.5221840806473467,-0.7091104984283447,0.5116377105104163,1.0754465180284836,1.3114696946637385,0.10441798809255269,-0.2813233205905327
2013-01-01,-0.44766089745930265,0.1774571328000589,0.26237162923024704,0.5721903509563869,0.35995438143059055,-0.3821848926687599,-0.12158159823978648,1.2291981818828177,0.019445452455650356,-0.728251810731559,-0.037608966759756106,-0.3327084657473442
2013-02-01,-0.2787733260466128,-0.09368349036032503,0.16658935418798904,0.6818720587977656,-0.2175279237605907,-0.4536563292481845,-0.6558133837054757,0.750377837647783,0.44938654584043164,-0.44059136818195216,0.10948929182709533,0.025024033414247707
2013-03-01,0.28214129258175286,-0.2798715606331825,-0.02244642266064636,0.24440484466376125,-0.13240341235090183,-0.7069142465304611,-0.07267534623251241,0.7470239350136291,0.3843910115606644,-0.7746564930882948,0.25092362829133974,0.10013006245478605
2013-04-01,1.1357841443042367,-0.029192386533726345,-0.19044780965186348,-0.5515990433869538,-0.3546840890690132,-0.2623445781550013,-0.25258250534534454,0.6761542026032793,0.04545831231071668,0.6565377116203308,0.09080585837859581,-0.013848844294746716
2013-05-01,0.848836619026807,-0.11102694340727547,-0.4265280548206046,0.68086220158471,-0.5484329329596626,-0.5523606126469777,0.15875612769056768,1.7569377067241263,-0.30472905320279736,-1.9097174036091773,0.13929758987105487,-0.03131295387179423
2013-06-01,0.200116649574163,-0.06439163857562975,0.17259544577480349,0.2599204579989115,-0.6156954500410291,-0.12774370974840077,0.7507490761139813,0.8995968610682387,-0.5472713095300338,-1.443039240508244,0.11854310196342198,-0.3135834366847307
2013-07-01,-0.19555684863304607,-0.02213774079626257,-0.1432671958257344,0.35274749000867206,-0.08010024687758198,-0.15543200131645776,0.1281233285279835,1.6293845278151493,-0.04855993149035117,-0.968743501038387,0.05414995186506434,-0.5397806947047894
2013-08-01,0.07163545458900686,0.11955442076379602,-0.1306088764435989,0.6437777369110672,0.17491830167946992,-0.573392049934631,0.4873927025233998,0.4345621834409998,-0.7884005413335912,-1.3478517532348633,0.11109571560477535,-0.4288120911671565
2013-09-01,-0.39909314744326535,-0.30589059672572394,0.004478420846718402,0.7572519006552519,-0.3258080670127162,-0.5120559966653809,-0.20737262333140652,0.049197142745586155,0.09557860081686692,-0.1702585482391818,0.21652059352144284,0.24133655123221567
2013-10-01,-0.2664507347710279,-0.19151173870671878,0.1232119123182021,0.40810833926554074,-0.34434599456963716,-0.3092502124775621,-0.3384535365244921,0.9384811558621996,0.3556798047879163,-0.34093543373305224,0.08758293425149107,-0.0185273826504365
2013-11-01,-0.13824602474971692,-0.277740169655193,-0.21197362379594284,0.5666722853978474,0.014288945089059847,-0.2834074591335497,-0.4386989947627572,0.6828994192975633,0.6770326372455148,-1.466695604653194,0.14989844503554892,-0.23468390871316958
2013-12-01,0.14841263087428347,0.038555780933661896,-0.033194276173252706,0.15744242679189752,-0.3793464214713485,-0.651718799332927,-0.8745972724521861,1.0333515228109158,0.4388094386633704,1.0267491998343632,0.08977805891780989,-0.06855414368403263
2014-01-01,0.3653772631470038,-0.36270977421240375,-0.4502885567008957,0.5236589798220881,0.19644193903163626,-0.37813489150283924,-0.687800917555304,0.2486375576638161,0.7582019357120289,-1.6332912034001845,0.2529823293922641,0.06252136081457138
2014-02-01,-0.1856096697096922,-0.6319757889617573,0.0633391774882955,0.5527691708670722,-0.25785068670908606,-0.44219174555369783,-0.433016349287594,0.45187615967811423,0.9072007501826567,-0.7000895923581617,0.226671705749018,0.1575473027351575
2014-03-01,0.04805039462386346,-0.22090289064429022,0.7303064766008992,0.1567910114924113,-0.8792619462366457,-0.34732767065664877,-0.48209047492812657,1.051815836987597,0.24605553378077114,-0.9167961005506845,0.05605860699153116,0.18033142655323714
2014-04-01,-0.10320144344349297,0.029684628613970497,0.13106648217548025,-0.11733624118345755,0.013078093804694987,-0.35457246957864974,0.23748938213376436,1.5284758933047031,-0.2286483478896758,0.36448882571582136,0.09900791742277484,-0.37313757034448475
2014-05-01,0.04924557038715908,-0.05204123444855213,0.2040947825948069,0.13005320948583107,-0.2378028024125982,-0.21615487740452127,0.2869177609682083,0.40418787839564874,-0.05882389514761812,-0.4164319100051091,0.020530286198812173,0.056028456833118044
2014-06-01,0.49392471508103974,-0.1977238804101944,0.0531055587382356,-0.43531747327910525,-0.7928374188917654,0.10793443657177731,-0.2949163755949806,0.19419115591556468,0.5382867858690373,0.6407327693084192,0.02861742379394829,0.35327791403501463
2014-07-01,-0.27845924606128614,0.14070611108433118,0.775599134855034,0.5973169097193964,-0.7783984696423566,-0.24463847363577748,-0.12847243205589406,0.4463037594835809,-0.14098224175326962,1.2911297124007652,0.07046195050926074,-0.5856466598999805
2014-08-01,1.4130516928069445,0.12235994535413655,0.0694717011175865,-0.31613884148774324,0.08118348541083159,0.08122128735583527,-0.35860328113331513,-0.1390759456664958,-0.17893639776636572,2.637564724889295,-0.022446530613493415,-0.2569100986688565
2014-09-01,1.2061855014489622,0.0025100794366814875,-0.19964410130642662,0.3187590451152236,-0.4199193583594428,-0.4745586306080782,-0.06600484142408651,0.938755971320132,-0.05988755318171837,-0.13460258728471297,0.08803444273822697,-0.095797177308645
2014-10-01,1.0543140829825888,-0.2931554209102284,0.1306683533201533,0.675228182916288,-0.6430206475434479,-0.3989314002201969,-0.5849753232563243,-0.4378323225264854,0.8471053312806521,-0.5292607278659426,0.054067198900466275,0.1313986877600352
2014-11-01,-0.052461469051789264,-0.2657080577178435,0.004046281014592194,0.33086331354247195,-0.41606691148546004,-0.21841375339300112,0.19724358092336092,0.4934160633290068,-0.0891763114315622,-0.9080714192883722,0.050886293067365675,0.02484315146620457
2014-12-01,-0.6871314073095517,-0.06227728233418681,0.5930632106528795,0.3081167461695494,-0.8613063781349747,-0.4995588297234442,-0.7735966759569504,1.2986152730089553,0.859767899793737,0.7869009827745372,0.03527409747137246,-0.4665647179652483
2015-01-01,-0.7102144615990775,0.32649602402340283,0.39465069031912436,0.5815854227101361,-0.012618117896770989,-0.44961400274047275,-0.5098899497705347,1.329437976187848,0.14534440329846213,1.0571407860723037,-0.03405521286928907,-0.6122305607184385
2015-02-01,0.9639181652847602,-0.5911764773455533,-0.14375969151820034,-0.0614977890142688,-0.4029766552978091,-0.3007145640545321,-0.6205239716698141,1.1634973769492292,0.857696112464456,-1.0254340952840346,0.20468816266837697,-0.22065618481391513
2015-03-01,0.09003128020130859,0.05550866269252517,0.06994949268900659,0.3392906100661666,-0.3924102143005088,-0.4204634212909784,-0.5273598081925336,0.8664997334175922,0.11126540382118785,0.3841549415012886,0.06656098899477762,-0.17335896308605486
2015-04-01,0.015652966590560213,0.004498803437772122,0.7396303302000377,-0.24124345293751467,-0.6037592887878418,0.01553363705936231,0.046396847156917345,0.3702771473438182,-0.18347757046713548,0.6218820810317993,-0.10339108870384542,0.0966313844307875
2015-05-01,-0.16287971211939442,0.24383516812866385,0.3264255513829633,-0.14545431843510379,-0.6126649401806018,0.09613433166554099,-0.5424376358004177,0.0653725949690697,0.5235792082898757,2.6099032369153257,-0.032867617733406684,-0.31882493923871946
2015-06-01,0.6452967317736878,-0.15250728888945145,0.2987002661405516,0.3214393776875955,-0.8869784297766509,-0.005418422134747182,-0.7235247860936557,-0.4619322875712781,1.0793384383706486,0.46500414609909063,-0.0033922747755092933,0.05448307746495956
2015-07-01,0.9285778415446378,0.09838788854804906,0.032688826630430774,-0.04795186773494438,-0.5531811603793391,-0.07455319838416308,-0.047072001239832705,0.3434588617466866,-0.19454386304406557,0.42426414017019604,0.01175384043801761,0.028586585838825274
2015-08-01,0.12763744714308758,0.09043068540367213,0.0028988423426289205,0.01631606094263218,0.1437359110072807,0.18612975464727644,0.09979811661383685,-0.2600041000132865,-0.09045337381608345,1.1597097947679718,0.027450071053302036,-0.3765880679472899
2015-09-01,1.1318122854038162,0.1271785321560773,-0.08207062674948007,0.24374345386469803,0.10736172811852561,-0.05332442714755696,-0.19573670099763307,0.9740576465079126,0.08260789053405032,-0.9213545199098259,-0.016700828791404446,-0.4335006842246422
2015-10-01,0.985584636123813,0.08941355415365913,0.08963103259890533,0.6391241042702286,0.08203610087986345,-0.1449585613913666,-0.08079707074691267,0.7027653937644147,0.023970035288263768,0.20449608564376834,-0.03310781513449756,-0.22928733856250078
2015-11-01,0.021735519854998102,-0.2723101018504663,0.02694660104995917,0.4007075671796445,-0.6978315335732919,-0.056456995749832095,-0.22897030062535229,1.1522233486175537,0.2599788281847449,-1.7969682298857592,-0.0046876582799228374,0.25797562721448064
2015-12-01,-0.005197874270379543,0.016496810977431862,-0.018468671593784302,1.2213244482322974,-0.70564321897648,-0.31552804367882864,-0.043009963872678136,0.3822855809901623,-0.08600161903921295,-1.4678586145927166,0.07189996210290185,0.030587630298657294
2016-01-01,-0.22576524286854024,0.1310870728709481,-0.28003297807756533,0.21000376178158653,1.2231141328811646,-0.22608857405813115,0.05697070018333547,0.6995819350506397,0.08123540045583949,-0.828857719898224,0.05501521394607869,-0.809075205754011
2016-02-01,0.14078697683859845,0.012902277310124853,0.4313590851697055,-0.3310129598334983,-0.9306599696477253,-0.19004829788118377,-0.9064791833653169,0.7537255895898698,1.1656881255262037,0.9268175939033773,-0.07369205593428714,-0.06664527627902153
2016-03-01,0.2876232169112381,-0.08635132319547913,0.2496549351648851,0.07160102465638407,-0.49889363624431465,-0.3152348941430113,-0.6659418344497681,0.6056705053816451,0.7256935186245862,1.268612105270912,0.03164987879019257,-0.1971153303598746
2016-04-01,0.6303821899452988,0.1246410845355554,0.3371240063147111,0.19314000727953734,0.04262763799892531,-0.195823685455143,0.0073279411641552165,1.1963258398340104,0.07260490537566297,0.8937278698230613,-0.11071951808870262,-0.5450610931103046
2016-05-01,-0.21292457775193818,-0.04822283729233525,0.09651466403618332,-0.20932044695924829,0.30629839058275576,-0.1285495432583909,0.052167031475726294,-0.4563271999359131,-0.21802044528372147,0.1844570169161106,0.0490109403188347,0.05579760823494349
2016-06-01,-0.12001721378491849,-0.09334711357951164,-0.027350145430604288,-0.35456915696461994,0.07141415305711604,-0.1619410105889901,-0.23961075965095968,0.5865474330618027,0.34459864392000084,0.27115720099416274,0.13917731847746154,-0.4360843927432329
2016-07-01,0.15565746900986652,-0.021721312606876545,0.2765261252556951,-0.027814647182822224,-0.2818445916529055,0.11636687064529361,-0.07678086266798131,0.4301755986315139,0.1022492699763354,0.34842778896463333,-0.004986932679535227,-0.09502303332854539
2016-08-01,-0.08279164986951011,-0.1392296515405178,0.3214263287950153,0.7759149979662011,-0.39403777983453536,-0.22232198625578914,0.015279198722804293,-0.12464187246687869,-0.15127378351548137,-0.6089940667152405,0.18726275005239124,-0.2277871928153894
2016-09-01,-1.0615534928380226,-0.2562430433251641,1.0731844964614214,0.0682797489894761,-0.8929108579953511,0.07615660814414346,-0.5564583136754877,-0.7065499716616692,0.06048664560212808,0.4889477943551952,0.09099119970350401,0.49998145072888106
2016-10-01,-0.3872215747833252,-0.03663160499523987,-0.08493655107238077,0.6250114352614791,0.145369009287269,-0.5548403339278429,0.3855520311523886,0.46121246637182034,-0.46317901681451235,-0.5200057194150728,0.1475210598808654,-0.3764086426832737
2016-11-01,0.594408536443905,-0.007260878655043515,0.19595300517052658,-0.14469459376953264,-0.4512968990537855,-0.17757806226723175,0.023162805968347716,0.7981105053678472,-0.3124067450270933,-0.12136457552169932,0.05934038348099653,-0.07785548670933796
2016-12-01,-0.17549321055412292,0.007566552482206713,0.41596143206288994,1.0293800521779943,-0.6877096162901983,-0.6449596102076365,-0.4098027068025925,0.5939669431524074,0.42856896624845614,-1.0053368477985778,0.07288526109558471,-0.06788550183559075
2017-01-01,-0.06679828677858625,-0.2749494022943757,-0.009584574659993825,0.5239747740604259,-0.4788294986442283,-0.5890616796966782,-0.3762640935533187,0.05938318419329664,0.19311291330000932,-0.8100482410398023,0.2462555859105807,0.29574447335341036
2017-02-01,-0.38692461592810495,-0.5162294615398754,0.47406567768617114,0.2136167690709785,-0.6798024530763979,-0.38940549120867163,-0.297246895292226,0.47335561285627653,0.5089115570573245,0.4274904471019219,0.12179311391309644,-0.0076833736294737226
2017-03-01,0.13846592331419186,-0.4056211899627339,0.2994099862811979,0.2896024121178521,-0.6752883946454084,-0.5101169298465986,-0.5078128155540017,0.7922832636123008,0.7346134413691128,0.3806758800457264,0.14676110891638497,0.26750814838287157
2017-04-01,-0.033999751417004336,-0.055394016883590004,0.02845441999514241,0.1127284848027759,0.040873350506579434,-0.31550969172241095,0.14423793729613807,0.7448462095666439,-0.008158499429769376,0.2645197356569356,0.11278485337681805,-0.3163356047410231
2017-05-01,0.43386926456373565,-0.07201131771911275,-0.1616149155561589,-0.23445691223497742,-0.27687248808366277,0.1604721062165454,0.28453705941929536,1.4801336095688191,-0.016500991221298188,0.20152682374263634,-0.0667199915182506,-0.3871702995055761
2017-06-01,0.9653595637302009,-0.2653586424209855,0.2528789122242573,0.13833348121907976,-0.6165298046889128,0.019136267273049606,-0.2889449762947419,1.457107574381727,0.49551484339377455,1.6621470451354983,-0.05774021756353108,-0.5709948065953376
2017-07-01,-0.509786028034833,-0.04258910194039345,0.13521164039934963,0.15515887902842626,-0.48409170574612087,-0.03403518208883759,-0.5930687574779285,0.12155587368823113,0.45548353125067315,-0.5003805304395742,0.05318743592881142,-0.11032239939921941
2017-08-01,-0.2280979740376375,-0.0001202506361799103,-0.34108919299338475,-0.01467731608836739,0.030649049828449883,-0.2593642037669967,0.17735130865784252,0.7724219814259956,-0.21342519013320696,1.3624572548372993,0.09636330040145323,-0.38165285801276183
2017-09-01,-0.18984100648335048,-0.022474746219813824,-0.07151980106988229,-0.06235857252721433,-0.1847180641359753,0.03990632082734789,0.17937030643224716,0.6257146596908569,-0.3832097000935498,-0.7737860597413162,0.032450706559292816,-0.1073661045386241
2017-10-01,0.13940054543164312,-0.22615812380205502,0.03486376655988457,0.34927626450856525,-0.359783790729664,-0.3113750004230585,-0.09106200955369892,0.6049132093470148,-0.13619791716337204,-1.5833966690918495,0.15067668195734635,0.21422549318044612
2017-11-01,0.518309583469313,-0.20063676956025037,0.012958979557368381,0.562227655340124,-0.17674961299807937,-0.536696512000005,-0.173220454769976,0.8683980145352953,0.2797362997251398,0.7013172425072769,0.08801094880525737,-0.11818191179862389
2017-12-01,-0.4029957919704671,0.2844815904443914,1.0418474181624484,0.8289786952513235,-1.0525288405241788,-0.8179677160162674,-0.5622221704791573,1.6521829239865569,0.38212897146449365,0.8844663356912548,-0.1149499220839629,-0.486718462063716
2018-01-01,0.4034651785480733,-0.4234060983766209,0.5981905401245622,0.12689573621308362,-0.11417010316142329,-0.7477067691042907,-0.34696058753658743,0.9369057543734287,0.25201264549704155,0.4961695136695073,0.11099726291941413,-0.20603031302109742
2018-02-01,0.71025977329332,-0.04905436441979625,-0.22554357559227747,-0.6409159413090458,0.1363508955196098,-0.5656638987978598,-0.4258445080588845,0.5215575403355538,0.566427015206393,1.9351815355235134,0.05472114124725051,-0.11041338245073953
2018-03-01,0.19693304689563051,-0.5982477556575428,0.3531411751981609,-0.08358617347699623,-1.0511645564326533,-0.3811118522084745,-0.41534488692003135,0.031437124422890074,0.4841027890934663,-0.5468720505977499,0.21482328124714237,0.7389253530746851
2018-04-01,0.6398396224391704,-0.2994115379723636,-0.09805484990443081,0.194472916148327,-0.7884739725678055,-0.2670512443646452,-0.7514765157419092,0.8507490792173021,0.8030339198953964,0.14059931553643326,0.0018343197327133612,0.13776197074315485
2018-05-01,0.7858590812099223,-0.24726754901084033,0.27555406770922924,-0.12686456795091983,-0.43810222435880586,-0.020568005572584338,-0.42896301430814404,0.009102943016493574,0.2755272037842694,0.7731228553015611,0.07857580187050164,0.0971231514062637
2018-06-01,0.5791209790171409,0.030648828992112118,-0.09560526169697978,0.3125224952344541,-0.5557181658568205,-0.2160422924093734,0.21140470224268296,0.714206061464675,0.2744334804661134,-0.489680880102618,0.022782210973983117,-0.3837055884874784
2018-07-01,0.25008551928461814,0.012666583907875147,0.10817088494616107,0.015736081533961825,-0.30781190704416345,-0.29169423575688125,-0.17962099655586128,1.3806031105366159,-0.03487273283741053,0.5063887813995624,0.14318912851472274,-0.406955144344232
2018-08-01,-0.09817398172252033,0.07156440988183022,0.1478299621708137,-0.17684044109450445,-0.028051444570775384,-0.024669543188765533,0.08675940334796906,-0.007527924955208251,-0.43512609075097475,1.5367933388414055,0.10914100822827495,-0.45409256067031467
2018-09-01,0.15306311602495154,-0.07543005049228668,-0.4853107343035296,0.49999483205654,0.19148749609788257,-0.3341554208917725,0.2824339796515072,-0.8118345382365775,-0.10970600825898787,-0.5390236089969503,0.17575441945529155,0.032367268338417396
2018-10-01,-0.004226233506081056,0.0355084998194467,-0.07200992188978293,1.071943508254157,0.42056971126132536,-0.37167396088291826,-0.21360301796127767,1.8543381640251648,-0.07664681247928563,0.27770320403164833,0.017857054869333904,-0.7127006848653157
2018-11-01,-0.3712329025171241,-0.24497414177114313,0.32489308394676397,0.48407553522675123,-0.627678080841347,-0.4683820376718851,-0.017008130602976852,0.8686970523063173,-0.026094456038930836,-0.562884427350143,0.07532683485154565,0.049465856490991056
2018-12-01,0.03155332476812966,-0.19073105332526294,0.5117297172546387,0.5383434119047942,-0.9626218566188105,-0.5603977612086705,-0.6766947315019719,1.086764766814861,0.783083018134622,-0.21426134325306992,0.04400678428140938,-0.01766144608457883
2019-01-01,-0.2964693672802984,-0.2125041220675815,0.8913774874584734,0.49728690474121656,-1.131868141668814,-0.6054221911537916,-1.1052824118558098,0.3911967607254678,1.2333189739900476,0.3236928890491354,-0.004625304582271171,0.06291069663487947
2019-02-01,0.013296355550386468,0.14094861901619218,-0.17971898898605473,-0.039646277825037636,0.22753424666546007,-0.25205426198199277,-0.6717705989585203,1.388372766210678,0.05545899929369197,0.661733027162223,-0.06520708243474893,-0.06672032177448273
2019-03-01,-0.4839303542156609,-0.1834946938536384,0.6328353458199619,0.03042922665675481,-0.08954801079299714,-0.4490134635365995,-0.07280633401344803,1.486475797409707,0.02077212557196617,0.10738365095237207,0.1403984712793472,-0.5945847966732123
2019-04-01,0.7275822819495688,-0.023791898803954773,-0.3215230139326458,0.6657854274467185,-0.16065678662723964,-0.6302565784382641,0.443523158045376,0.4789081342676853,-0.13927848023526807,0.18111472499781642,0.1123802921345048,-0.4457473372801756
2019-05-01,-0.21229518615469642,0.016545192126862028,0.6408915739537271,-0.06880219335909242,-0.5394406340740345,0.047520591520277176,0.12866728665197597,0.33263028302091235,0.08867490379249347,1.4273403019740665,-0.03945528932497011,-0.16893068185219398
2019-06-01,0.6460118658688604,-0.15009108253500678,-0.05383879958444144,0.1236539058111332,-0.6367996886924461,-0.15799344300215404,-0.6350678994375116,0.8207509492306,0.8378684520721434,-2.0684869124971588,0.07690885071213364,0.057974529380981736
2019-07-01,-0.02774958099637713,0.039556279609149154,-0.22573706286012635,0.05736647311736036,0.29329389885619833,-0.013171853427600144,0.06883781512870507,0.7288670286219171,-0.14840447727371664,-0.3906674426177453,0.0842627365776199,-0.3968614034163646
2019-08-01,0.8741645788659855,-0.19718417051163586,-0.0037507238713177767,0.22348008222050136,-0.860758622487386,0.15891919514738526,-0.5203029250397402,-0.4439305434835718,0.08814989534371039,-1.2021663887747405,0.13408717032231338,0.38895450341395843
2019-09-01,0.34299343824386597,0.0891819680956277,0.04709284552488446,0.6177211801211039,-0.05262687595354186,-0.23469599734123486,-0.45635415350689607,1.1831520719731108,0.577488453949199,-0.9317356964637494,0.042235064617496855,-0.7548386469865457
2019-10-01,0.7779502138799551,-0.1704176887869835,-0.3056773838918071,0.42941310891398676,-0.1490789983007643,-0.3113180370931338,0.05260023343212464,0.43309888941176394,0.013873572735225452,-1.4370012899924969,0.09103791775010157,0.009379829041277751
2019-11-01,-0.5154703952828232,0.05448839034546505,0.4730648861443701,-0.2954537669817606,0.02804133282215507,-0.12740198998971092,-0.01279507517157232,0.6884341544293343,-0.38239197695956506,2.726041654060627,-0.05707064947337969,-0.33722263880265063
2019-12-01,0.29226970307681027,0.15726084397597748,-0.3172177544310073,0.08108110891448127,1.221382838708383,-0.14137064239808492,0.24873011690728802,0.8232982868843891,-0.5472504479043624,1.6898873551138518,0.01035273365729244,-0.7343808809916178
2020-01-01,-0.2076061252428561,-0.14804669401862405,0.5476257402049609,0.9820583793852063,-0.9780423508750067,-0.6835900303116418,-0.68416788297541,0.6882291524968249,0.4186348003499648,-0.516353136506574,0.02758011935239143,0.39899246050761294
2020-02-01,-0.30236046533195343,-0.19089359451423993,0.7264543170771324,-0.3899517158667246,-0.911415230344843,-0.46945477562739435,-0.8678376674652098,1.0179488582813994,0.7179872078054091,-1.4079785552518123,0.14086191588682487,0.36880461833415884
2020-03-01,0.22242475225000966,-0.046830924905159256,-0.38129484727362956,-0.006005488318839559,-0.05530712574168487,-0.4503141220350911,0.012839743045761303,-0.268152895125937,-0.0018881695509395176,-1.6091788637227027,0.18181360148369,0.3887108885324918
2020-04-01,-0.06572144220069963,-0.12694782662120732,0.22138430744655863,0.47269010985339127,-0.7765944357271547,-0.3561137874323622,-0.15529974856797385,-0.013522458005141706,0.11128320851746727,-1.30958104955739,0.10499886851361458,0.28682886025844473
2020-05-01,0.1804118709904807,0.13601931489326738,0.300813534043052,0.15560060187622352,-0.054203846526366686,-0.5144538735984859,0.3551616169074002,0.3214911577549387,-0.6193419589715845,0.8804919390842832,0.09745550110724802,-0.29688202417813814
2020-06-01,0.6969313840476834,-0.10245753113519061,-0.25027869961971094,0.06779081153648871,0.04421504283392871,-0.29565055847616123,0.29838569462299347,0.5190297644189064,0.19452812917092266,1.1414899908263108,0.0012851775960719333,-0.4667283250735356
2020-07-01,0.7215879401382135,-0.20544564520770853,-0.04884059394686675,0.31820919226717065,-0.5139033551569337,-0.1041602315311145,0.09381849976146922,0.35256007884411106,0.030989008133902266,-0.13621259352256512,0.04758737594919636,0.11936262823068178
2020-08-01,0.48705351595975915,-0.039286687123504554,-0.42719216632448936,-0.10305123610628975,-0.36285936280533115,-0.06087971921253921,0.053359283243908595,0.7877989652309012,0.0541246824843042,-1.7035767949860672,0.08761087657077939,0.052822629610697426
2020-09-01,0.11074489780834743,-0.3185262395576997,0.1719105434565505,0.5094166707109522,-0.587001774046156,-0.2846798110277133,-0.3137897700071335,0.6791010181954567,0.5089857122477363,-0.4329002109067194,0.05519469367696884,-0.0314266946262274
2020-10-01,-0.5509633190777837,-0.013304247774861076,0.48046878669872756,0.42635787416387483,-0.962521301375495,-0.17488049413252593,-1.090424639337203,2.0132209392304117,0.5291898899218614,1.2927704843981513,0.032883158600922176,-0.3255788714457781
2020-11-01,0.6144039484919334,-0.42645846578207885,-0.205238499055224,0.5744664757340042,-0.2646541153943097,-0.6606540957787879,-0.4026675925535314,0.42862876298579766,0.379128403523389,-0.1338697456080338,0.1999092440233163,0.08276280684348865
2020-12-01,-0.6993999286573761,-0.4431571811437607,0.2581892488909162,-0.05791313532325956,-0.7062156995137532,-0.3222867762459848,-0.6100431084632874,0.6953456300370237,0.6032427005908068,-1.3092181805906626,0.16248884828800852,0.5491730494376941
2021-01-01,0.09636662292237184,-0.6312863393263384,-0.2829607422194205,0.0632823203448896,-0.3920151403656712,-0.2845182118559242,0.3541848019641988,0.26318117025050713,0.07923747248509351,-1.667904648287543,0.3610279120452015,0.20033239554136226
2021-02-01,0.008578545280865262,-0.19403506409038196,-0.010533914093143684,-0.13248928719096711,-1.073733303281996,-0.6971229287914763,-0.5246314494048847,0.9820700325864428,0.529408936991411,-0.9365571983929338,0.25498832688263967,0.3968713375238272
2021-03-01,0.06690306627020544,-0.3390030427412553,-0.1906889867930373,0.02510417770180437,-0.2644517355495029,-0.11931341841704862,-0.483631737091962,0.9280589666772396,-0.027040419552256077,0.5347748254907543,0.19643619286675826,0.1866992467488998
2021-04-01,0.8537072916420139,-0.2411463043906472,-0.25485853764636457,-0.2758148091810721,-0.060865696933534406,-0.10917093464754578,-0.17843559822615454,0.231457105342378,0.17191608819891424,-1.5452963524851306,0.18678445712471686,0.16920341131014702
2021-05-01,0.5943163925287674,-0.02420400692657991,0.11815460752849737,0.34127017414128336,-0.10928623378276824,-0.45539418557532746,0.04958617227042422,1.01798119697165,-0.26072397389832663,1.1131294842424064,0.06949812857473785,-0.24385339556596217
2021-06-01,0.04884032342506915,-0.06748655472289432,0.22691714554286202,-0.11385514366405981,-0.19933355075341683,0.06231078948069335,-0.012674070346881361,0.6718872075385236,0.0390885753885788,1.5379164753289059,-0.02064188721041519,-0.306480511640891
2021-07-01,-0.1457875480457228,-0.12574109502814032,0.214553695202859,0.1833095042793839,-0.9624231744695593,-0.5119274265335915,-0.5268524236538831,0.8493485602926701,0.46488292077008414,-1.0328514822598163,0.1735676865998312,0.010940234343975019
2021-08-01,0.10376419796019185,-0.1034518111158501,0.6020546806129542,-0.034501382874117956,-0.700707733631134,0.07702268211913288,-0.14288118656943824,0.32715074559475515,0.07346842218847835,0.3821362709176952,-0.011337734758853912,-0.002309467900210084
2021-09-01,-0.07645292397664517,-0.2663931555368684,-0.09522548268649204,0.09154157230147608,-0.18501519053070634,-0.23634640457934902,-0.5949992029105915,0.8795895475022337,0.666241391616709,-0.36561275864469595,0.07166108777019994,0.038770949229215965
2021-10-01,-0.21916080494316256,-0.42886429212310095,0.17572519454089078,-0.5037583686687328,-0.7247276880122997,-0.13904888603024015,-0.57083100957029,0.7717169345693385,0.9519685717190013,1.2131024023582195,0.05845387882374703,-0.12821902831395468
2021-11-01,-0.9405267481901208,-0.17033160071481357,-0.39603437397105634,-0.10637579554760897,0.3246676866654996,-0.09735048489463059,-0.2060168148840175,1.8415986223423735,-0.18293213318375978,-0.0688074028183674,0.10631225791806026,-0.17570087160819617
2021-12-01,0.053441885630695185,-0.09003646502440626,0.12246851832413477,-0.6518804364734225,-0.3963054882155524,-0.3176588957246981,-0.6992106052005992,1.062394583478887,0.7064599762944613,1.3212660263324607,0.07992323871094285,0.11694726462547596
2022-01-01,0.15701913103765372,-0.26734176684509625,-0.16408749848357904,0.23719265505119605,-0.2248886144823498,-0.595521949287644,-0.7543196572976953,0.31273399895810067,0.9186697356841143,-0.8342292288254047,0.1787944333561769,0.13753464206671104
2022-02-01,-0.07669252096390237,-0.6683014333248138,0.16575114385894507,-0.427675109218668,-0.31282694803343875,-0.26054187376696364,-0.5003474652767181,1.0132045821940645,0.8563621955759384,-0.552062125041567,0.24067913809566635,0.046521162566466205
2022-03-01,0.5822684691876782,-0.6148019297556444,0.5870545960285447,-0.07309174786011377,-1.069959556614911,-0.3923571983674415,-0.31728010405512413,0.297269288529741,0.6767376380808213,-0.7544246213189487,0.2148825543146607,0.3201290200918149
2022-04-01,-0.23076134372730644,-0.29842833226377313,0.016006630314283135,0.19136421658374644,-0.8661998090920624,-0.3409783530952339,-0.5673013189259697,1.1120864685545577,0.9986608343965866,-0.19706993781287097,0.18189917483651047,0.18253463965195876
2022-05-01,-0.12446774207815832,-0.13437425209717316,0.15894882688837603,-0.010892122776971921,-0.44309565866435013,-0.08043615441573293,-0.24558649781872244,1.0256414717816293,0.21257922053337094,-0.019460855501479118,0.05959312015391411,-0.05734277268250783
