,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,48.098682221912206,111.65018815260667,37.039635398171164,36.0434365272522,108.36250907496402,181.0926695127745,54.85504519554877,27.978672757244752,68.0676690463362,104.18317694413035,85.67125420821341,100.10392930772569
2021-04-01,44.279084886823384,92.44142679067758,39.39416480786873,50.14573574066162,161.90567016601562,213.93919248838682,55.221636064590946,32.02137851075038,58.318907639075974,73.39880424633361,73.31041704144396,96.94560015643084
2021-05-01,43.022886912028,83.5549207834097,43.88235410054524,20.249056816101074,114.76514715897409,182.00390789959883,52.68600679213001,31.443758138874234,30.52409599567282,78.9404685037178,46.32558320697986,48.68872253983109
2021-06-01,42.2232673281715,72.52935262826773,34.723047054175176,14.537971019744873,77.25923437821237,157.6186824489284,56.59871870471585,32.55145565775417,33.62360987169989,57.04915230734307,40.56789665891414,68.63465485749421
2021-07-01,38.859222048804874,74.40481185913086,32.268164374611594,15.959054231643677,90.35344374807258,164.26452430518898,55.39066714625205,31.163151312194415,34.15576671731883,46.099401775159336,30.32798432467277,57.39959081013997
2021-08-01,32.681978316534135,62.30794466458834,36.65126020258123,10.232138633728027,53.958822551526524,138.7043824066987,41.38959607770366,29.201325794194368,32.16363314924569,55.948424757572646,30.496854949415777,76.51899832266348
2021-09-01,34.4406491234189,92.26925923274113,28.89943195111824,9.80972170829773,54.68588879233912,155.3985595703125,46.1179010329708,30.183472089319423,42.09474366286705,52.186333505730886,19.56864741810581,65.62496467872901
2021-10-01,40.61524073282878,94.22469505896935,35.0406112092914,11.202923059463501,62.5484215585809,137.28736671241555,56.209874922229396,29.832616268388378,42.236722748855065,62.37137108518367,53.90691255268298,62.10360350432219
2021-11-01,47.716013590494796,91.41295506403996,31.75661274881074,14.383237361907959,81.83388459055047,146.03258081384607,66.0430169874622,31.565678679703066,25.97340386489342,80.36761367530154,54.99394400077954,68.07674125388816
2021-12-01,52.546351296561106,91.17074379554161,42.47952519041119,31.427571773529053,126.68118727834602,206.33252118084883,59.02671813964844,27.74156532031578,28.437492765229326,96.72165586237323,80.81248099343819,89.9044531363028
2022-01-01,50.25746481759208,85.32232137826773,40.92818317991314,36.49183750152588,95.85032212106805,188.51318359375,54.9991576902328,31.083423819317915,22.942781448364258,101.80026271886993,106.3836080986157,100.63297836868851
2022-02-01,59.19543220883324,105.19909491905798,29.690642790360883,32.53707408905029,98.92623299046566,192.35580031936234,55.976803072037235,26.662781734594564,20.44041896688527,112.71660788017408,88.24458875154195,102.78596524839047
2022-03-01,60.23179008847192,113.95459541907677,28.670319643887606,23.94312620162964,72.90423543829667,155.52802214751372,52.234538908927675,27.267423412143785,77.29444174930968,111.93593343098959,54.93564605712891,103.46079225893374
2022-04-01,51.08541761125837,97.77150520911583,32.27859410372647,23.351683616638184,83.47401367990594,180.46868814004435,46.75916702516617,28.39464277229053,73.5863389640019,91.31932174950316,42.031084027206695,93.07885346589265
2022-05-01,47.32123329525902,83.34025603074294,39.37299323804451,12.517870664596558,64.89920867116828,146.28850576039906,61.73283669256395,31.323987845606453,42.17514169627223,72.76037115799754,41.58851556610643,63.48985742639612
2022-06-01,41.06000718616304,70.9854272695688,31.467897964246344,14.198287725448608,73.27934566297029,130.48175090068096,60.346704913723855,31.64755193979148,46.56459216413827,48.40381689238967,30.351658871299346,84.13916693793402
2022-07-01,36.770557221912206,74.5713600745568,26.432653629418574,11.06789231300354,69.31137787668328,146.60046551678633,60.0054879342356,31.61354320961357,39.00028426071693,41.94288086472896,23.182614644368492,49.217079303882734
2022-08-01,36.07305799211775,56.275444764357346,32.21446528579249,9.931033849716187,59.841467204846836,130.78495747334247,57.641810755575854,31.776560392955805,34.441527004899655,44.41412540904263,33.98969215259218,57.26728439331054
2022-09-01,44.07132012503488,61.90448174109825,28.26041741804643,7.9384636878967285,42.435671153821446,116.07521675728464,64.86973301056892,30.81611130861628,38.36042141092235,50.276398240474236,23.851039953399123,63.00768675627531
2022-10-01,45.025975363595144,69.95782852172852,27.59607777451024,10.047013759613037,55.35603573447779,113.82766929832665,63.05096533990675,28.683732179987352,21.016686538170127,71.17416649533992,32.08558601245546,69.51800452338324
2022-11-01,45.670182364327566,71.26400287334735,40.65377062017267,20.194580554962158,88.8817636590255,142.44158976786846,62.2165403058452,31.44983701257898,21.213690987948716,70.72874370374178,72.99713670161734,84.70272488064235
2022-12-01,52.72964295886812,87.09290577815129,35.09664102034135,34.92650270462036,88.00620028847142,170.57669356062607,61.65511838851437,30.8982842720595,26.181770193165747,82.34782971833883,77.09581475508841,101.88160649052372
