,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-05-01,38.448516845703125,18.58181381225586,12.17605209350586,8.360909461975098,18.295757293701172,5.212886810302734,17.21428680419922,25.52235984802246,14.468659400939941,10.880659103393555,10.662004470825195,18.430513381958008
2020-06-01,37.05044937133789,13.188095092773438,3.7494547367095947,2.5533008575439453,23.959043502807617,3.9576797485351562,20.315736770629883,38.24690628051758,22.912431716918945,16.60717010498047,4.432845115661621,12.118931770324707
2020-07-01,35.02981948852539,15.385292053222656,3.76827335357666,8.38619613647461,21.335979461669922,2.7024080753326416,19.701574325561523,34.61094284057617,19.230239868164062,19.52796173095703,2.73537015914917,11.430560111999512
2020-08-01,39.775474548339844,12.27959156036377,6.069781303405762,4.855109214782715,14.718634605407715,2.210390567779541,22.387147903442383,29.79764747619629,21.913780212402344,27.482295989990234,9.152970314025879,9.088775634765625
2020-09-01,27.992021560668945,17.361934661865234,6.035325527191162,17.301748275756836,12.497570991516113,3.4031736850738525,19.277055740356445,29.864103317260742,26.366880416870117,20.078384399414062,7.527660846710205,10.0354585647583
2020-10-01,20.686857223510742,19.381589889526367,8.25268268585205,14.66382122039795,8.165282249450684,2.9273521900177,11.713922500610352,30.94189453125,20.492780685424805,18.445018768310547,14.563361167907715,13.353302955627441
2020-11-01,13.640713691711426,20.12957763671875,6.973959922790527,17.132312774658203,7.200715065002441,4.6618499755859375,16.170385360717773,19.42368507385254,16.66153335571289,15.40654468536377,8.883326530456543,9.641500473022461
2020-12-01,14.841492652893066,4.9452433586120605,3.7135863304138184,23.265710830688477,4.074918746948242,3.4887783527374268,2.961176872253418,13.635108947753906,18.516868591308594,9.36602783203125,25.865915298461914,10.095154762268066
2021-01-01,20.707473754882812,3.2438387870788574,9.419808387756348,32.46896743774414,11.287593841552734,7.765534400939941,2.1697120666503906,14.871882438659668,6.839897632598877,4.516005039215088,27.07903289794922,10.251468658447266
2021-02-01,15.761613845825195,4.966360569000244,6.39864444732666,25.039918899536133,0.4564487338066101,5.759368419647217,6.411664009094238,13.383092880249023,19.545671463012695,5.880187511444092,38.734703063964844,12.228806495666504
2021-03-01,19.439693450927734,6.345643997192383,4.591544151306152,18.553499221801758,8.980796813964844,2.9133517742156982,7.794832706451416,16.234745025634766,12.473712921142578,7.471818447113037,10.451510429382324,4.302841663360596
2021-04-01,22.884706497192383,8.872901916503906,3.2192270755767822,18.696624755859375,12.117021560668945,4.84199333190918,7.382950782775879,19.304157257080078,15.233616828918457,11.111265182495117,13.898704528808594,11.361319541931152
2021-05-01,27.153118133544922,21.205467224121094,8.325644493103027,16.42475700378418,12.316226959228516,6.454681873321533,17.802295684814453,27.21173095703125,17.540937423706055,17.365034103393555,8.286513328552246,13.44458293914795
2021-06-01,37.89461898803711,18.224565505981445,8.055234909057617,4.767727375030518,13.878902435302734,2.899538278579712,20.081907272338867,27.339231491088867,20.157634735107422,19.03341293334961,7.500904083251953,9.318486213684082
2021-07-01,38.20733642578125,11.68515396118164,8.905613899230957,13.766534805297852,9.837173461914062,1.430267333984375,13.145208358764648,32.73927307128906,31.56948471069336,22.82431983947754,7.861648082733154,13.668262481689453
2021-08-01,36.46061706542969,8.91596794128418,5.913614749908447,3.588930606842041,17.500789642333984,2.736893892288208,21.51849937438965,36.050472259521484,20.144454956054688,19.316774368286133,9.023789405822754,7.958337783813477
2021-09-01,27.513633728027344,11.91486644744873,9.674165725708008,13.731770515441895,10.206247329711914,4.65014123916626,16.98346710205078,23.84532356262207,22.716808319091797,20.67469596862793,7.085086822509766,8.348066329956055
2021-10-01,25.593538284301758,13.834144592285156,9.792389869689941,6.7118659019470215,6.112057685852051,4.6552414894104,11.482600212097168,24.75102424621582,26.55201530456543,17.32691764831543,5.802024841308594,5.15585994720459
2021-11-01,19.876272201538086,9.97321891784668,9.402079582214355,19.41584587097168,12.010416030883789,5.707650661468506,12.186930656433105,16.04304313659668,17.28782844543457,13.73122501373291,16.966724395751953,10.433465957641602
2021-12-01,21.510051727294922,12.995368003845215,10.482803344726562,24.596782684326172,4.723652362823486,4.29298734664917,13.603520393371582,10.193258285522461,20.545011520385742,11.18790054321289,31.640113830566406,9.969367980957031
2022-01-01,16.172758102416992,2.299247980117798,7.9719767570495605,26.661027908325195,5.1455230712890625,8.086328506469727,4.046211242675781,16.535615921020508,17.64522361755371,8.710530281066895,28.930856704711914,5.646258354187012
2022-02-01,18.789703369140625,3.8693926334381104,8.419937133789062,30.641687393188477,5.179967403411865,8.216790199279785,0.9192473292350769,7.648139476776123,15.802355766296387,4.416217803955078,21.52069664001465,6.322646617889404
2022-03-01,20.81304168701172,4.1942315101623535,6.480459213256836,24.09735107421875,5.408978462219238,3.862755298614502,2.657416582107544,19.225317001342773,12.459373474121094,9.103134155273438,16.15089988708496,5.085475444793701
2022-04-01,26.932157516479492,6.929724216461182,8.537993431091309,20.408050537109375,2.430436611175537,1.4366642236709595,8.99720287322998,18.305831909179688,28.377779006958008,12.738402366638184,14.461580276489258,12.21812915802002
2022-05-01,23.065401077270508,14.475666999816895,7.354551315307617,13.353330612182617,15.401076316833496,6.68917179107666,10.201058387756348,20.11254119873047,20.317005157470703,16.07270050048828,6.228176116943359,12.94752311706543
2022-06-01,31.584070205688477,16.89788818359375,10.475887298583984,13.466230392456055,17.81220817565918,2.879526138305664,14.2094087600708,23.205087661743164,23.038883209228516,15.328396797180176,6.821146488189697,5.876271724700928
2022-07-01,28.022550582885742,13.073675155639648,15.583230018615723,16.980798721313477,11.94728946685791,9.049198150634766,11.932202339172363,18.474260330200195,25.887645721435547,16.850984573364258,13.32858943939209,10.765472412109375
2022-08-01,33.39191818237305,14.793869018554688,9.103511810302734,5.071863651275635,12.627001762390137,2.1913139820098877,18.659759521484375,21.512845993041992,21.165199279785156,22.734989166259766,5.980262279510498,13.24892807006836
2022-09-01,35.31841278076172,18.525087356567383,12.621850967407227,11.078110694885254,13.003425598144531,3.779498815536499,18.55734634399414,21.059558868408203,25.12302589416504,26.212879180908203,8.744236946105957,6.194552421569824
2022-10-01,28.153703689575195,15.885828971862793,14.136995315551758,13.255436897277832,9.73481273651123,6.075182914733887,9.702259063720703,18.0296573638916,21.760271072387695,14.878398895263672,14.873468399047852,15.139376640319824
2022-11-01,28.082340240478516,11.848404884338379,6.769282341003418,18.435869216918945,10.012320518493652,1.9945154190063477,14.844252586364746,16.96520233154297,14.890828132629395,9.977384567260742,19.504756927490234,16.314918518066406
2022-12-01,24.579421997070312,8.828509330749512,3.646472692489624,24.656641006469727,8.993729591369629,3.828352928161621,5.520386219024658,16.692174911499023,16.96810531616211,5.548016548156738,28.186248779296875,7.974661350250244
