,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-06-01,-0.01496309060839158,0.10596320778131485,-0.2106319941007174,0.02465075082030178,-0.13144470285624266,-0.06562508351635188,-0.036294193705543876,0.05080513215276617,-0.3234756700063156,0.056224021238166014,0.07503276574425399,0.1309901843836278
2012-07-01,-0.14407590408868426,0.05149119719862938,-0.019049196002575066,-0.24706525189324846,0.25778617709875107,-0.10618936212267727,0.06673464667983353,0.12184884068528576,-0.7499471559362897,-0.10156959488794401,0.27004764415323734,0.12041964096787534
2012-08-01,0.006527089384160464,0.16449038684368134,0.05825983790250925,-0.3930307493722143,-0.1124252681620419,-0.12091745738871396,0.13052545255050063,-0.0004707797039189988,0.414134839833793,-0.5390902231265972,0.44213877990841866,-0.32131270861920014
2012-09-01,-0.2477844870543178,0.018840238451957703,-0.18486341604819664,-0.3339392956623361,-0.0014740847291250248,0.03287242761871312,0.3127539763227105,0.06573026085040978,-0.06088355587700666,-0.24250650947744196,0.19852013792842627,0.017770997214096564
2012-10-01,-0.07007346500324298,0.1824597865343094,-0.3753232726683983,-0.08301755551956902,-0.18748817965388298,-0.030634201584689436,0.18459003185853362,-0.04420563049570343,0.09017293736086054,-0.1334508711641485,0.3236515447497368,0.0502939439482159
2012-11-01,-0.21831772372692446,0.10328672081232071,-0.3835969017102168,-0.4322899397739694,-0.024998775916174054,0.15873756492510438,0.6219345610588789,0.06340181333778878,-0.20921240418644277,-0.05818079044292499,0.2233507577329874,0.008364268981012297
2012-12-01,-0.1329437935654121,0.14894428849220276,0.13482444561444795,-0.2402920029626405,-0.17866757698357105,0.04904625347990077,0.02686475054360926,0.026932795195889897,-0.03950544396194361,-0.1695792976911966,-0.05964248557575047,0.38191234623944315
2013-01-01,-0.17829060177259806,0.04119102284312248,-0.06007953332020686,-0.27149164479626114,0.0852556258905679,-0.04033466102555394,0.17774145817384124,-0.058026679863150306,0.49704030408697614,-0.18003044964431167,0.38001223001629114,-0.16869113401130392
2013-02-01,0.008550048157384124,0.04014543816447258,-0.17255389919647804,-0.223421585584475,-0.009137381130130962,0.06263706454774365,0.33867121674120426,-0.09293199775839699,0.06219828659195011,0.07636580954898488,0.05227656802162528,-0.005377835398654878
2013-03-01,0.00895042550054532,0.10528206080198288,-0.18014037838348976,-0.39341183733349006,-0.13176003703847528,0.1511264475993812,0.30983127653598785,-0.05275470978916573,0.2204860671091888,-0.030346190581074007,0.08571464568376541,0.01917454632528034
2013-04-01,-0.20522886439214777,0.23433615267276764,-0.0096512886767204,-0.12125303383824254,-0.11700642062351108,-0.0666493724565953,-0.1553166308440268,-0.06291781215978093,-0.09720856481689519,-0.012177446639382994,0.22647182922810316,-0.03911634378227186
2013-05-01,-0.057573116655591165,0.21508362889289856,-0.39456069469451904,-0.22937236738599037,-0.28595123440027237,0.15442671137861907,0.2843605587258935,-0.03834957444279857,-0.10257828033576578,-0.08121128012607624,0.7070078514516354,-0.1857444092079445
2013-06-01,0.24457877572578718,0.02742849290370941,-0.37058396981312675,0.04453180042241723,-0.1465313951484859,0.14320393092930317,0.24786402937024832,-0.04972797658669173,0.027702025816602225,-0.11021381655296722,0.424062367528677,-0.4118369685278998
2013-07-01,0.04322168570530565,-0.03229833021759987,0.05827156970134148,-0.1529559924090204,-0.14447191497310996,-0.04850504446949344,0.16315451357513666,-0.04270668720176234,0.18580107618186434,-0.36024853780672145,0.7320765871554613,-0.16133936099064203
2013-08-01,0.1555101592329484,0.06667870283126831,0.03645450736467655,-0.4871771478455914,-0.17943306593224406,-0.011923257261514664,0.4047758411616087,0.05348623825303284,0.3408255718522153,-0.3598357949938093,0.24188393726944923,-0.47854030573809586
2013-09-01,-0.0065021140241547475,-0.005324158351868391,-0.21785350946279672,-0.4191765361580967,-0.013996266352478415,0.01696915423963219,0.35142372362315655,0.041837394017086936,-0.08824716432619903,0.1504418911871972,-0.0893829099368304,0.01685590494746043
2013-10-01,-0.1073520960687082,0.004774278029799461,-0.09093840534870441,-0.23517644356104955,-0.0027110665541840717,-0.08065795409493148,0.2013946883380413,-0.027020693310266415,-0.17354190349578857,-0.03979141255477806,0.25100111961364746,0.10696881347232394
2013-11-01,-0.08426020982899243,0.09158007055521011,-0.10544847983580369,-0.04988040713485607,-0.33127309288829565,0.06246384291443974,0.27688529808074236,-0.061911204554272826,0.008178275015394566,-0.23501350895150916,0.05703057977370918,0.2180094336286003
2013-12-01,-0.25280623496333254,0.05788946896791458,0.19932474081332865,-0.31844107511122366,-0.03345258010085672,0.05051940679550171,-0.015714479377493262,0.042185081532720985,-0.10967593071824414,-0.1988002425664431,0.138688029255718,0.09343744612034456
2014-01-01,-0.12256813388836534,0.09115857630968094,-0.06295685584728535,-0.04312540596920597,-0.37416641134768724,0.16925589297898114,0.17459208611398935,-0.04184359364961026,0.11051158278675403,-0.02261084782612788,-0.23757675662636757,0.1796530904593291
2014-02-01,-0.06527169784413107,0.012182148173451424,-0.04797314222042377,-0.23096057255406024,-0.09365886799059808,0.12359417014522478,0.23231112863868475,-0.11773635385304514,-0.18114654694573354,0.04322423853657462,0.08660088060423732,0.1742144793639948
2014-03-01,0.05549188184587261,0.006465267855674028,-0.17617287544103769,-0.20752588887352588,0.21504333708435297,0.058439577696844935,0.14312458224594593,-0.03424010595331553,-0.30059705851441726,0.12731873369836189,0.2510903403162956,-0.11347337269488675
2014-04-01,-0.14024486270131944,0.017426731064915657,0.1458529784129216,-0.24912834536930747,0.05918835522606969,-0.05898339732084423,-0.10482734069228172,0.04815987404986952,0.28221991102574234,-0.20406604200214534,0.4464155528694391,-0.18552905983395046
2014-05-01,-0.027296255943895894,-0.03923860192298889,-0.026803647096340474,-0.12836492012354953,0.10861334158107638,-0.010552040475886315,0.10094725294038653,0.0775484908261948,0.0027158502805030953,-0.13257635684756489,0.18090292578563094,-0.07983343100842134
2014-06-01,-0.17593806680244733,0.013507137075066566,0.020423800899432253,-0.037768932659763936,0.1316881156526506,-0.11643257457762957,-0.036592865944840014,-0.0013752515323063326,-0.5813533976926643,0.1485575135652121,-0.00557815219508484,0.19725603453906965
2014-07-01,0.008185588625035708,-0.057007696479558945,0.16667441679881168,-0.21842708272382247,0.35647170152515173,-0.2604745444841683,0.4116486292332411,0.15070238674180747,-0.39923913398031463,-0.2988811050142561,0.18512523965910077,-0.27832409114013484
2014-08-01,0.1408873290955266,0.23337793350219727,0.3757393589386573,0.04107234460755813,0.06781615084037185,-0.24849714245647192,-0.11647423962131143,-0.09701301801134143,-0.2608122714495255,-0.03023770238671984,-0.33703844528645277,-0.09770872600284623
2014-09-01,0.12263506650924683,0.21924477815628052,0.022799003009612743,-0.30550717814894746,-0.06035856204107404,-0.2045973000349477,0.26305022183805704,-0.029801321353697213,-0.32303388846122616,-0.1918290536124985,0.35417734179645777,-0.04160955180356532
2014-10-01,-0.17451079963128777,0.1658565253019333,-0.20353347063064575,-0.28481463755457853,0.01747197675285861,-0.0734804620151408,0.3929633181542158,-0.002114548480149204,-0.25991097850314643,0.0331672222970368,-0.3120448440313339,0.3255081765445662
2014-11-01,0.01972923291069043,0.047275591641664505,-0.1712435483932495,-0.08387439691823376,-0.013065537496004254,0.09118970774579793,0.10666766902431846,0.005433258198245743,0.04060426884788578,0.06931221910885402,0.08440770907327533,-0.09479864879890725
2014-12-01,-0.3182219553597366,0.015657780691981316,0.12711057296166053,-0.28654842460451047,0.2228685189038515,-0.01672572107054293,0.12254242319613695,0.09336420417537351,-0.5362233873141015,-0.33422863328611696,0.3008009400218725,0.2501199458852226
2015-01-01,-0.1507919989054716,-0.055147185921669006,0.16836252350073594,-0.3287152810530229,0.09154060971923172,-0.07216480153147131,0.30012119095772505,0.01153434962915951,-0.016782789538472388,-0.36832260621058477,0.2967775799334049,0.045436312570983975
2015-02-01,-0.13532013266901427,0.20503626763820648,-0.07431085866231185,-0.24013530370617703,-0.14353273436427116,0.12433946540113539,0.11389189166948199,-0.07143507562798156,-0.1259586316044048,-0.18617135363739806,0.24838345125317574,0.19007919379222538
2015-03-01,-0.09425941713248627,0.049871090799570084,0.13376696751667902,-0.31159675318347524,0.04290828655939549,-0.09999202998187684,0.1581723685376346,0.07220104601256241,-0.17630557640124175,-0.04482028352749812,-0.0944308121688664,-0.05890881573712384
2015-04-01,-0.04639676477335676,-0.1070551946759224,0.08829871622415689,0.1725640024774331,0.3160748863592744,-0.12103941990062594,-0.11842513922601938,0.03818847189420427,-0.07034946801298757,0.0033641902294445345,0.049974629655480385,-0.10860947731100482
2015-05-01,-0.07075839970685259,-0.028367942199110985,0.28111359247794515,-0.04728584404080367,0.13429292012006044,-0.25794117827899754,0.043928599916398525,0.11203694184856303,-0.42057784937195863,-0.23617022610329963,0.07246852619573474,0.16514557747193323
2015-06-01,-0.3091039348252212,0.07090435922145844,0.02462183913359275,-0.019167031138396462,0.04534066829364747,-0.1252685789950192,0.2031219657510519,0.12630240980690047,-0.5400442470938472,0.006774314618729926,-0.2463767770677805,0.4373776691931265
2015-07-01,-0.0061719136053248295,0.10737474262714386,-0.036338536212077506,-0.14000571648444027,0.11111499043181539,-0.07069115818012506,0.1257954863831401,0.0103582413150714,-0.3137691798856703,-0.012991526587442919,0.03989069955423474,-0.04161897080915945
2015-08-01,0.10348374519167067,-0.041199829429388046,0.44586287094996524,-0.013868486093095512,0.08086157613433897,-0.2350413764361292,0.037517762393690646,0.05830826579466374,0.13168360722267022,-0.2709884148139458,-0.03469466755632311,-0.1228817727094815
2015-09-01,-0.06968879812880407,0.21981021761894226,0.025097252084658694,-0.15222221489780205,0.0413239817135036,-0.13324521714821458,0.2827226649969816,-0.00419831619812892,-0.07956231928477854,-0.409672593141531,0.2643410349264741,0.08016020795445383
2015-10-01,-0.16101747751235962,0.19097867608070374,0.057054076057214,-0.18626513683106288,0.08561363210901618,-0.10330132354283705,0.39334758184850216,-0.00806357821769263,-0.029199118962732414,-0.100476507629667,0.24104148615151644,0.037848505616923905
2015-11-01,-0.09830793059324916,0.0656140074133873,-0.18250473416768587,-0.1781967891888185,0.08130124770104885,-0.001439661718904972,0.1291074207983911,-0.041084916237190634,-0.24074124077619133,0.04157330115120132,0.36761057563126087,0.05644458679505336
2015-12-01,0.006349397752481171,0.09490552544593811,-0.1318553892465738,-0.3353605093049609,-0.12531273532658815,-0.01577222610649187,0.49455007538199425,-0.027150664955223277,-0.06822741637795658,0.07170056077567014,0.09262206149287522,-0.09429261640266136
2016-01-01,-0.07318876023533978,0.11929163336753845,0.1883635841883146,-0.03817731568451263,-0.11961623094975948,-0.1003198471153155,-0.029665217152796686,-0.005485244183498022,0.5176896766080695,-0.40728639472614636,0.2597850514575839,-0.011762853619861013
2016-02-01,-0.21172224343577517,0.0748378336429596,0.19323073900662935,-0.2726121659367538,0.15235651517286897,-0.16682723617122974,-0.03829437482636422,0.01627608290570375,-0.5868503602884584,-0.0041308047782097545,-0.105630315374583,0.4323577807273393
2016-03-01,-0.2415534250343902,0.031473640352487564,0.23594778317671555,-0.15205516795481533,0.09798090904951096,-0.03725930873770267,0.07992619066499174,0.027975145198360703,-0.3464160834328603,-0.1692670119273198,0.12081785826012492,0.19700116949316895
2016-04-01,-0.09572490861144246,0.06490755826234818,0.2647369641524095,-0.2545775645527958,0.2466533100232482,-0.21507092751562595,0.09895077673718333,0.06401465775874945,-0.01222442803999125,-0.31230513538633076,0.384802115149796,0.02763617875767343
2016-05-01,-0.01880220385103286,0.0021580408792942762,0.13046252039762643,-0.10789098017964481,0.05536549724638462,0.01348176592728123,-0.08371821022592485,-0.020246753281742864,0.13586310511928495,0.0009238376741769252,-0.16330312937498093,-0.08365685741106668
2016-06-01,-0.1369542147539839,0.057750407606363297,0.07299717802267808,-0.090423429554159,-0.05225378554314375,-0.07334404072025791,-0.26583902072161436,0.06561956241638703,-0.10272069376404003,-0.272277481370158,0.2967750420793891,0.039551370305779536
2016-07-01,-0.013675488814522949,-0.008202574215829372,0.004673780013735478,-0.0304711268722149,0.23942743428051472,-0.1522518345154822,0.13270933413878083,-0.005321096065426631,-0.2682494410013749,-0.07495137971717042,0.09101577452383935,-0.01661365529821243
2016-08-01,0.1715917187401011,0.002562095643952489,-0.1042544268644773,-0.18467584178467428,0.03590977576095611,-0.08094306977000087,0.44157649390399456,0.08802305047328655,0.02490167932237609,-0.14444684440439398,-0.08283468196168542,-0.30173164458922397
2016-09-01,-0.05861850384669968,-0.2101246565580368,-0.221007214142726,-0.06577838520126894,0.47278949059545994,-0.12322527181822807,0.16343629686161876,0.07338964066209172,-0.3086825801154315,0.19531969900255078,-0.42249890975654125,-0.04673784161791389
2016-10-01,0.13257921496524086,0.017074497416615486,0.10749611717004041,-0.36939110391396135,-0.07495773024857044,-0.04914196324534714,0.22083045914769173,0.048394545295534754,0.1625773133867878,-0.29245707895848655,0.11806852417066693,-0.24932744326414882
2016-11-01,0.07512617997730835,0.06789448112249374,-0.12049021629186776,0.0015265509401532738,-0.09443884482607245,-0.03977458181907423,-0.008940452971728519,0.023872546366685947,-0.1174499422816907,-0.04415483540528781,0.22084852680563927,-0.22558924960501398
2016-12-01,-0.14822256715991827,-0.03261207416653633,-0.22067274038608256,-0.22442620401540078,0.1570316730067134,0.08813161839498207,0.32306325156241655,0.016156240151478693,-0.17761783832210606,0.028595151742557424,-0.15686210244894028,0.08799972725503238
2017-01-01,-0.0594159140239788,0.0694006010890007,-0.2329102617043715,-0.12795310005668767,0.041098197107203305,0.14469802554231137,0.15957501018419862,-0.0656936777143921,0.10511923770783312,0.2380637185914176,-0.2676991745829582,-0.1059097272378427
2017-02-01,0.016045241463410704,-0.08818623423576355,0.04262659412163954,-0.3022580723131984,0.3659534268081188,0.07137655338738114,0.17730046529322863,-0.05335826316528772,0.006438739266309698,-0.11499429290944879,0.13929319102317095,-0.05129939520064695
2017-03-01,0.004169898095859002,0.16789934039115906,-0.07924655309090248,-0.2540019025241048,0.08193340036086738,0.07816838478902355,0.04481123178265989,-0.12691456317548921,-0.28114882061036967,-0.026251189410686493,0.22190872114151716,0.1755432398230941
2017-04-01,0.12381163578999192,0.07204088568687439,0.1965962923490084,-0.13176358328008456,-0.2546421717852354,-0.046594491868745536,0.07768041687086225,-0.011630526043959623,0.12564103482133251,-0.15416477214206348,0.17191506922245026,-0.12360917933193254
2017-05-01,0.18900981809519513,0.03835287690162659,0.08219487391985379,-0.03764173092920918,0.005716193845728412,-0.2502955496311188,-0.04109835426788777,-0.02938318424499952,-0.10273573383436366,-0.3163518263148023,0.5467408802360296,-0.05055802563826243
2017-06-01,0.08506735291662094,0.15935470163822174,0.2950455362980182,-0.16215944370208693,0.1314713153988123,-0.28843090985901654,0.19650030881166458,0.0013088895636197378,-0.37841966091576273,-0.43253190331644825,0.4997610114514828,0.08886037049470123
2017-07-01,-0.11867534699319283,-0.058342400938272476,-0.1745552970812871,-0.20656630951018373,0.03852898953482509,-0.08869109442457557,0.1896217348985374,0.1068953402649016,-0.29979598219111814,-0.0722269733230789,-0.10662056738510728,0.13388586632999372
2017-08-01,0.0011364823277992537,0.03532453626394272,0.380974687062777,-0.23626343708885603,-0.183265027590096,-0.04360345843963387,-0.0385010294849053,0.024978076410893155,-0.0017669858900293456,-0.23918308607943645,0.2827852265909314,-0.16099177760842404
2017-09-01,0.16556321820126305,-0.039168063551187515,-0.13891443610191345,-0.18168537269446475,-0.027838547248393297,-0.11192162928637117,0.09025228791870177,0.009205988084776162,0.17552725591902008,-0.16667188762070295,0.2133066300302744,-0.2635839176766666
2017-10-01,-0.042092550215841844,0.09317873418331146,-0.2671479949584374,-0.14932320014504363,-0.061012955848127604,0.12226164017192787,0.2146923216059804,-0.03626455260804419,-0.021535031876321567,0.24332115789512535,0.11890219757333398,-0.16401227977540758
2017-11-01,-0.05679244670686842,0.16209110617637634,0.2646615413519052,-0.2249193462458524,-0.22294851951301098,0.03804175939876586,0.16991584561765194,-0.030075569951234487,-0.21715985011246247,-0.12550255307903538,-0.016965573013294488,0.12649849609092428
2017-12-01,-0.26895007755182965,-0.058140553534030914,0.05200517292206104,-0.43580546851985713,0.5129148252308369,-0.044553406769409776,0.31857306603342295,0.0903535964926319,-0.4322402558084262,-0.2232530674377045,0.3387868404388428,0.009940061028356905
2018-01-01,0.043979244707505916,0.08163879066705704,0.22292015644220203,-0.45485354898389707,0.1511333743110299,-0.013810447126161307,0.043442531023174524,-0.03280790203069089,-0.12356237334720159,-0.21652004548481532,0.37265808787196875,-0.12613505492975682
2018-02-01,-0.011646073264411732,0.1229373887181282,0.46240068398989165,-0.13976619879076305,-0.18139518797397614,-0.056867452803999186,-0.2105593215674162,0.018218865056009687,-0.07709652438002118,-0.07739805846245258,-0.008726209489395842,-0.037351554190671
2018-03-01,0.12641859394085558,0.07757340371608734,-0.053224374468509965,-0.25873929262161255,0.23690310772508383,0.10207753512077034,0.06852836813777685,-0.11290329888727538,-0.44820253121650827,0.2517665941993911,-0.13639340177178383,0.022986448473400537
2018-04-01,-0.3065401240240169,0.09782889485359192,-0.10872988746716426,-0.14888843721594694,-0.03298347000963986,-0.04428872489370406,0.05583782913163304,-0.010479898495081614,-0.18502901923858514,-0.022749842277594974,0.06566155352629721,0.30447879323252924
2018-05-01,-0.18991411109513873,0.0922316238284111,-0.07136846964175884,0.02371271964439676,0.008513151988154277,-0.0004878133040620014,0.061454728711396456,0.04006163520220469,-0.1440582639079983,0.10408460126294718,-0.15880998689681292,0.019842984131824823
2018-06-01,0.21591407211521002,0.1544390469789505,-0.07794807163568643,-0.18615231287380882,-0.15191774582490325,-0.08389959548367187,0.28771308716386557,-0.021680098401724236,-0.29085144653158673,-0.43337697332555597,0.3846332896500826,0.05193963003011397
2018-07-01,0.11305890128582338,0.05961092561483383,0.14947863725515512,-0.19552761242409383,0.008168804197339341,-0.2796841668896377,0.04280527064111084,0.018921146891217613,-0.12113609808986471,-0.3008335248216406,0.40846443735063076,-0.13227842656182653
2018-08-01,0.21818078394177592,-0.007200844120234251,0.31359397448026216,-0.18226767405251826,0.048675117432139814,-0.24304187390953302,-0.060302577912807465,0.0033238873067559928,0.08991438958604457,-0.2780728719451211,0.07887544925324619,-0.32062375987017594
2018-09-01,0.003461248559665076,0.11220851540565491,-0.21520733833312988,-0.38835086113165235,-0.38397705648094416,0.14089354663155973,0.3992606420069933,-0.030729236885817093,0.3539702144719787,0.12797638773918152,-0.40869018994271755,-0.04620396612602987
2018-10-01,0.18613564817211295,0.10792200267314911,0.21823967878635112,-0.28912162731501684,-0.05355297471396625,-0.24343023542314768,0.3728802315890789,0.05667947409068339,0.12401784375562507,-0.3635693680156361,0.3526807762682438,-0.050417485612410086
2018-11-01,-0.02546539129335669,-0.0031614964827895164,-0.1902329921722412,-0.32336081355071267,0.1760185812599957,0.08582682348787785,0.16315047396346927,-0.015426609532896584,0.03077919452877368,-0.07020273765960297,0.10623685084283352,-0.05891678141958919
2018-12-01,-0.24648039024087445,0.06645757704973221,-0.08457898520506345,-0.2691468177748121,0.17774272710084915,0.08747655956540257,0.24537998251616955,-0.037667897568475564,-0.4266163555242248,-0.1150047043701271,0.2359045436605811,0.22514030153368725
2019-01-01,-0.1598986077912246,0.03214488551020622,0.024405583166159116,-0.3566058829796216,0.3898689290508628,-0.04199260147288442,0.2379069570451975,-0.032207852549101475,-0.5256362385668998,0.0373218668165145,-0.07193018682301044,0.3095724332479783
2019-02-01,-0.0695654108554502,0.06966841220855713,0.35252419801858753,-0.3324208796516923,-0.07952977321110666,-0.06707149877911434,0.1095422194339335,0.08513079680634673,0.04655715330677518,-0.30936343329293386,-0.0884927692823112,0.15684818779980694
2019-03-01,0.049687224098398715,-0.03847167268395424,0.09029615383881788,-0.33160151898368334,0.42842705734074116,-0.02932104835053906,-0.0822345435153693,-0.0003001856557010899,0.26264471017708213,-0.3213453989524346,0.3733977675437927,-0.10648970434695114
2019-04-01,0.062113033631179905,0.12915898859500885,0.09543981689673203,-0.4102197683547154,-0.2306635258719325,0.03974433639086783,0.2888445509597659,-0.014614635670678855,0.2002584732184976,-0.1930929236597829,0.08923154091462493,-0.15082589270156105
2019-05-01,-0.03770698993643628,-0.13624966144561768,0.10853038384364201,-0.09132779919165225,0.3351356368511915,-0.06956902798265219,-0.0037742436688859016,-0.009827215511065263,-0.030174466260408952,-0.09448910494903465,0.09772113990038633,-0.02126225764736717
2019-06-01,-0.27634014811696883,0.11503709107637405,-0.31240357802464414,-0.13410832024802846,-0.09514062548987567,0.008833159517962486,0.11239729356020689,0.05164080955220397,-0.16852542757987976,-0.0508752397515557,0.20474481862038374,0.22406197256512111
2019-07-01,-0.03705501933641071,0.06619691103696823,0.0005550496280193329,-0.2024655045618203,-0.1352736260741949,0.010155577911064029,0.000598587166678044,0.02334371998564467,0.4556863994921668,-0.33012330532073975,0.2723771845921874,-0.13640338991895135
2019-08-01,-0.14137063599839994,0.1247371956706047,-0.34280932866610014,0.006172690571339663,-0.027097179554402828,0.039330305298790336,0.2023437526077032,0.054276135017180586,-0.3545543147345721,0.15227586611524804,-0.3056406509131193,-0.05412225462036368
2019-09-01,-0.026638027799280383,0.09462688863277435,-0.034382142699681796,-0.34568742040760264,-0.0052224491810193285,-0.11398204951547086,0.33242017962038517,0.08428085088377169,-0.06473782961651431,-0.6340475438477157,0.5848653614521027,0.10319579346680346
2019-10-01,-0.012917879120081285,0.1449805200099945,-0.2222952705163222,-0.16243915912533596,-0.1528433058410883,0.0020354291336843744,0.2393440343439579,-0.04080189998156926,0.23415166947801236,0.043247243413677465,0.033647159580141306,-0.06077521377139621
2019-11-01,0.05630887101722669,-0.15111282467842102,0.3825489832804753,-0.31388843632187724,0.3357409965246916,-0.2808264282066375,-0.019080276251770556,0.032874171969276916,0.17792465070546684,-0.12790528791291372,0.1483426196500659,-0.2296889269793475
2019-12-01,-0.0010202654277835087,0.09938643872737885,0.427017853810237,-0.11525659337024058,-0.1329842139966786,-0.10754455433925614,-0.0992373563349247,0.04637348493175394,0.6314097319619131,-0.24997615194939948,0.12546621728688478,-0.3036987634352696
2020-01-01,-0.09081405174883106,-0.03795276954770088,-0.21836679715376633,-0.25902402179300293,0.18884461605921388,0.04774039553012699,0.3376447595655918,-0.04602576600464844,-0.35853918831227194,0.1436195977322467,0.10285318130627275,0.007599849759796519
2020-02-01,-0.15882955321782752,-0.032076895236968994,-0.17089949204371524,-0.017367485787503977,0.1972598023712635,0.027640403277473524,-0.16616726061329246,-0.04429848611178483,-0.045574832139378886,0.09540426847222563,0.03946507058572024,0.20826063406320264
2020-03-01,0.051610662212854694,0.060517456382513046,-0.25365671286216146,-0.14017822821278217,-0.2594600198790431,0.11983798758592457,0.18825361039489508,-0.04659973073905036,0.35526934316602804,0.2924526666666006,-0.33308379352092743,-0.09315820571816998
2020-04-01,-0.08105383832243424,-0.03555896133184433,-0.3660941353211036,-0.21391627956027828,0.19410524982959032,0.07994473853614181,0.15652537113055587,0.03481675779788628,0.0625279874114667,0.17508825698456207,-0.1358527923002839,-0.050692458027674824
2020-05-01,0.10214601702327969,0.04823689162731171,0.1291209230056176,-0.26951555993931353,0.13108705170452595,-0.17779215122573078,0.123411207459867,0.026710052594277986,0.048361207216472954,-0.17583014129044172,0.2213690197095275,-0.38912145443904544
2020-06-01,0.04111592528186267,0.14666758477687836,0.4039169274843656,-0.2605264098191064,-0.08754171431064606,-0.12695473997155204,0.0039443188143195584,-0.013382726255253222,0.15732494451231877,-0.3265771772954371,0.2666275482624769,-0.01401832718172191
2020-07-01,-0.009672442168185982,0.13511069118976593,-0.03835078042287093,-0.08948060322152682,0.0516145839355886,-0.03988894750364125,0.11497748782858253,0.008443584279901177,-0.006352657831068767,-0.01226223569798779,0.14979876577854156,-0.1251092571535228
2020-08-01,0.012636524212511279,0.09098967164754868,-0.3191290910427387,-0.1264531149967643,-0.24143322370946407,-0.06350799449137412,-0.044594204518944025,0.0049692055089233895,-0.14177166809469968,-0.08638642438046344,0.4116198979318142,0.03451145265573337
2020-09-01,0.06254454956778997,-0.03286061808466911,0.021614614301002942,-0.18206886516129675,0.012297240027692169,-0.08516100642737001,0.2624809741973877,0.02102979938306752,-0.295791535054223,-0.154039128260179,0.2235329942777753,0.07847523615684038
2020-10-01,-0.42822738237018826,-0.09629431366920471,0.14276135426301223,-0.08886196219539347,0.28980933129787445,-0.1448868919396773,0.1598502160049975,0.06928753614778349,-0.36463497553841545,-0.3242992542006753,0.5512007512152195,0.18903407049767765
2020-11-01,-0.07819094329695157,0.19859960675239563,-0.09916900442196773,-0.4261172630570152,-0.10945920366793871,-0.019366989727132022,0.11935216607525945,0.05310892221137617,-0.007660295498573174,0.0017068979281980496,-0.103035569190979,0.0963994198375278
2020-12-01,0.05046550325955017,-0.06607921421527863,-0.2615688168085538,-0.07195875110212437,0.13775635743513703,0.2208927704486996,0.04667267785407603,-0.05234304881660191,-0.22497278148845093,0.15514326560032832,-0.13425623765215278,0.07973726332923511
2021-01-01,0.11989657260194608,0.06795351207256317,-0.37217857745977545,0.06338847295500431,-0.15711089363321662,0.20808518747799098,0.06248185527510941,-0.13187195686898995,0.3586653430583113,-0.005784659803687752,0.0270557968178764,-0.09626829881726959
2021-02-01,-0.061584985520266276,0.048058848828077316,-0.19490606509722194,-0.22681502640739945,-0.07284743478521705,0.25455851573497057,0.09160120971500874,-0.16922134928096683,-0.039228850628359846,0.18051220225049303,0.13817319413647056,-0.05677006678816712
2021-03-01,0.04699002432672283,0.008622461929917336,-0.04249447240279271,-0.010020162694710346,-0.20383128430694342,-0.013361884339246899,0.1940945629030466,-0.027425211066236865,-0.04486915797500287,0.09858287000036858,0.12754460331052542,-0.15886812298386185
2021-04-01,-0.22801094794575172,0.1729448288679123,-0.2507460575837355,-0.052236411566576685,-0.11958670802414417,0.13176894572097808,-0.10669963667169213,-0.0776011651084268,0.20670196262456603,0.06828918182230614,-0.027466885512694716,-0.008818229522418092
2021-05-01,0.00020458102904118692,0.1437952071428299,0.2217408326955942,-0.26370521542454556,-0.08409118745476007,-0.16847920487634838,0.16014314023777843,0.047416134169821204,0.11068271883463456,-0.3258156699019593,0.3518387209624052,-0.13360564171532052
2021-06-01,-0.05303663732130316,-0.07388415187597275,0.28590193161597616,0.1104545556316691,0.020629640494007617,-0.269688805565238,-0.00037725039874203503,0.08864179694440943,-0.17316192388534546,-0.25600690346259575,0.3340413561090827,-0.07640220408822283
2021-07-01,-0.17861791803867003,0.0074937064200639725,-0.3073463302392226,-0.34076006821364413,-0.021215216838754714,0.0479697271657642,0.09041042649187148,0.039435603474018845,-0.22020476349329546,-0.1876073998290223,0.3370136022567749,0.038515686712883135
2021-08-01,0.03380511144671259,-0.057745274156332016,-0.07682951023945442,-0.07906967752626597,0.31882866751402617,-0.12574658612720668,0.09356804075650871,0.03039635243941341,-0.28517695806794247,-0.03051596221985755,0.015320544480346143,-0.09959501064853903
2021-09-01,-0.22561465260348743,0.05149785801768303,-0.054282958690936745,-0.11747285477386034,-0.15774855855852365,-0.09651968139223754,0.03385973395779729,0.02472411714406056,-0.11066394084590978,-0.07095617036540787,0.2875550417229533,0.21415840328475574
2021-10-01,-0.1395723582068576,-0.0018717520870268345,0.21278690833311814,-0.07180297778041896,-0.03408383927308023,-0.10853134617718752,-0.195570127107203,0.000582990297199001,-0.5279127824104438,-0.17514501686220044,0.2346100751310587,0.2683298639309259
2021-11-01,-0.04653625567502613,-0.10411467403173447,0.23567018600610584,0.025915123728173207,-0.2083423314616084,0.03417466905375477,-0.09247490088455379,-0.0025802666663065467,0.1723658356626155,-0.22702791861125401,0.4327575210481882,-0.12529839152171288
