,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2011-08-01,-0.5961918582518896,-0.003478317049102507,-0.44913775391048855,-1.2405856922789888,0.11450722037504117,-2.028031267371832,-0.7042520518960624,-1.6803133655601825,0.03496381441052531,-0.1984158562401594,-0.2914271810475518,0.7032737135887146
2011-09-01,0.13343576962749165,-0.05493344928043477,-0.3364376227060954,-1.066923933429318,-0.2780679302910964,-2.269452284364139,-1.053813305394403,-1.560901420217165,-0.0075475312769412994,-0.0814550761449135,-0.5659727839862599,-0.1988470321521163
2011-10-01,-1.370978934897317,0.03878568177637847,-0.3439459204673767,-0.4298554642217143,-1.7527899394432704,-1.007847254182778,-0.09144925480258877,-1.155667153882309,-0.08998886800148118,-1.5428000587528035,-0.3869226399589987,-0.6578920409083366
2011-11-01,-0.974050329791175,-0.15271075029412043,-0.6279187069998847,-0.5015136687072007,-0.9451926996310552,-0.9242331864787083,-0.5828366711221893,-1.1511478625552756,-0.4152564935281243,-1.5963230092646712,-0.9778254172381233,0.4094975534826517
2011-12-01,-0.7881453467739953,-0.11523511476706769,-0.004245839857806762,-0.40783787315542047,-0.670815942188104,-0.44973814750418944,-1.085044083924129,-1.2876364546762387,-0.8011752450969858,-1.468654406272759,-0.13744216631440556,-1.5742972493171692
2012-01-01,-2.048611640930176,-0.09186554588782399,0.018871852921115026,-0.49941741920017696,-0.345667265355587,-0.2894669771194458,-1.2044739106605793,-0.32170053938744775,-0.8304502762539286,-0.9073944415076305,-0.7846898191115436,-1.545798685401678
2012-02-01,-0.47904637952645623,-0.03629940413478492,0.34117788076400757,-0.5617222377470323,-0.07793803233653307,-0.46122052944173997,-1.6462140042206337,-1.1028867372324769,-0.6653473410807865,-0.10009488816988671,-0.4756314614239861,-2.4799685925245285
2012-03-01,-1.9486897521548803,-0.12083922148398732,-0.0715416669845581,-0.4560764748733361,-1.4000007261832557,0.08746318373025633,-0.7095161183127042,-0.8261911466088094,-0.904909825660813,-1.1928607851771986,-0.5328232400557574,-0.8928217925131321
2012-04-01,-1.339508593082428,-0.04912621436127718,0.017514750361442566,-0.29928551895635114,-1.3862522939840953,0.1734821308477252,-0.5050788151806799,-0.7685516921567246,-0.5853125746821014,-2.1222813654754122,-0.5874864143483779,0.603257305920124
2012-05-01,-0.1737117146452268,-0.054709634919097465,-0.43999284505844116,-0.9088741524236186,-0.6952488794922829,-0.5784267596170014,-0.49611283787365623,-0.8442936648785229,-0.4549330808746983,-0.09984553365384119,-0.7431943276349237,0.6368142552673817
2012-06-01,-0.42918647329012555,-0.05884439401004626,-0.4225219289461771,-0.5866547981342236,-0.12320172196875016,-0.9138994064985537,-0.5949876945594262,-0.30574221426332504,-0.06173261979096373,-0.6227751404552136,-0.46360787223367134,0.5710568279027939
2012-07-01,1.0313238534662459,-0.06135052906862204,-0.24093424280484516,-0.5129748916292525,0.1497136273731788,-1.2385406914879293,-0.7007728876738714,-0.6980039284262859,0.20614207630426112,-1.5719618837712175,-0.18205055419136495,1.0922941379249096
2012-08-01,1.5904274251725938,-0.09050481021404268,-0.48190193043814766,-0.9837801639850323,1.3457590093215308,-1.286461774040671,-0.6218027451942707,-1.2474666179065974,0.35505840476130096,-0.6714950173588122,-0.16762870199540084,0.8734727278351784
2012-09-01,-1.3094541099336412,-0.08616535991862201,-0.5113255315356784,-0.6386141468594958,-1.479617382089297,-0.8946998154415804,-0.44728558639000204,-1.2764076951523902,0.09453763634386197,-1.3215657007896295,-0.6462967395782471,1.8670737743377686
2012-10-01,-1.2816205620765686,-0.0010948277254035509,-0.714943011601766,-0.7541276149816447,-1.2148516873518627,-0.8545287683898327,-0.049277346838137205,-0.8441040213678924,0.02350445154687049,-0.5456924943600671,-0.7783454305985394,0.6535217631608248
2012-11-01,-0.8391733798715804,-0.09808644409412924,-0.4277456137869093,-0.6616982338311789,-0.7644568259517353,-0.8340087883612689,-0.1340635120868683,-1.0346287572887582,-0.30382701628644704,-0.7649677789817423,-0.6056181823506075,1.2931838631629944
2012-12-01,-3.092566463682387,-0.16418269403494787,-0.4428122109837002,-0.6021558717414216,-2.3431524634361267,0.4516779645985248,0.19699114150014418,-1.3082933258002913,-0.9074128849405638,-1.1568595797328627,-0.8510481610017665,0.3460788168013096
2013-01-01,-2.5756715072525873,-0.23873285862846652,0.15318506293826634,-0.22204861670107276,-1.227455089489619,0.7942994873897702,-0.0876652333756973,-0.7502195700793199,-1.4652692096334108,-1.5030156757871984,-0.9970435675452738,-1.2432536110281944
2013-02-01,-1.680961416827308,-0.06359543826808964,0.03104067097107569,-0.4791501101913986,-1.5623667587836585,0.8209439761498395,-0.7026841928218973,-0.5229645631682706,-1.195656245862934,-1.0271807848396948,-0.6556754252489876,-0.5076752975583076
2013-03-01,-1.2116082840495639,-0.011148850393036138,0.06428697456916173,-0.46621576681003707,-1.399044692516327,0.2785920165479183,-1.0111715259223149,-0.8352007664425273,-0.7549080210672299,-1.5184460049968656,-0.8219052763546214,-1.4553416520357132
2013-04-01,-0.9252584642834134,-0.04954097009655359,-0.30696481466293335,-0.6003606986332607,-0.18224548548460007,-0.6893982928173215,-0.7833085183439584,-1.0629236698150635,-0.5381793623239222,-0.6861985740015063,-0.7683775004218607,-0.6936579011380672
2013-05-01,-0.8861261109511058,-0.0830297955595281,-0.588524341583252,-0.6086331251617912,-1.5345621854066849,-1.4740396948421703,-0.29175564132887744,-1.368536243976002,-0.3244908133023222,-1.4524499238547632,-0.4087482480441823,-0.8416553027927876
2013-06-01,0.8892273737324609,-0.09040795941499696,-0.4670852091577318,-0.6646094622311892,-0.6111903736988704,-1.7101364392860263,-0.41480937908435694,-1.2574022924396355,-0.043516655937886575,-1.4733481205115886,-0.13346033061251922,0.7071305066347122
2013-07-01,-1.9567125373416479,-0.1652373405902282,-0.48840257856580943,-0.4509502149128414,-1.6479784001906714,-0.9219833741001054,-0.17545454460999063,-0.8321523666381836,-0.11980575574955471,-0.995793281975439,-0.8169212060816148,0.8959552273154259
2013-08-01,1.2004061705536313,-0.14655714773613474,-0.5000082651774088,-0.9573142845313867,0.880501853923003,-1.0571933844510246,-0.7029320659308599,-1.2188310354528293,0.1218500166711673,-0.5694264577606978,-0.4700914551230038,0.09504456538707018
2013-09-01,-1.6956203513675268,-0.03677366058463636,-0.6497479809655083,-0.8774704241252446,-1.0293354590733848,-0.8000386988415438,-0.3924670404401319,-0.5329550571844611,0.12976810545988487,0.16870138756299424,-0.4408852493061739,0.47181681729853153
2013-10-01,-0.9234815008110471,-0.04839242973358141,-0.6276620758904351,-0.6005864043335815,-0.9155154228210449,-1.0806219834907382,0.06797029155081717,-0.8720757256091481,-0.030606405311067342,-0.5951178781056808,-1.0269317206214457,1.4763522893190384
2013-11-01,0.02537098868439595,-0.09169447492214218,-0.26601241694556343,-0.3620343921067832,-0.7690786694486936,-0.43748940030733746,-0.23702323950570206,-0.7494683836547422,-0.24643061866222973,-1.4757676649901827,-0.13272016363985398,-0.45692953281104565
2013-12-01,-1.4392967025438945,-0.1495754589205203,-0.23749126328362358,-0.183871440537326,-1.3014772286017737,-0.8987150428926244,-0.036066250297529946,-1.2453415863950488,-0.9616068551238155,-1.5733784538204387,-0.7610980903401094,-0.4013273399323225
2014-01-01,-2.333482603232066,-0.11654903680302095,-0.3193796012136671,-0.28757479015763826,-0.741828295091788,-0.12616892071331248,-0.1422705064559805,-1.0499943310106306,-1.0697037401333662,-0.8962758516861221,-1.0598634271060718,0.14251094544306397
2014-02-01,-1.170823226372401,-0.11194242177990037,-0.0706104685862859,-0.33163305866968384,-0.4010760535796484,0.1179239036990147,0.08240200193791554,-0.982718736353055,-0.9014305934100084,-0.9783092191663839,-0.667177158243516,0.3453137818723917
2014-03-01,-1.128144148323271,-0.14653800568286923,-0.19718481434716117,-0.1365353959006863,-0.4823193574945132,0.18012251924065983,0.4815824072936486,-0.40698349475860596,-1.063957432625999,-1.6267661320961129,-0.7854064773110783,0.7843385450541973
2014-04-01,0.2710839112599691,-0.04865271612947834,-0.2565402620368534,-0.4930019691273883,-0.7692667345205944,-0.3739826965565775,-0.4954444951024549,-1.0821728639199701,0.04760916279235357,-1.5132880817025396,-0.3441585863337797,2.355731278657913
2014-05-01,-1.5098796950446236,0.001693348251823066,-0.28447144561343723,-0.7739166279772779,-0.34593086068828904,-1.0751222862916834,-0.35015467939705686,-1.3007439358133666,-0.029375044707681094,-0.6745353593664655,-0.7836705796858844,0.9845088236033916
2014-06-01,-0.44102565281920963,-0.0443407914776733,-0.47649751106897986,-0.759004316963516,-0.45843375846743584,-1.057665838914759,-0.4422909740743966,-0.802924095744818,0.2714639188538135,-1.0882815061989477,-0.40929871446946087,1.367330178618431
2014-07-01,1.053923120101293,-0.08757470067644466,-0.48524068461524117,-1.1534228191509115,1.1582778145869574,-1.9129542159099204,-0.9372368968766311,-1.7645473211583957,0.2900449532858083,0.23426469099723687,-0.22114730933133295,1.389249786734581
2014-08-01,0.10589918949537808,-0.04703514817832173,-0.5674903260336982,-1.0172518400045543,-0.10366956703364849,-1.0760936666937435,-0.3107086337845901,-0.9349211001060379,0.41306258087426845,0.2956077709036358,-0.41135938728556914,1.231265626847744
2014-09-01,0.4351237581835853,0.035516132155190346,-0.5353421635097927,-0.8934358408401063,-0.6078394129872322,-1.5684727360220516,-0.522447865584801,-1.50048145106141,0.4355854971308104,-0.9755899340419446,-0.472834215444677,1.5675032511353493
2014-10-01,-0.7182767821682824,-0.09176010886828105,-0.5067087213198344,-0.5377257620538032,-1.0654800881942115,-0.38910237889663846,-0.2815261997025589,-0.8584511112159408,0.15122675350014594,-0.4151006876412085,-0.8271223657271441,1.757582277059555
2014-11-01,-1.3450227677822113,-0.09979960319680581,-0.6235786279042562,-0.3199004105754666,-1.4022134244441986,-0.02622670093414319,-0.16419120646756272,-0.8534343309805428,-0.3341297658396439,-1.1853322134179585,-0.9960556030273438,0.8846058510243893
2014-12-01,-1.0172466437021892,-0.09403611276892648,-0.48695150348875255,-0.4468217700511426,-0.8132555211583774,-0.22678937689930784,0.306379024324746,-1.2547040489357963,-0.8503708201394955,-1.4621922525308901,-0.46086654943578387,0.3803616389632225
2015-01-01,-1.2255599101384482,-0.19524684310823248,0.28572625584072536,-0.22308622727860938,-0.2757967760165533,0.883493002723245,-0.19089979087484296,-0.5846480248679577,-1.0554044179513422,-1.525726863893412,-0.6239950656890869,-0.3347363555803895
2015-02-01,-1.881388326485952,-0.023777234921420833,0.036364686157968305,-0.20892731845378876,-0.5609897275765737,-0.598031706085392,-0.16696453094482422,-1.2582637894321496,-0.7890610627725091,-1.163563687922591,-0.9069020607892205,-0.2038334496319294
2015-03-01,-0.7181521091196272,-0.1873127832684828,-0.14954437812169394,-0.3839073845973382,0.39648860692977905,-0.5296514606943318,0.8532702922821046,-1.0456277451045077,-1.2251383821729205,-1.193326711654663,-0.7887692311230828,1.1639043688774109
2015-04-01,-1.3781800038284726,-0.04582407789817755,-0.39357033040788436,-0.4876215453748103,-0.21496429108083248,-1.011910742404414,-0.11246477992370212,-0.9389784134609599,0.13336139455647536,-1.0671951002993827,-0.43245280490202065,2.134183421730995
2015-05-01,-1.3023970855606928,-0.007026874716731086,-0.6581686602698432,-0.8345003936674211,-0.8659727871417999,-1.2185777227083843,0.0053353427010106634,-1.4244183688096599,0.4668849454799169,-0.6912787586955701,-0.897595952538883,3.3323008567094803
2015-06-01,-1.679298116101159,-0.010516815076487652,-0.5153646402888827,-0.6677051315774452,-1.37673889597257,-0.6458586337519627,-0.22857150640980953,-0.6935691329794871,0.5763418657678954,-0.9870196803141449,-0.8630242067224839,2.5036554783582687
2015-07-01,0.8733270068963369,0.01276926663906678,-0.7183472977744209,-1.0576787111642478,0.17739223937193555,-1.4503526921365775,0.028983583866522233,-0.9234817095205818,1.0877704116660105,-0.2868676337145143,-0.439336475204019,2.899201400578022
2015-08-01,1.192028241025077,-0.07362030176580817,-0.5742228693432277,-1.2066342613913796,1.903700828552246,-0.8976672794304642,-0.29761554866001527,-0.7890162333636217,0.7953687452934158,0.41569254155886376,-0.33931392080643596,1.6489993780851364
2015-09-01,0.5710009899404314,-0.026647293049356213,-0.4007658031251695,-0.7298225914681709,0.14695318726201853,-0.6244670672743928,-0.638335840455417,-0.344260057932894,1.0244269606093286,0.2374816749055507,-0.337866790154401,1.8416596576571465
2015-10-01,-2.4061784148216248,0.10777105023895486,-0.5237439605924818,-0.7683679357275263,-1.6074576725562415,-0.44603033685216714,0.4753455005843064,-0.345622674680092,0.9503895967779026,-0.3828581864550962,-0.9784044938928941,2.0779555663466454
2015-11-01,-0.58374409046438,0.060280822757361595,-0.4489208592308892,-0.40709420100792304,-1.215546578168869,-0.8356914508576486,0.8189758863942377,-0.9281077855069872,-0.13738818151850096,-1.3888166112414861,-0.7465220900142894,1.6318654641509056
2015-12-01,-0.7203190690941281,-0.06028872685156007,-0.35010675589243573,-0.5263764749873768,-0.825768585006396,0.07036956501942054,0.830950716446186,-0.592553069893743,-0.8322757734379299,-0.4137740044270532,-0.835258399738985,0.9063880890607834
2016-01-01,-2.6179055372873945,-0.014319193913884786,-0.23799808488951787,-0.5210718491694311,-1.2742385268211365,0.5109230823376599,1.0943055152893066,-0.4998338474354274,-1.0699776696487213,-0.5505538087780193,-0.2782130416701822,-0.12459334684535861
2016-02-01,-2.2820931341913013,-0.05969831558025402,0.0818892733918296,-0.24366732035483515,-0.9646750365694364,-0.23038942439883361,0.7334150117019128,-0.7223434851203167,-1.349019080820218,-1.709056910821947,-0.8359674846424776,-1.8671790137887
2016-03-01,-2.1230982409583197,0.001136133231330609,0.010965755209326744,-0.3579790358776813,-0.980590470135212,-0.30136797942367255,0.2217669168422962,-0.6409612759737902,-1.0628283863336268,-1.3839598429405084,-0.7362749997307273,-1.339524332433939
2016-04-01,-1.6493143306838143,-0.04773139312485422,-0.40714912944369847,-0.6489624718686084,-0.8308077231049538,0.32040822666649726,0.5515834894673578,-1.0818291717851667,-1.1324865717283437,0.24514650389299555,-0.9491233264698702,-0.07731647347100079
2016-05-01,-0.8077138827906715,-0.1288510643053746,-0.8708000845379299,-0.8122289514208174,-1.674572378396988,-0.4851357463528128,-0.08853269291335139,-0.5618978554094342,-0.5220001432257639,0.49597317889585335,-0.8051437490126666,-0.30607173684984446
2016-06-01,-1.98507159948349,-0.05607222733290299,-0.5933234426710341,-0.23112329882341667,-2.0554235825936003,-0.9643310133148641,0.06511073302606057,-1.212367121602448,-0.22791397403663313,-1.7984808501550709,-0.34932592335869284,0.7621189579367638
2016-07-01,0.5653216193119686,-0.08059857224208722,-0.9609738323423598,-1.087485826932467,-0.24385970706741017,-1.783076805226943,-0.28562514946378514,-1.026756998518823,-0.07006129853322472,-0.3658455559762858,-0.6186960023992202,0.8191872388124466
2016-08-01,0.9449580477343665,-0.143890962868497,-0.4076441791322496,-0.9908105526770745,0.04962909733876586,-1.4599281198838177,-0.5769979850999241,-1.4695308577846473,-0.016294608653431207,-0.9861647072484938,-0.5538246561499203,0.7458075881004333
2016-09-01,0.2312056099375089,-0.06259858230317848,-0.4824865857760111,-0.7230740327101488,0.40549952536821365,-2.0141892573412727,-0.6936074330888946,-1.0785928914244747,-0.003245757223749665,-0.6159055030952066,0.05508453092154335,0.09900490986183286
2016-10-01,-0.47274335390991634,-0.09663323973022078,-0.3565265072716607,-0.8830740110023872,-0.4649427719414234,-0.7028664151827494,-0.6691156790174287,-1.087763359848882,-0.06230661881641603,-0.6139531479043476,-0.7425174993627212,0.42125373147428036
2016-11-01,-1.4195839564005535,-0.21074129592465318,-0.6567750374476115,-0.23399572689216455,-1.7862610518932343,-0.93536330204384,-0.2488815578921088,-1.121402038654811,-0.4633631504757304,-1.3654486607697052,-0.7960424703710219,0.6104686763137579
2016-12-01,-1.7561073104540508,-0.29772941724977636,-0.23112908005714417,-0.3924842272605096,-0.6981459135810535,-0.37224720798286737,-0.4046286488401479,-0.7190870567106865,-0.6986057254630076,-1.5850583375510523,-0.9109800002154183,0.6092741619795561
2017-01-01,-2.376759714550442,-0.33358710183613544,-0.054478227264351316,-0.16699267381971533,-0.3557975714405378,-0.0033673994681414437,-0.3065055043532931,-0.7885132876920029,-1.128381994408621,-1.0233932632510945,-1.1783922419828528,-0.5106571596115828
2017-02-01,-1.6276218824916415,-0.2073691941905713,0.20581270257631937,-0.25174698851012683,0.21256040781736374,-0.21179464517855176,-1.4246413419986594,-1.550308751388335,-0.8838122999164421,-1.5358983460119215,-0.9743187708013198,-1.808072254061699
2017-03-01,-2.4408961335817976,-0.095301925920058,-0.23609211047490436,-0.2288930639103576,-1.8685790399710338,-0.8698148214641739,-0.5421226908420694,-1.3910013185420507,-0.8428932075769129,-1.4990222656120689,-0.2581476463991053,-1.6722925007343292
2017-04-01,-1.1248201959662967,-0.053039685809525894,-0.19719724853833515,-0.47055559454264345,-2.4514856437842054,-0.03416793530478197,0.07795069109776925,-0.9347929081446689,-1.1037125553883298,-1.4902863462092513,-0.5122659136267269,0.17426818376407027
2017-05-01,-0.3758755409055286,0.01958668285953826,-0.6293819348017374,-0.6035610304012166,-1.5435799956321716,-0.56356520337217,-0.1894758179269988,-1.2712024467092164,-0.488506404446884,-0.9373987125138106,-0.543740567039041,-0.06932736141607165
2017-06-01,0.7957989970842998,-0.015921861041283264,-0.3575825360086229,-0.7232272541606343,0.9058399746815364,-1.4880459098254932,-0.3670855842787644,-0.9538273576279761,0.030980492666573593,-0.45041926836563373,-0.6165669946109548,1.002197340130806
2017-07-01,1.41725093126297,-0.12660290829945303,-0.7457968923780653,-0.7268167667455607,-0.06959124778707823,-1.3567870154100306,-0.7092139330403558,-1.1520447025836353,0.29973385619445586,-1.2288803771390755,-0.19854170434615193,0.9990131482481956
2017-08-01,-0.36631876395808327,-0.10018419825296472,-0.6127986643049452,-1.0381714447394952,0.7599198569854101,-1.426063390339122,-0.4723761616082027,-1.434894514755464,-0.03628650496543293,-0.46213612718097236,-0.18163091996136835,0.13276890385895967
2017-09-01,1.1314527028136783,-0.04058101254960765,-0.7020644346872965,-0.9232218032116657,0.13031180327137312,-1.0205431750007703,-0.6614055099158452,-1.1263094317745155,0.10042032095747935,-0.7674637992503279,-0.6275320053100586,0.0070965688792057335
2017-10-01,-0.7365149756272634,-0.006670657413728211,-0.7163029909133911,-0.7086510841663067,-1.6111676891644797,-0.7268756335856867,-0.10503542063565091,-0.8107035092904534,-0.02876897670433555,-1.4168896917569436,-0.678244338316076,0.18200873164460063
2017-11-01,-1.4468196365568373,-0.03990378446769024,-0.2504493296146393,-0.6311776337923704,-1.2875945617755256,-0.9398976669592015,-0.39062058103495634,-1.1151938371255365,-0.5654938204187743,-1.3062777155536718,-0.3508552733589621,0.6547862663865089
2017-12-01,-0.30015934672620564,-0.22714603152396023,0.21473785241444904,-0.3191207776536475,-0.22603599354624748,-0.2988543324902946,-0.7444246061917009,-0.9376778569020017,-1.043955708893252,-1.652099823547622,-0.7770897360409007,1.5124819241464138
2018-01-01,-1.8992741902669272,-0.22685557968266634,-0.09858564370208316,-0.1560384368563032,-1.0796621441841125,-0.29206694487263174,-0.60438498340804,-1.3837918429307536,-0.9763481751294204,-1.9753771313166215,-0.606145508149091,-1.9805582240223885
2018-02-01,-2.611202663845486,-0.16280852960071704,-0.10437702967060937,-0.21269088545879286,-1.3228770345449448,0.05008549082512949,0.003654706083109667,-1.7018600248954667,-1.4007694284680865,-1.5049345412496793,-0.6789780364317053,0.3168892581015825
2018-03-01,-0.9130443963739607,-0.1747619131229062,0.011485639131731456,-0.2473700921852272,0.08530938842644295,-0.7543408549299427,-0.8019059896469116,-1.5106187739842376,-0.7638080019346426,-1.7586059489492643,-0.9254428218392765,1.1914505623281002
2018-04-01,-1.39015879895952,-0.15446752903686053,-0.22724275787671405,-0.4922002449735895,-0.007854921568650752,-0.018881217521779677,-0.9081530159917371,-0.7476675678306902,-0.5653450606574475,-0.8395210666171575,-1.1127729275647331,0.7560329046100378
2018-05-01,-0.8822867439852821,-0.04715069426574569,-0.5968926350275675,-0.9084657355621979,0.5545875057578087,-1.1589468694200702,-0.3915303483091552,-0.41256857589936596,0.0004028513679989207,-0.19761168603169718,-0.7523780710556928,0.28053640853613615
2018-06-01,0.8535947236749861,0.0004352893734323806,-0.5300612913237678,-0.666408793075935,0.26492709293961525,-1.3501424999798046,-0.5619020811442672,-1.2556374912530603,0.46542450575761396,-1.1073061975382144,-0.1478335787268246,0.3101132344454527
2018-07-01,-0.71551361017757,-0.12191606928472934,-0.5813676118850708,-0.6891135986034687,-0.46395466973384225,-1.724723215196647,-0.5293716644418651,-1.196222741838912,0.2568545056061006,-0.7420647952516201,-0.8322345509248622,1.0881481692194939
2018-08-01,0.21533568700154623,-0.1712096963023794,-0.2842980623245239,-0.9447791359641335,0.3727541926006476,-1.0964352126215018,-0.8731314848209251,-1.266436173882283,0.2664422695065888,-0.607089774083283,-0.37005094920887666,1.3611526228487492
2018-09-01,-0.26798653933737016,-0.06879719811073248,-0.4889126618703206,-0.8551401066613364,-1.6193623344103496,-0.35155852343521865,0.05209627079552618,-0.9499667396008129,0.2862335930407887,-0.9630489147315592,-0.592334130231072,2.1657131612300873
2018-10-01,-1.5225095881356134,0.17590501980073212,-0.3446757462289598,-0.9448239436516396,-0.9511370832721393,-0.7771410778457043,-0.36115448536544015,-0.8130004708196076,0.4732064378093666,-0.36542276709766713,-0.4944830782273237,1.365573424845934
2018-11-01,0.505447139342626,-0.0064575369807257175,-0.2821391158633762,-0.8870191507406169,-0.20570543905099234,-0.8774950808169795,-0.34471274963740645,-1.4225733112281478,0.03569712731200205,-0.407575146626618,-0.17945848843630624,2.4370120838284492
2018-12-01,-0.7327475481563145,-0.08438542633708837,-0.26687059137556285,-0.40441253385343756,-0.16274545341730118,-0.621072626581379,-0.04288401005083117,-1.0341590558978875,-0.526107239051604,-1.8144949007842501,-0.6764297625597786,0.16794148832559586
2019-01-01,-2.381585703955756,-0.12372392972094426,0.033350373721785016,-0.17846418948440285,-1.0603606700897217,-0.16241278134140313,0.14580322493766917,-1.011114473074255,-1.1697333463480775,-1.447607602103282,-1.3193279154160444,-0.014364968228619546
2019-02-01,-2.1343009339438543,-0.10688549676991028,0.4149225685331556,-0.3362643187279468,-0.3376595365504424,0.5691420944298015,0.3462016325572442,-0.5177871022425907,-1.318751506402459,-0.8635344141620701,-1.0253543713513542,-1.7406156286597252
2019-03-01,-2.0386742220984564,-0.17076882439247076,-0.1504943933751848,-0.1280439991530005,-1.6250281284252803,0.43444108290999545,-0.3885012248466755,-0.9974459527244031,-0.5972125580613042,-1.6312991158436922,-0.628749272402595,1.638319343328476
2019-04-01,-0.6918642255995009,-0.10890454674760501,-0.2715042730172475,-0.4009119176364445,-0.9167791033784549,-0.048879607051026584,-0.5947070388958372,-0.7728805004710882,-0.6789823233241766,-0.3845636369818348,-0.987771889742683,0.7566448301076889
2019-05-01,-2.2838178608152604,-0.01574877609053384,-0.5534146229426066,-0.6737974557009611,-1.9318717221419017,-0.599729141914377,0.20368794171974577,-1.1371290180045115,-0.27730712588404266,-0.8967525878195036,-0.8542842724744012,2.7414558455348015
2019-06-01,-0.1977905838025941,-0.03127177124438079,-0.6181740760803223,-0.8262579466079499,-1.144896944363912,-0.7589831948280334,-0.29842748210347936,-0.9034262576573332,0.06662873210201802,-0.8662782483181711,-0.6678751636953915,1.2838659808039665
2019-07-01,-0.16122864973213938,-0.14624232831208603,-0.37912696599960327,-0.789472314861271,-0.7580569634834926,-0.6236548517264572,-0.20344839270772608,-1.2336835055284099,0.34649286051871075,-1.0898815373242912,-0.7488505279316622,1.4880720525979996
2019-08-01,0.6691039850314459,-0.0780296147517536,-0.7504708237118191,-1.1887073100030006,0.19129011780023575,-1.80913414440903,-0.4809519854085199,-0.5402481471988517,0.31506780167700543,0.02422809632400335,-0.6518654262318331,1.931827887892723
2019-09-01,0.10789308903945817,-0.09795643686168437,-0.7142182853486803,-0.4308102222589346,-0.4188215049604575,-0.876458982626597,-0.2501723838263545,-0.7551706173050572,0.38240921329444566,-0.8517639111664336,-0.46361057197346406,1.7934193834662437
2019-10-01,-0.07142337142593332,-0.02549524162558542,-0.6613557206259834,-0.8292416175762257,-0.621124729514122,-0.46503907617400675,-0.41141140049901503,-0.5693378163055635,0.28953361259379856,-0.31023725109585265,-0.7152316149543314,0.7837122306227684
2019-11-01,-2.235121528307597,-0.1785801332174004,-0.14932640724711949,-0.5802422136693568,-0.46854518974820775,-0.7089331746101379,-0.33843833310850735,-1.1536686353280512,-0.12588394989430066,-0.9239093732025664,-0.9685163638171028,2.836293913424015
2019-12-01,-2.000386185116238,-0.15838477436615075,-0.3698925839530097,-0.36993060599673877,-1.5812750905752182,0.4034087792331097,0.2790002216552866,-1.0809084059486926,-0.6853952794007853,-1.6686168767638128,-1.042104959487915,2.1709421649575233
2020-01-01,-1.3640412025981479,-0.19012164270532306,-0.2754564748870002,0.013395252969715145,-1.1556554585695267,-0.46967002106647865,0.46387931396221294,-1.0109171900950689,-1.0715999233890587,-2.0004108800726423,-0.8592653274536133,0.9589076973497868
2020-02-01,-2.1023025115331015,-0.1365021249090416,-0.2658251259062025,-0.15156153480398593,-2.058909833431244,0.5028233918197015,0.8981812616874433,-0.8606042660457988,-1.3335161645647506,-1.9452476905564131,-0.5915336749132942,-1.506342738866806
2020-03-01,-0.053948914218280054,-0.1870299891933151,0.06000242713424894,-0.496749048466449,-0.7944207638502121,0.519101657703811,-0.8765466254332971,-0.29330664957073377,-0.6647492798281388,-1.414462671441547,-0.7055699825286865,-1.14040682092309
2020-04-01,-0.0724695571180847,-0.12845303390876972,-0.34991112020280624,-0.6173318082636053,0.4278331684569518,-0.4545968683326945,-0.6163055012966024,-0.2529319743035545,-0.6184253474356424,-0.6812220912868694,-0.8011985526365393,-0.28758912812918425
2020-05-01,-1.5363367067443001,-0.09955603602355806,0.042679438160525426,-0.6489264589923245,0.2771974541246891,-1.6441158219879748,-0.8210896931845567,-1.5307458353714205,-0.3027948485293859,-0.902797711097588,-0.44779809082255645,-0.08659800514578819
2020-06-01,-0.3390477349360784,-0.04456324799769167,-0.5330863926145766,-0.9778962685511663,-0.38540661334991455,-0.6846393732463613,0.10745851644154253,-1.3425559225216719,-0.20567533415807807,-0.7604053464986511,-0.3251035774455351,0.10173673508688807
2020-07-01,0.33471956849098206,0.0008273950737455617,-0.6715746058358086,-1.1113967095221673,-0.228433000544707,-1.522685733495974,-0.2839617174247216,-1.3939466274959942,-0.17054874292561706,0.2523014100931459,-0.2353016593877007,0.043026963248848915
2020-08-01,-0.3156523116760784,-0.022018741330374843,-0.4528038369284736,-0.7276191578044758,-0.28130800152818364,-1.3959428258970672,-0.5568665677103504,-0.46185788134454003,0.17017234169261558,-0.48682810896534034,-0.019503987449056962,0.1438379753381014
2020-09-01,-1.932759251859453,-0.037818847467070045,-0.43378329939312404,-0.669782249243943,-0.48581333830952644,-1.4462866619521495,-0.43097238602309396,-1.685265084387551,-0.13753958571125086,-1.297961049160715,-0.9082935838138356,-0.4261236637830734
2020-10-01,-2.308513555261824,0.011275978623956875,-0.30172298351923627,-0.6165788307056561,-0.8647466078400612,-1.1532851586154862,-0.2782032921396453,-1.4628109797625475,-0.39899496125503325,-1.5245972043376859,-0.47271493603201475,-0.18947399221360683
2020-11-01,-0.6571122341685826,-0.03431065520946531,-0.42530331346723765,-0.5628764941975787,-1.4286745339632034,-0.8473397469988057,-0.6503813739480644,-0.9124786081448407,-0.5882916735931182,-1.4390654483083951,-0.5402901943992167,-0.42043616995215416
