,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2012-10-01,0.30361739527277587,-0.7902010654409727,-0.6386465430259705,-0.153975153253192,0.007019644337041038,-0.3497219038388086,-0.41914317448427724,-0.32797157764434814,-0.28996847352935273,-0.9979570284485817,-0.2846778302952863,-0.7042439954896127
2012-11-01,-0.802964172443422,-0.7819227874279022,-0.8064576387405396,-0.05171886748737759,-0.037384334774244396,-0.08928028364030141,-0.1821083081945492,-0.7582892568743959,-0.4915746525653358,-0.9612967260181904,-0.7249448610388715,-0.3516408825112927
2012-12-01,-1.0339446428443204,-0.4354961837331454,-0.8201385140419006,0.09367594879771035,0.09135579069455464,0.1593494580851661,-0.32382435669564896,-0.997049407083161,-0.21364105485596702,-0.8545678108930588,-1.0419576064400051,-0.16527348348209936
2013-01-01,-1.0866164159374077,0.15108187993367514,-0.5979829430580139,0.5565507071358817,0.7592602381630549,0.36302686683715335,-0.5484819602055154,-0.8810053674542174,0.6390217149141922,-0.42531159706413746,-1.0459228702213454,-0.6217296085050029
2013-02-01,-1.4349625891998035,0.4825552304585775,-0.4606412649154663,0.780452291170756,1.0214213341001481,0.5943782272792998,-0.7989148805095891,-0.748453578170465,0.8585584973825992,-0.25466890074312687,-1.330193142960037,-1.2332094773169486
2013-03-01,-1.6912062628930358,-0.2870480840404829,-0.6923292279243469,0.4678539813510955,0.5707657999462552,0.39410576933906194,-1.0667204477225138,-0.9263153587068831,0.304075250926527,-0.6918213795870543,-1.4946431353472283,-1.3080078267282056
2013-04-01,-1.035947333864805,-1.121789092818896,-0.9395459294319153,0.15883400799736144,0.20019908746083578,0.041381444131571146,-0.6092772741985928,-0.9073212438700151,-0.3440678626009561,-1.0648523457348347,-0.8753613285396411,-0.7043855565209542
2013-05-01,-1.2146083747639376,-0.6178286547462146,-0.732371985912323,0.31739092535442776,0.5711079589904301,-0.25331758790545994,-0.8532715071538451,-1.0061257955979328,-0.1084154670678296,-0.8294645696878433,-1.1910020441248799,-1.047384306307762
2013-06-01,-0.8887782818129083,0.01879614234591524,-0.5062016844749451,0.4665988305258372,0.9924372037251791,-0.5145821779493301,-1.0843054883798975,-0.5061837179320199,1.011468947512432,-0.22496706806123257,-0.6498373936915743,-1.3729721307754517
2013-07-01,-1.0064379507754029,1.8979613979657493,0.19504691660404205,-0.04726628225947183,1.0746783680386014,-1.5467378828260634,-1.74809671511316,-0.0540052065435721,1.1793645550903764,0.9347513318061829,-0.7129787102989529,-2.006743704119036
2013-08-01,-0.3021475146798527,1.516621063152949,0.18915031850337982,-0.3414601797149295,0.3726530642736526,-1.2051802779000902,-1.1098007867290716,-0.20801017479020723,0.9128631897343015,0.5089177750051022,-1.544595974079077,-2.155104183381604
2013-09-01,-0.34914699797870735,2.243136117855708,0.7061273455619812,-0.6799695983765617,-0.16008098683659994,-1.1228658850230868,-1.30050216510797,0.19758199246562258,0.7035461878313601,0.20344981458038092,-1.0091950064120085,-2.591594188444076
2013-10-01,0.26936638129859414,3.4409816066424055,0.9852221012115479,-0.472182035446167,0.1344061087048243,-0.8652528127034506,-0.737373901020949,0.6681253107226625,1.304588271576224,0.6153166759759188,-0.078175805401111,-1.4320189433713113
2013-11-01,-0.28993333963786855,2.7900204062461853,0.8444812297821045,0.25793928948659745,0.8528716980464874,-0.1853566321115645,-0.6091314706073445,0.2582158057057128,2.7421987172469353,1.9295450299978256,-0.6240348453107089,-0.679812652449454
2013-12-01,-0.8143292254760486,3.550634284814199,0.4861272871494293,0.7023270641054425,1.7835832777477445,-0.23126166964334155,-0.28894390839679984,-0.16570442489215306,2.7022573554400102,1.6313858330249786,-0.9472510952880417,-0.9859145168335207
2014-01-01,-0.7166081616858475,3.638192762931188,0.6401116251945496,1.6581376393636067,2.6792208353678384,0.5132535620341225,-0.7209012652658353,0.07429419427501913,3.239587209757092,1.6721565276384354,-0.8711408013882845,-0.6593474938023475
2014-02-01,-0.5666273231265926,2.1645697454611463,0.605147659778595,2.227120361630879,2.978971458616711,0.919045436949957,-0.8823146865626049,0.22551824851911895,3.3875032536034446,1.6331924125552177,-0.8593351944633153,-0.9696451406325064
2014-03-01,-0.801142048435051,3.2902037103970847,0.5930551886558533,1.8180722282046364,2.7991754668099538,0.5781608914572095,-0.7646832116849862,0.02732447975752305,3.298612242763482,1.3910717330873013,-0.8179945358331653,-1.1184935608217794
2014-04-01,-0.6322976921786782,3.6550119519233704,0.2006966918706894,1.0422400065830775,2.232776747809516,-0.01589879837064516,-0.3306671882131297,-0.21268111102435053,3.2329279242210016,1.1859353631734848,-1.1302866797516313,-1.2064510776150612
2014-05-01,-0.7516245381170963,2.907442798217138,0.24356713891029358,0.9637180774930924,2.1701031261020236,-0.5430824699855986,-0.7846773050393269,-0.2360317171836386,2.8267097704618878,1.1667744256556034,-0.650940295578777,-1.119453820490068
2014-06-01,-0.3505807526472236,1.897443955143293,0.03318057581782341,-0.45979259506104486,1.150507680953495,-2.12602937032306,-1.0396519284339467,-0.1904028714919577,2.477750963377721,0.6713036447763443,-0.6371220384818921,-1.4532957826891253
2014-07-01,-0.3934677001558432,1.4274358749389648,-0.3340715765953064,-0.4014142448939974,1.014512682717944,-2.021889837961348,-1.4273721701020647,-0.15186488020176792,1.6194633488516206,-0.22779577411711216,-0.8628825346628826,-2.0823742112805768
2014-08-01,-0.23645800812279477,0.48879561945796013,-0.30622363090515137,0.048560179060413725,1.414165799579923,-1.5742080552237374,-1.3557358152547458,-0.057103450657153616,1.5349330832657304,-0.18872543005272746,-0.9152039237644363,-2.2972501093341458
2014-09-01,0.00273664208019481,0.8179348583022754,-0.3641011714935303,-0.1498336120257302,1.1364530003260052,-1.374626254278516,-1.125649244162687,-0.13686578188623702,1.755284047821193,-0.2518054796382785,-0.7177268249401149,-2.105591374058877
2014-10-01,0.4967091714634615,0.7552699496348699,-0.13924461603164673,-0.2343112277606177,0.6069931245985485,-0.9651715793306865,-0.4393760945386947,0.015331275419008975,1.1980292866530928,-0.0921447470318526,-0.18687585125798767,-0.77952413309005
2014-11-01,0.03036445930224507,0.16659763641655445,-0.21044385433197021,-0.10579227218552241,0.07239159728799548,-0.25902319522131056,-0.15017009654622168,-0.32656223190074063,0.40380775349811443,-0.21867193281650543,-0.6292020929032478,-0.5156297717363604
2014-12-01,-0.819882975906885,0.27759289368987083,-0.3847728669643402,0.03453872743107023,0.14814742737346226,-0.01004262428198542,-0.27722749550631093,-0.6092204731337878,0.23658117912348034,-0.2486963989213109,-0.8062565672224847,-0.4575203262990521
2015-01-01,-1.1955149534369718,0.1721546519547701,-0.3418130874633789,0.2940210321592906,0.4168617346930125,0.24699793448523868,-0.43672733246141177,-0.6230361607609963,0.746478241624184,-0.06098055746406317,-1.2266450170157612,-0.7375707068750935
2015-02-01,-1.3047535379393762,0.7326921448111534,-0.2782531678676605,0.5849539287506588,0.8491947537376767,0.3201894343845428,-0.8220144517862114,-0.6059487255252137,1.0638013048079407,0.1338869333267212,-1.0841729848281199,-1.1923520315077998
2015-03-01,-1.3304541090957258,-0.048709765542298555,-0.5077112317085266,0.4197418216675047,0.46353042125701904,0.3572933967151339,-0.8571064206445292,-0.7312507653722958,0.30094353319371786,-0.43505518697202206,-1.3336705988731938,-1.214080039531954
2015-04-01,-1.32037476331246,-0.9432898834347725,-0.8943792581558228,-0.08185532476220812,-0.21159592128935314,0.07743481250982436,-0.4958898398526914,-0.9512198214628259,-0.5233511762711608,-1.0416112840175629,-1.425553145615951,-0.6555747841635058
2015-05-01,-1.3167593659473067,-1.9865680485963821,-1.1962529420852661,-0.609081747039916,-0.868008534113566,-0.31900346752197023,-0.7660999419582877,-1.2154805416963539,-1.7539767385686484,-1.8520517274737358,-1.3722541539565378,-0.6559287348101216
2015-06-01,-0.6114772137473612,-2.574834724267324,-1.3438656330108643,-0.6021508148738316,-0.8139775858985053,-0.5590241106729659,-0.8733280525086032,-1.0551442905348174,-1.9009883542662684,-2.0999932661652565,-0.7716004399285801,-1.0714761191798794
2015-07-01,-0.6291612106211045,-1.4116508265336356,-1.4175623655319214,-0.22856157923501635,-0.0948546069955069,-0.534442350977943,-1.04868146264629,-1.092316788070056,-0.7537198008842838,-1.6585132107138634,-0.6304781937944717,-1.724071608435723
2015-08-01,-0.6987471289995338,0.39754842097560567,-0.7356773614883423,0.4691675068840148,0.739569418014042,-0.27236552938582403,-1.4137269964643344,-0.7556379449610807,0.5694313824755474,-0.8362883701920509,-0.9939492612645247,-1.9846490313929896
2015-09-01,-0.5807474881661039,1.2696185459693274,-0.007978759706020355,0.537060745178707,1.0889156470223078,-0.30688962766102384,-1.5947195375041596,-0.22958184079248078,0.9303863766123948,0.4966465290635824,-0.9323333484539088,-1.977841652208759
2015-10-01,-0.5380619348598128,2.5918920834859214,0.46340999007225037,1.1879441283998036,1.738674110836453,0.37127865685356987,-1.9083916761313273,0.13691910675593785,2.295775899609316,1.2040874920785427,-0.3783195347025775,-2.121314214121911
2015-11-01,-0.059626220936785226,3.1072407960891724,0.3904435932636261,1.4480416736905537,2.336427711305164,0.503491409241207,-1.0541376034924939,0.012800531765940239,2.6849705038718805,1.0391446761786938,-0.3791844931201659,-1.3340256867870208
2015-12-01,-0.17018557346167684,2.79755045970281,0.07708154618740082,1.682232864319332,2.3969273718576583,0.7452988908404395,-0.2766425727279323,-0.31311177477544666,1.6874941228662879,0.33566588535904884,-0.68522648534913,-0.1973527814111402
2016-01-01,-0.5715942182460753,1.653117189804713,-0.02865566499531269,1.427043524999467,2.010566847664969,0.7452073078306894,-0.7265857450521676,-0.34017210104027573,1.9931054809718456,0.4844988230615854,-0.6957672644352568,-0.7197810276862113
2016-02-01,-0.8073343449280042,1.9536181042591731,0.223670095205307,1.3733111676715668,1.8387319549681649,0.7024244656638493,-0.863873389116518,-0.1859651536357646,1.820156585822985,0.9647323749959469,-0.7153912730838942,-1.0973270381650617
2016-03-01,-1.1201573019268132,1.1115048080682755,0.06200744956731796,1.218894644389077,1.3275648866380965,0.8391350980788942,-0.827593750255123,-0.33166843409440955,1.2532145652956175,0.39044274017214775,-1.0224220545395561,-1.2062641882127332
2016-04-01,-1.015428184461193,-0.34208856523036957,-0.403604120016098,0.03681716819604238,-0.09484605656729804,0.06675803590388525,-0.7070488990492122,-0.5387443060777626,-0.43777730858441694,-0.7029378321021795,-0.7219413052434507,-0.7354880052228128
2016-05-01,-0.0091132872244891,-2.7474070588747663,-1.312832236289978,-0.5071340572266352,-0.8642922318170941,-0.25112316721961614,-0.3876035380515323,-0.8844615853562647,-2.082626159908702,-2.1284641698002815,-0.6556428429009259,-0.12407139123928163
2016-06-01,-0.46190881804257883,-2.649771918853124,-1.2750808000564575,-0.6637946953849186,-0.9505609671274821,-0.5295837209338233,-1.3911591213979537,-0.6253459623881749,-2.129950338196986,-2.3983052000403404,-0.05116134450055551,-1.2736365679771668
2016-07-01,-0.2137328318061949,-2.1759815514087677,-1.7338595390319824,-0.18133040931489733,-0.21930554556468176,-0.4950506346566336,-1.006631069122606,-1.2060158106745507,-1.5497904958076847,-2.3293929174542427,0.041468592657559165,-0.9464991429159718
2016-08-01,-0.5482699878576424,-1.2845457841952643,-1.2383724451065063,0.24796050219308763,0.5750261128894867,-0.5370986367028857,-1.6166718902101942,-0.6354987013096712,-0.4911245488860075,-1.529038418084383,-0.8435650148253511,-1.8933767272580055
2016-09-01,0.2387717616658251,0.04158863642563423,-0.38447901606559753,0.34336565978943356,0.8324266426146977,-0.28508113963263376,-1.0371427816949832,-0.09600837924042527,0.7480775557675408,-0.6990361027419567,-0.6272897340249325,-1.898128899835771
2016-10-01,0.3805302396541884,1.0544614245494208,-0.06637241691350937,0.8495652486407568,1.3454625530848427,0.14416180432788908,-0.41984391819899247,-0.0008969245792119478,1.4035878829585695,0.010833364649442956,-0.45941009901571966,-0.8277105708276072
2016-11-01,-0.05688434075407622,1.6452907274166744,0.04148963466286659,1.442449244241866,1.9610119244408986,0.7345136195894272,-0.20721410490145348,-0.10434385313063252,2.2098714865527107,0.6355464924126863,-0.5364633556725322,-0.6682671846881989
2016-12-01,-0.4541992139415581,2.9366706808408103,0.2917165160179138,1.2165866200886075,1.8998997552054269,0.436550568020533,-0.3185002097658291,-0.1453096617241295,2.538435783201051,1.1814252473413944,-0.9050408999125164,-0.12187393412234322
2017-01-01,-0.5235754391726326,3.3883551756540937,0.4951253831386566,1.7274135635012673,2.4897234780447826,0.6580510782817053,-0.7485699311942811,-0.0020126705247984857,3.1244044165009432,1.6189662739634514,-1.0048128556514133,-0.5604986221559586
2017-02-01,-0.9592103357074642,3.363489111264547,0.6084632277488708,2.2359929387531583,2.7745320683433894,1.2556774275643485,-0.9517575145527055,-0.07389256996767862,2.847586326228762,1.5541379339993,-0.9996738986692567,-1.2010409466681942
2017-03-01,-1.0417925209558312,2.7284930149714155,0.6721025109291077,1.9341455565558539,2.5866661752973283,0.8920183257451133,-1.0325623925324459,-0.06899185174581957,2.6518833290026027,1.393063273280859,-0.9334140929622927,-1.296663764984377
2017-04-01,-0.7922411465845188,3.7455126643180847,0.31748107075691223,1.304136666040572,2.4561832821558394,0.08937314389243958,-0.6213951832169939,-0.3840284079921489,3.2693273812821766,1.2136980891227722,-0.8171694866125135,-1.068429841149238
2017-05-01,-0.7661673201232397,3.21715051929156,0.503822386264801,0.40412460054670063,1.3723270287589422,-0.582128573977758,-0.833289220834234,-0.07306176180742226,3.672240197079853,1.5784025192260742,-0.678555688996246,-1.1892496097472407
2017-06-01,-0.2791711763173592,2.9462536176045737,0.22074462473392487,-0.3756576587283422,1.3046670527685256,-2.3178206549750433,-0.6447368176879397,-0.09061218980623752,2.68066577541018,1.6148222610354424,-0.6618298482203829,-1.1862132337785536
2017-07-01,-1.0933910097394672,2.354026089111964,-0.06260629743337631,0.17917861068059526,1.7261902491251628,-2.0345211029052734,-1.0415530508490884,-0.5987481803310161,2.8289605112909113,1.2983240187168121,-1.3782703358194104,-2.0753772989396126
2017-08-01,-0.34269470126688983,2.2186659276485443,-0.0548957884311676,-0.11864758673168364,1.9211763427371071,-2.4168273759266685,-0.9333227850069665,-0.35836018469868874,2.9169583783566373,0.944850780069828,-1.3608612876007524,-2.031825146367473
2017-09-01,0.09291754925952239,2.412470430135727,-0.22860804200172424,-0.27338874245446826,1.4358511992863245,-1.9564216099088154,-0.7121209885664047,-0.38142408035239395,2.939273778674672,0.8869900368154049,-1.099058078682941,-1.8068561630864297
2017-10-01,0.19114241630089385,2.0085353404283524,0.25885578989982605,0.2902975867665003,1.5532183268713573,-1.2603917765238928,-0.4594578484820712,0.0670685375831565,2.2631756310324067,0.7548926398158073,-0.4147393547970316,-0.8934720389304622
2017-11-01,-0.2357533999851772,1.5172547350327175,0.19807200133800507,0.7541782326168485,1.5695155613006107,-0.4491414815660507,-0.46074244247120655,-0.12462170300435046,2.102052471012745,0.7524549029767513,-0.0643638381059619,-0.5149221228015038
2017-12-01,-0.9698494893162191,1.6167341421047847,0.08860155940055847,1.322783458800543,1.802610404907711,0.4034394309634254,-0.3437417612713613,-0.35788237440342807,2.1520390093905255,0.7830641232430935,-0.9982440782629926,-1.2624202716735102
2018-01-01,-1.0847236428942,1.8751402695973716,0.15013770759105682,1.2649053619021462,1.8458205556112621,0.32315940137893434,-0.5520195718024187,-0.3647978208502945,2.248122738403024,0.8708699606359005,-1.0699918304664502,-1.27749337304023
2018-02-01,-1.3209061462338232,2.120047559340795,0.1258547157049179,2.005366673545232,2.4610911096845354,1.0446152989826505,-1.045386692520919,-0.46442950866660293,2.7393093386900076,1.0283847339451313,-1.2150958828304126,-1.521647120675733
2018-03-01,-1.6212851059536975,2.1915972232818604,0.14704380929470062,1.9110842356606135,2.283446750943623,1.085537388211205,-0.9731976089963488,-0.4213906672536111,2.6234288817470515,0.9118693880736828,-1.6525826592376267,-1.5675759123217674
2018-04-01,-0.9529591858887874,1.1656674245993297,-0.12623241543769836,0.38018269198281424,0.6091829803254869,0.0687529347718708,-0.9728510668323298,-0.5784770663903684,1.3791809961633774,0.4138574004173279,-1.540763309036476,-1.3540551547081239
2018-05-01,-1.094399780786338,-1.0916313777367275,-0.5758129358291626,-0.5866147696025787,-0.8273117125980438,-0.33771835622333346,-0.49252690403324784,-0.798768839057611,-1.021723868777451,-0.8077749982476234,-1.3591049374013708,-0.4076500573465901
2018-06-01,-0.29722292508397785,-2.362444748481115,-1.1548469066619873,-1.0297021222493006,-1.2233485305120075,-0.7806653541231913,-0.8733803109758219,-0.5415844674013099,-2.0553139806951135,-1.9350433722138405,-0.590206315551979,-1.5228920405910862
2018-07-01,-0.3331774235272608,-2.894650648037593,-1.6629490852355957,-1.0351050467718215,-1.27304716715737,-0.8964687112777953,-1.3678657780786987,-0.8417498092262112,-2.3340908069055057,-2.33285091817379,-0.3715542779452559,-1.9232636978549342
2018-08-01,-0.6373662407658681,-2.6335698862870536,-1.610694408416748,-0.7637722151620048,-0.9800199478391617,-0.7632442410030063,-1.580968442236542,-1.4810143684854313,-2.1004615478145268,-1.9337911158800125,-2.165894577468651,-2.5568218961838753
2018-09-01,-0.21097198629579625,-2.6145910223325095,-1.3683515787124634,-0.5610438566359263,-0.8508865795438252,-0.4158253234530252,-1.5211688485115196,-0.7990910082447286,-2.0136893374248617,-2.3372268304228783,-1.4232553433680881,-2.5072039135040773
2018-10-01,0.2189236747867921,-2.5956024726231894,-1.388211727142334,-0.18151275931842742,-0.5299543577527243,0.0523792254546332,-0.9392003344882066,-0.5591134635769591,-1.7931864099595152,-2.3423850536346436,-0.38639777812404913,-1.58114101617567
2018-11-01,0.007725250320274289,-1.7463795840740204,-1.2754608392715454,0.2684458380653745,0.24421943558586967,0.2095995204789298,-0.5253043144371858,-0.9308789457593646,-0.7674819057427563,-1.7989439889788628,-0.4773638386657273,-0.8142640513758506
2018-12-01,-1.0149943227527523,-0.6122598424553871,-1.2162989377975464,0.9057982573433527,1.1268962943364704,0.4533898735803271,-0.31004745489472796,-1.2500913775697047,0.16039904315494796,-1.3176585547626019,-1.0298956995425017,-0.5246484712246926
2019-01-01,-1.240574211633506,0.552532325188319,-0.8791225552558899,1.854583952162001,2.2369108502826993,1.142228785015288,-0.8721400218404781,-0.9980152456127868,1.4111267131509133,-0.6671007256954908,-1.1603141176527827,-0.6731271743774414
2019-02-01,-1.2422847647626862,1.818243165810903,-0.27042293548583984,1.5490552735707117,2.104084643106612,0.7150228534426007,-0.8605179133688567,-0.793812591202405,2.2077052338609415,0.5637615919113159,-1.080802903659102,-0.9819139395990679
2019-03-01,-0.977208884824224,2.206892768541972,0.023519515991210938,1.337962680392795,2.109179799518888,0.46193642275674,-0.6325548052028486,-0.4529131310326713,2.686273820191911,0.9879350662231445,-0.9959710680920145,-1.3566593489339276
2019-04-01,-1.1020694961067008,2.624692519505819,0.13932815194129944,0.9927671107034834,1.9146468904283311,-0.05984649298683045,-0.508958822602679,-0.4539015341778191,2.321302543566065,0.9781224653124809,-1.1030183322187783,-1.344405258855512
2019-05-01,-0.9647408453356319,2.7535450955231986,0.3588796555995941,0.2327568710796417,1.1940617409963457,-0.7764955361684164,-0.9398693112051411,-0.27297245604651316,2.2194025585952315,1.1464592069387436,-0.8411271848540376,-1.0632844221207403
2019-06-01,-0.31223808016095844,3.161831945180893,0.7492510676383972,-1.2082792463756742,-0.2911524876715645,-2.0749994686671664,-0.8902266147030387,0.13351555989713085,0.9981829564548232,1.3178521767258644,-0.3401310979456142,-0.6248484936452681
2019-07-01,-0.7925147018512758,3.75063493847847,0.8183915019035339,-1.964720847114684,-0.7758451359612601,-2.547792593638102,-1.4018301371556179,0.13309733904137905,-0.06116336410485425,1.057397946715355,-0.8929618026899255,-2.101105067037767
2019-08-01,-0.4234118089705956,2.748798082272212,0.9606897830963135,-1.2540667776077512,-1.0404807234567308,-1.4733317352476574,-1.3989806934526772,0.34580765938272284,-0.18061183899351693,0.3158224746584892,-0.7694766141366268,-2.14305289330021
2019-09-01,0.7627378491794362,1.785862073302269,1.2115795612335205,-1.1793777110084656,-1.4338485778324188,-0.932719972398546,-0.31224946212616694,0.8725056842881806,-1.8095159414902473,0.15558633022010326,-0.23956551499988724,-1.2532923490770402
2019-10-01,0.6340117013754966,0.38299961015582085,0.9908915758132935,-0.592936740981208,-0.9991459430210174,-0.3835530035079472,0.004580759318770876,0.6078757193623757,-0.43616818571553645,0.6269808858633041,-0.07982173043748607,-0.12195763148127063
2019-11-01,0.05970340566474851,0.8368471016486486,0.5010561347007751,-0.16518038889718434,-0.2787945999039544,-0.06695101776766399,-0.018138210081560597,-0.08864314580450253,0.8009027725863225,0.9539972990751266,-1.002849012181379,0.11583178514434446
2019-12-01,-0.3925665837376058,1.7387710511684418,0.1907336264848709,0.4568415974813794,0.6872385740280151,0.2056228026511177,-0.11559961731456647,-0.21750270103921696,1.1364616815326283,0.8548656478524208,-0.97505579824033,-0.4556954507866213
2020-01-01,-0.7031528889632025,1.9407068689664206,0.2796827256679535,1.0006735249171181,1.3709631231096056,0.48179484549022855,-0.6364938369981802,-0.1510587729969803,1.7920001617913106,0.969849806278944,-0.6375680367151897,-0.7714571010681891
2020-02-01,-0.7870288205747845,1.5974527845780055,0.19367794692516327,0.9029486822703527,1.1087273794507224,0.5242158496190631,-0.9156008814550509,-0.2959042179341219,1.4843501512286732,0.8337213657796383,-0.8742336777673252,-0.9945324351710658
2020-03-01,-1.1450197015489851,0.7427605489889781,0.03397805243730545,0.2601762849187094,0.35189629074126955,0.23825745733957443,-0.7474728450653659,-0.36928516869642297,0.9031392706250682,0.45544267632067204,-1.326429325601329,-1.1369818160610814
2020-04-01,-1.0906778964675776,-0.8677364016572635,-0.5189461708068848,-0.2564038312624371,-0.41814701897757395,0.0020756380676868417,-0.6085158343527727,-0.6630955301985448,-0.6431710083507797,-0.6426932755857706,-1.5250895334326704,-0.9774092705019058
2020-05-01,-1.0785720428498853,-2.2540363172690077,-1.08079993724823,-0.5925837490293715,-0.9139614445822579,-0.211610562271542,-0.6522836578879386,-0.8322400097944299,-1.8178972225744747,-1.6968080773949623,-1.474977921748507,-1.084320391378095
2020-06-01,-0.14134595374099349,-2.587203184763591,-1.4237840175628662,-0.7190230819914076,-1.0415373340485587,-0.45542787937890916,-0.9808100712527135,-0.6281571728842599,-2.0780641477084854,-2.4787848815321922,-0.31014067539270374,-1.1614121737018708
2020-07-01,0.0056821258128190244,-2.694335828224818,-1.5463635921478271,-0.4321007501511347,-0.5708873744994875,-0.5248666282684084,-1.2616372412177408,-0.7118397221273306,-1.7328799349590411,-2.187716029584408,-1.185575602711111,-1.5612569547468615
2020-08-01,-1.0443833695740259,-0.4802238817016284,-0.6858028173446655,0.08493253872508094,0.21122341591214377,-0.2985446226029169,-1.840048079278059,-0.6537594965526036,-0.3405683827631682,-0.9070885367691517,-1.336896678675776,-2.5712799641393844
2020-09-01,-0.37473656800614685,0.4346191883087158,-0.26730889081954956,0.712845107865712,1.1547233377184187,0.1523777014679379,-1.634585629602906,-0.19267113233099178,1.6080946598238157,0.058589986292645335,-0.6997105867966362,-2.239140772050427
2020-10-01,-0.3512701317041862,2.341533452272415,0.2735005021095276,1.3633936170547727,2.1018559970552957,0.44475278211018393,-1.0444201101922685,-0.08430916587917173,2.7957447524209624,1.4000557363033295,-0.7766127586364747,-1.7040811238750335
2020-11-01,-0.39969875532038074,3.042343258857727,0.3249070942401886,2.2083121632772778,3.073328449612572,0.938121099320669,-0.8627544542786422,-0.1605826373002967,3.090844686748912,1.2703856453299522,-0.7047990525978199,-1.0643349299507756
2020-12-01,-0.426710002562579,2.1841230491797132,0.2458975613117218,3.4599364749969,3.6787294206165133,2.076279738592723,-0.525868755237312,-0.18268235179842734,2.5327315608274588,0.9238538332283497,-1.0079884874647942,-0.713065795360073
2021-01-01,-0.8566274863331258,1.4548166344563167,0.15895630419254303,3.464925478375147,2.947313066512819,2.9804468154907227,-0.5994600475214089,-0.1503233246657313,1.7855937619811122,0.7747205905616283,-1.0598115299058999,-1.1570233010476636
2021-02-01,-0.580397724103527,1.9965503364801407,0.5104073286056519,2.5752232188270203,2.422972141750275,2.0653864694020103,-0.7054484573898802,0.07003782963266178,2.3024668971311697,1.2231010012328625,-0.7830053999804069,-1.1451780315368407
2021-03-01,-0.8600881871055155,1.533865680297216,0.5001251697540283,2.4806028320675804,2.5404914977058533,1.7076263352045937,-0.8016765117645264,-0.042269538555826464,2.0545305557621334,1.1305291205644608,-0.8673671363056571,-1.5051950850794393
2021-04-01,-0.7232155619549151,2.066164215405782,0.12179321050643921,1.9238965851919991,2.355031550876678,0.9391229304056319,-0.7580213486009343,-0.33811899472256096,2.037154644438364,0.6129705812782049,-1.0952221310657004,-0.8416231361127668
2021-05-01,-0.7295625800846004,2.4880337218443556,0.14488956332206726,0.7336722479926215,1.7436364340403723,-0.5264654992118715,-0.6876642916612564,-0.3088535702958399,2.4629495676281383,0.847797654569149,-0.8389570574829545,-0.6573201667877936
2021-06-01,-1.2722653000294661,3.3689501384894056,0.25179484486579895,-0.32054623441090657,1.7692963282267253,-2.7491694404965354,-1.5220093878970784,-0.2633324083016843,3.0750999172914373,1.3939262367784977,-1.1041963445967522,-2.4488364496538715
2021-07-01,-1.3431947271363074,2.803073326746623,0.055359117686748505,-0.6870939145012507,1.2985641994173565,-2.973892196776375,-1.9182054859817408,-0.4885480111959029,2.900847185005262,1.2156907469034195,-1.4442432617795642,-2.8655882804624495
2021-08-01,-1.4000625169577718,2.571902672449748,0.007423305884003639,-0.18051898195630028,1.8146618964180115,-2.4376032844422357,-2.5515897258831437,-0.5006510080123434,3.336585378183902,1.169630791991949,-1.76309018895246,-3.2696597999142063
2021-09-01,-1.0709840710423575,2.5982923805713654,0.1731032431125641,0.4208262950655014,2.1588607439919123,-1.5281941209520613,-1.930579638025563,-0.29284367147757084,3.1619345100180616,0.9501654654741287,-1.4443825984346694,-3.457838200753735
2021-10-01,-0.4379451968472357,2.1796693404515586,0.0653010830283165,0.8689172684200226,2.038832694765121,-0.6218627331748842,-1.3435585103976497,-0.349867404723654,2.5807403823704393,0.8120588958263397,-1.394527200339497,-3.1140455315189977
2021-11-01,-0.6635120686362772,1.8954080839951835,0.039216093719005585,0.7320084269084628,1.1608523035806322,0.26162746879789567,-0.9732981016681452,-0.43057407043418106,2.0131300375299546,0.6971105467528105,-1.0497730711232063,-1.5855598353570508
2021-12-01,-0.7922951664243426,1.5424196918805442,-0.07757741957902908,0.9758440275040884,1.3216649729108054,0.548763738738166,-0.8258580781851604,-0.41659921407699585,1.788449403151725,0.5206405650824308,-0.8479253969330719,-0.9833290692298643
2022-01-01,-1.113392775800048,1.5972615530093512,-0.1103212833404541,1.1228063749888586,1.551841554187593,0.5698661009470621,-0.8763706608183065,-0.5628860726648448,1.9988193095309064,0.6099466234445572,-1.2021981287693633,-0.9044584728056385
2022-02-01,-1.0514900463969767,1.3261167953411739,-0.18490633368492126,0.9614776997339157,1.315553793831477,0.4867519178087749,-0.8021996279430996,-0.5716075094378724,1.5851976223362303,0.43419646099209785,-1.0863761107126872,-1.1534298619916363
2022-03-01,-1.2297890266450513,1.008179411292076,-0.35282209515571594,0.6216207193949866,0.9995356438651918,0.29015808351456174,-0.6489244805779426,-0.7357944639361634,1.1980424806909653,0.1605640514753759,-1.1373241742451987,-1.5402210335577688
2022-04-01,-1.4731775311862723,-0.03928542137145996,-0.5167468190193176,-0.1428948390105414,-0.08177774411345284,-0.0917996974691512,-0.8400327840428443,-0.7904160995872653,0.05561712839939062,-0.48734950833022594,-1.2752945872320647,-0.9190946096374143
