,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,20.28017489553211,18.78598889823929,17.352705133198327,25.90842810566701,44.535211432380926,11.657788672221564,41.353527497882794,37.49329456522932,12.682396555459134,14.444864363379917,49.5876690316932,23.052178323693123
2020-11-01,19.65154450189277,19.231981989151652,15.900235804329174,23.999330553474472,32.07706446957972,12.097189589897678,34.48162909399759,31.963876232774005,9.44578081543814,15.32382036113758,34.528347469022954,28.087561433593265
2020-12-01,45.662751889322266,17.41064437348267,6.8886300155771085,15.535761950509334,46.228805969937596,13.193958646361281,23.66491987300464,31.796666007024292,7.351315689253156,15.344924987178455,24.046081113015404,45.37868649654633
2021-01-01,46.125478741330035,21.738991358589782,8.338135414301368,15.600161504753052,49.45379902414907,15.756878653333265,36.49935946934253,24.454087889795975,12.47487447353144,10.210972501713679,33.15284532107554,51.947562417312625
2021-02-01,53.47667228932078,18.971227842308224,6.968594801335034,12.396041468975108,39.079627466277046,13.994358117578718,27.62368572682126,33.043881832030905,6.986313769041718,14.848453891060226,22.931507151527914,41.08926472814656
2021-03-01,20.965346223101683,14.027148349345689,8.693290689854607,10.496651530672944,46.39043665437261,13.140288938896404,32.24694498401971,24.233098657442028,11.042096654038748,9.417160300003879,36.22142006927133,32.09255241099545
2021-04-01,23.497796514716388,13.73273628810971,10.426749325007972,13.33874087649555,48.12944349187126,17.550030916399923,40.297493161577535,25.782840515255174,13.33918610354282,15.460876253724926,34.8961450628092,26.171682691408957
2021-05-01,25.302731688632516,19.812220572671645,19.10704765879641,23.336207377708813,55.8068496402157,16.020257926198838,49.925821720541535,28.181388253821268,16.86113312986482,18.653101884841742,55.29011787013601,30.57024669618353
2021-06-01,12.497091797580069,16.864934159340855,19.766580830303873,25.95902819746712,67.97110608187201,14.861177360805799,49.0897678462363,32.25539371602882,17.348980007868832,15.879471435140616,54.49057774560187,14.881051077094753
2021-07-01,20.507869070358918,21.099932443028585,18.98434789832129,27.579139001151216,81.66631419198441,19.269447396349257,53.18056807126661,43.932143383664645,13.960286241934485,20.123761675707446,44.46169052961307,23.992178182952294
2021-08-01,16.6526949128596,11.871521344569286,20.59563941364704,16.190675652151455,66.70328529575336,19.15938005782588,56.749110195894,36.975530128189746,21.471666306669146,12.16343822963222,41.11775657691894,10.90675869495748
2021-09-01,11.99567317026034,19.518446727761688,17.679507037028692,21.511567163369328,55.58552403485324,16.51767858263292,37.652159655802606,39.76691896453107,14.728851797761509,12.855488069047311,37.73294478108408,23.06711537665077
2021-10-01,14.3754900877245,18.954914427668005,15.493479420594312,27.036517032426815,47.9645556517637,12.02246756047956,33.46651803851813,34.72607102887243,11.560994416709006,11.813578183021486,41.902567636711844,16.813175561633827
2021-11-01,31.871082575665817,22.344264577659708,12.094152898400681,17.938660329368503,51.14737034354283,15.597430536316747,32.30406496621223,28.991395760567123,11.012221017474085,15.536331604554011,33.96390991562709,31.226077011688677
2021-12-01,56.58900551091813,18.48923593591964,11.202304798914064,13.985090564228182,39.87268598243027,11.9789380702031,25.64970017187685,36.75473893662011,9.418652289562948,17.59551738677041,43.98185949825405,44.853846919372316
2022-01-01,45.168465091331676,18.528085634135337,8.29816446695157,13.24386957446824,42.66798187736993,16.470732647296334,30.015209159145588,32.10684650613367,8.186128307331929,13.04268101297812,22.012244872046793,38.52063338852356
2022-02-01,22.22451853193788,21.662318341623973,5.809413535910816,11.857196322146171,37.382437371102284,14.498700452491411,15.10506232407808,29.0962988301564,7.517507148353289,9.461616444281287,25.269724080686828,44.54328255294027
2022-03-01,29.545622972120366,17.553982134842634,8.400180646292359,13.390684107482967,39.1562510862112,12.40008436556043,38.028350532231514,28.350844770675263,11.124676574082041,10.903666059727968,36.34548140529195,42.17697615263608
2022-04-01,26.72653905832172,22.01201441426858,9.245844715139263,16.15046745497688,58.27583932349874,12.931044233369873,41.11953404382178,27.00277456505414,8.482879033168611,15.592688654497644,36.9402355498775,30.970941967696007
2022-05-01,15.57042569326097,20.75633742813514,13.337775059801123,19.327710132257415,59.32620013136003,19.72887980439476,41.880099144275604,31.296427622500875,16.141421921418736,18.281779878945656,37.61791988225474,23.539922641029836
2022-06-01,13.803008757861388,22.241480053644263,15.192975940134197,21.130891597224213,62.456728469896454,18.526784346221984,48.942083179577956,34.87857460860878,17.026229087757834,14.712355905195201,44.45486978055927,25.65703188327064
2022-07-01,23.318497123689614,29.718904940390413,12.875447602106231,21.779870477451563,62.26725609027022,21.28901770926557,37.77379023219681,36.326455731610196,12.046667916177658,17.10985093612124,31.68806853733051,30.07510048300643
2022-08-01,11.711722535911822,21.687813008817447,17.843507916058865,26.27886925386053,64.42299206358864,16.496913240702543,37.3955769595215,33.43528584918308,11.082179654575244,15.389712709918912,37.83223829348709,14.129495551861133
2022-09-01,13.819379630240562,22.92481851415746,19.38866472626861,27.337731776799576,63.557328349615936,15.103228807845056,37.29650000446131,38.848712058416865,13.929615415202312,9.82788280921807,48.54601927350486,14.228216998182585
2022-10-01,22.620820235422908,25.280452597662443,12.170880743646359,23.432063097545747,56.63708904722087,14.339218204878145,33.76062815494659,28.42161507414258,9.221291078781915,17.65349116010862,39.48757033454827,27.14284010239615
2022-11-01,30.898335588842627,17.24106662870073,12.546461321271085,16.210173699599288,58.861216963687816,12.671987030072946,35.90331302335749,24.005495991240497,11.381221676728268,15.895542504434495,36.2342649776318,30.530308963524043
2022-12-01,47.36139270952547,17.78206984513071,7.055252589085618,13.481343569093879,51.4482079994477,15.300569702249188,32.582978324058246,27.420011476859123,8.882137082855548,13.696524259448617,32.94738926374251,41.425599538529504
