,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-02-01,0.008693043614777041,0.035421285979651114,-0.05688108667208438,0.04082531465784363,-0.05049426895631871,-0.023037878701747474,0.018359158308275284,-0.01855636219261214,0.001884197221376509,0.039819320663809776,0.005174507386982441,0.10196174761014325
1989-03-01,-0.038263508656495054,0.010458679517378678,-0.012178456956079525,-0.0920735218602678,-0.0032786939057036185,-0.032443685804383234,0.021296138724973126,0.019833406258840114,0.015001076015190304,0.025317457038909197,-0.00391439250152972,0.10261155132736477
1989-04-01,-0.04059536723603665,-0.015272781554911588,0.02114943253170503,0.19212962816590848,0.15325448672536393,0.06408346027640974,0.012814606795267712,-0.05130011704750359,-0.013929986546098875,0.1063339039683342,-0.019175178474850126,-0.06413090574954236
1989-05-01,-0.007484810636706756,0.0918675314735722,-0.04032431415429241,0.1307575760976128,-0.030261186331930295,-0.03828160717325696,0.040221214294433594,0.17987516475841403,0.008092597565803853,0.01350085367448628,-0.05866310248772303,0.13335090396659713
1989-06-01,-0.037171670668561696,0.052613709625360126,0.08558630453128564,0.2990210185880246,0.011486874919542126,0.015538212669602897,0.03633012454355917,0.15392679488286376,-0.00852925498136051,-0.06187955383211374,-0.0219359476533201,0.08740677897419248
1989-07-01,-0.19866903902779165,-0.001121531445155474,-0.011046620477971279,-0.05110382790798726,-0.04607579657729243,-0.005350010943109706,0.011209655673273148,0.06551190163008869,-0.006607617617277575,-0.10250691324472427,0.0012862585329761107,-0.025173107029071874
1989-08-01,-0.19247380780502105,0.16432220267282951,-0.0396588613001401,-0.26472403627374896,0.06933591105568578,0.009098095756213544,-0.01259629524523212,-0.0225193434744142,0.012739406196468787,-0.07531420793384314,-0.012663317223389942,0.2117549335317952
1989-09-01,-0.06712343491299053,0.13901090903862104,0.025898603755131106,0.030132694898740105,0.22725234149207532,-0.015549421689267887,0.005752949885302974,-0.0004478951268538367,0.013118784835669384,0.09063280187547207,-0.017961841076612473,0.04266946177397455
1989-10-01,-0.16043735012202195,0.2880526958285151,-0.05369228555967934,0.15568480543468308,0.14225761865226316,0.03868371753369348,0.025383216599302906,0.2197512425482273,0.013885577818798145,-0.04318594001233578,0.00010015120399960627,0.3986430753554616
1989-11-01,-0.02812270180020534,0.09094342790745401,-0.0023207088050089387,0.1146765182847562,-0.04752008637911837,0.038503145136065405,0.026806767188733625,-0.02149440988432616,0.010493305555656942,-0.024954366963356733,-0.013952474627229903,0.17354296786444526
1989-12-01,0.030934236104219734,-0.033880732450130825,-0.016478448289266805,-0.07515455717625825,-0.09245523054834823,-0.045096406997260405,0.019924771941957936,0.23016338236629963,0.019465815958552336,-0.010002790950238705,-0.043823379609319896,0.21768477080123763
1990-01-01,-0.042007543461423526,0.012630540122454232,-0.029064730430642765,0.15877529006937274,0.050060865534863004,0.00019780630482581714,0.012338546765667776,0.08790157735347748,0.03203181696187764,0.02710784086957574,-0.020006160355276532,-0.00856681726872921
1990-02-01,-0.0668768626703343,-0.028343503740993706,0.019831950531194086,0.0522992978601352,0.11838820408767378,-0.044533610343933105,0.014863056581347218,-0.0014532392015098594,0.03340267356855707,0.0032223458401858807,-0.000997989296188785,-0.12130412672247204
1990-03-01,-0.021560467832105263,0.02302581796774993,0.03624368426308298,0.2396540959244189,-0.011270206001862675,0.01748745345463187,0.027942832319005843,0.09285141713917255,0.036848911830267984,0.01398598775267601,0.018181720127662022,-0.0038744295514853934
1990-04-01,0.009396491231213154,-0.003712399346703613,0.0692554863921383,0.38961680686992145,-0.0015478107330559846,-0.03278684186733375,0.0004889031932238609,0.1772510469891131,0.018046508879639715,0.043623363599181175,-0.0046778154662913745,-0.06862418459994452
1990-05-01,0.09191915602751181,-0.021054910344851983,-0.03364636754747807,0.13136943883222083,-0.09855783321488072,0.022785714432849723,0.08030816191627133,0.12329044984653592,0.012567751743484543,0.05633010994642973,-0.005688037619822555,0.18679725804499217
1990-06-01,-0.08372418897252688,0.10130447713104454,0.02556044042616952,0.21959556185680887,-0.006484941408877642,0.2845317630444543,0.06022807811537097,0.14149382477626204,-0.016486074858349967,-0.04804250318557024,-0.10240634282430013,0.18440374572362217
1990-07-01,-0.11728201323831586,0.061810066973840866,-0.06522478437737415,-0.06996586756861728,0.05616779688378455,0.05391041858721588,0.0652958455705835,-0.04250032943673432,-0.03895507198977845,-0.14458227902650833,-0.02929431903693411,-0.0496060520942722
1990-08-01,-0.025148285736500377,0.03998139369729403,0.03714254371037609,0.11770037691230359,-0.04017881944145955,-0.0444471551957777,-0.019773921719001185,0.04093087336514145,-0.018196015195745527,0.021446638274937868,-0.009716474968526099,0.05885719853852476
1990-09-01,-0.08036742432856224,0.16214484097184362,0.1093954338054908,0.19316359058670374,0.11846969874811844,0.24563303943407738,-0.0169525170067866,0.09940012823790312,0.018191725230185776,0.06131545640528202,-0.042344907091723546,0.21999515593051908
1990-10-01,0.0026053148912082258,0.0258559688321642,0.13724027626347124,0.16140001623526862,0.040134121204765755,0.1229295159800578,-0.03463922128562004,0.05298944306559861,-0.013191310971663261,0.02089425688609481,-0.10960823131932153,-0.00985981647058257
1990-11-01,-0.06373539357118203,0.017630697756602958,0.047145122988966476,0.35608002673024713,0.04288064656962811,-0.01934170565110142,0.006341815235153321,0.22071469575166702,-0.00030853449128061066,-0.015574548160657287,-0.03122627528177367,0.038221332111528936
1990-12-01,-0.02154559815223788,0.032624254959660606,-0.014844158125158989,0.17239127470099408,-0.03649701797206637,-0.013356772646055384,0.03531908856764916,0.12390133924782276,-0.00886199654552949,0.029872581362724304,-0.029116560601525836,0.16207178788525717
1991-01-01,-0.049010664224624634,-0.035959537568930035,-0.008851462942466403,-0.03421756479403247,-0.05252642006101743,-0.0749018169560675,0.04795586269709372,0.113443483132869,-0.010103438810216196,0.011104701552540064,-0.03328143308560053,0.13994650383080753
1991-02-01,-0.026135083655236473,0.10092458813577085,-0.09133527872332356,-0.03820051155660463,-0.09636565203398047,-0.04785751008381278,0.08851990103721619,-0.06529590464197099,0.007290304979767787,-0.0033213832648470998,-0.07123914857705434,0.2126452779131276
1991-03-01,-0.10681930981891256,0.05366973377562858,-0.02348423371777723,0.13669753528159598,0.07411191161249725,0.004694029546768989,0.009300382507424201,-0.031819011201150715,-0.014748520349488833,-0.02323404885828495,0.005501590979595979,-0.0769972867731537
1991-04-01,0.06419720364288545,0.05910323076956981,0.0029666318656190447,-0.03696049604078998,-0.009759748354554176,-0.016360679420374207,-0.013071259543780358,-0.002859543928934727,-0.022650429130536723,-0.05901571363210678,-0.07225997745990753,0.11156541960580008
1991-05-01,0.05265664256794352,0.010597841763818587,-0.028699143021775966,0.1301287794890611,0.15205001117477954,-0.11436979649430615,0.011719917397825949,0.11284606298431754,-0.00637168167110201,0.0949009321630001,-0.13154110146893394,-0.11787655364189828
1991-06-01,-0.0457038551988736,-0.18486736996753797,0.09197954807365151,0.4283927381038666,-0.014594223507693117,0.12207578046847199,0.02319057982775473,0.21688302513211966,-0.013082280403968551,0.10660821571946144,-0.071966043776936,-0.06976591290107795
1991-07-01,0.009275837735810751,-0.05753839740882049,0.08845645035698749,0.25999035848223645,-0.05186825046237086,0.14254911723783462,-0.007954018731271066,0.04312813689466566,-0.026282765634396937,0.0007045076927170157,-0.010411133989691734,-0.07731658406555651
1991-08-01,-0.007000015261517445,-0.022339742832087183,0.169738614114753,0.3642182311286097,-0.1630862833748401,0.024549939306610723,0.010470207480172957,0.20908243022859097,-0.024516497255931975,-0.11768525466322899,-0.00933720212843683,0.09419115792427743
1991-09-01,-0.01083472481286022,0.29641649610287435,-0.013645270251129804,-0.05995520269093306,0.21315097389086873,-0.07016148607609636,0.07175445075958006,0.1571047934703529,0.027109936235657852,0.05820382386445999,-0.01700259331199858,0.43254353638206205
1991-10-01,0.006714303203871553,0.1562151051050908,0.0636830399008958,0.5215718046478603,0.07765646236883084,-0.08824896383083473,0.04799609102549091,0.500002782791853,0.032974469490076236,0.07716972380876541,-0.011092575473917855,0.4089909738727978
1991-11-01,-0.0381020671674903,0.04042324081466005,-0.06922600268010508,-0.4373366742030434,0.018765705204765563,-0.1442752904811148,0.04990613027926414,0.35509122535586357,0.0036344512399890663,0.06936781108379364,-0.018403681202067267,0.36836702908788405
1991-12-01,-0.0018247650791956506,-0.005468449278457745,0.04503227180082417,0.13823463864948438,0.04928614157186428,-0.02995772066257768,-0.016333393211806973,0.16310315113514662,-0.0015077780746022564,0.010531502775847912,-0.007222825143900182,0.0003669827492558397
1992-01-01,-0.04177815215268606,0.05347822364923117,-0.04765357609772892,-0.061643844389397164,-0.0061586190959517385,-0.0572004118713282,0.019765503464206573,-0.07503799861297011,0.007801999567144829,-0.038236870896071196,-0.01724597377081712,0.04578713061554091
1992-02-01,0.013382332793004078,0.0063604945820328355,-0.0037134804746560886,-0.0009725506812253076,0.008035412477985235,-0.014434587526119362,0.008028502831415783,0.07444773218594491,0.0007089680909174275,0.042768437415361404,-0.012584225171142153,0.04179718505058969
1992-03-01,0.07976352853674284,-0.048123234631241976,0.006014287569805196,0.025988748783002728,-0.03944791748490132,-0.03153427298796379,0.007193999875697397,0.0278265040833503,-0.00012020521958148917,0.035442428197711706,-0.012278410916527111,0.10028788819909094
1992-04-01,-0.08928492455415324,-0.09766232121635128,0.05323944241625437,0.06674909154358118,0.024855929151387283,-0.03667173875590502,0.02651418529210552,0.1790675800293684,0.020980074299567657,0.11120123788714409,-0.007087949973841508,0.0002684881630037645
1992-05-01,-0.010728923289079062,-0.14946523147660332,0.032369059657579975,0.3728211249994195,0.054785011100097446,-0.1918989975573653,0.07030396331702508,0.3947868477553129,0.027681670653882454,0.16575628891587257,-0.028063120941321053,0.06967008646045411
1992-06-01,0.24948080240840645,0.08623640279512147,0.2188907968893386,0.2996296014474786,0.07951300538761516,-0.20984937831506892,-0.06797033332047923,0.13826717622578144,0.010562449674175672,0.10142876766622066,-0.022366692622502644,-0.014807887574923888
1992-07-01,0.10792055810001536,-0.05936666416960794,0.12063952530489157,0.17809028858723847,0.10470696528192977,-0.02779364585876465,0.02159203312570049,-0.08375278557650745,0.014717278865541463,0.11895199306309223,-0.022327444619602628,-0.22218316527349607
1992-08-01,0.030149335802440915,0.05006377358694334,-0.04656700204992504,0.021771509605257408,0.07049369455223352,-0.08929003093202235,0.005886631627236643,0.11241756146773696,-0.004720279254526368,0.07748335599899292,-0.01336545373002688,0.1831345393189362
1992-09-01,-0.029734406672732933,0.12381715146270958,0.1172046650919998,0.3683390176814535,0.0210850617625344,0.06383882235672515,0.009873908674043993,0.20819564815610647,0.022293142096690484,-0.006566072115674615,-0.014283133463727104,0.264217731143747
1992-10-01,-0.12829000471343457,0.13934704097541603,0.12241562199370382,0.511630171019098,0.02684005549256231,0.043001499468997374,0.03425738624026698,0.32240201253443956,0.02128017666452218,-0.05319434218108654,-0.03186690310637156,0.32000499112265446
1992-11-01,-0.1465182489072773,0.08359750279703655,-0.03703914893170198,0.003986481739127117,0.07735914747479936,0.006391433604314166,-0.01799151902237246,-0.07844777428545058,0.03379515581886182,-0.08549206890165806,-0.014330227341916826,-0.023652423572327406
1992-12-01,-0.048425856610419045,-0.04906792797752329,0.008571182741179018,-0.2570632035317628,-0.015482614735062693,-0.039065196731333005,-0.016080192740886443,0.16973568126559258,0.005321372885510559,0.08099003694951534,0.0006752948845840163,0.13720073870250155
1993-01-01,-0.03130254925976337,-0.007302392072774269,-0.01772769314253278,0.11040513282236845,-0.04443023616159466,0.06425168554661638,-0.004365399720207337,0.009261931700166315,0.012449362359121833,0.0762425409629941,0.018873483770423465,0.04938597724373851
1993-02-01,-0.048485130701266546,0.0886191991535393,-0.04619927341608625,-0.00030637890196648306,0.030616300941353116,0.054220375368150615,0.005039057183650232,-0.0888893788214773,-0.021810880350192807,0.009069773368537426,-0.021921114789115057,0.07560933674020426
1993-03-01,0.011662035708276319,-0.05602195758271862,-0.02262083356056297,-0.1571135676425436,0.020029187254922493,-0.028544250812570927,-0.0028976792612323355,-0.03878604038618505,-0.007782168491348547,0.07771605160087347,0.0058677347583903205,0.09353005194238254
1993-04-01,-0.055449623876894026,0.039907368655140336,0.018279247415832065,0.09412644835917845,0.0726219161715306,0.014497499155291057,0.05185992441951267,0.07605017744936049,-0.02612366404442887,0.09745273739099503,-0.04942697369390064,-0.07937970305127756
1993-05-01,-0.024405696337491695,0.056883123879497115,0.2282026240177322,0.18392658751943836,0.0652041128823455,0.10357723271442673,-0.08212646829985804,0.0578684383071959,-0.01176597687040324,0.004898727056570351,-0.03585332797633277,-0.06409884164375917
1993-06-01,-0.025759380258304973,-0.010784818614656862,-0.07527596235536693,0.07556090536324873,-0.13722188665833274,-0.028173158229407618,0.07776020515349603,0.15704501420259476,0.01627839321553395,-0.0485088350251317,-0.0156857135395209,0.20238073276621954
1993-07-01,-0.1276301770982608,0.06954807888817142,0.036924835621264945,0.013103084031330502,0.22238010252025767,0.07422007620334625,-0.0027948425662133003,-0.024116378335747868,0.0018747367393908078,0.07715718355029821,-0.08270908561017778,-0.07980869018605777
1993-08-01,-0.13770094849693945,0.1752027587310688,-0.19754830159639059,-0.15219260493050452,0.1477266701174454,-0.12898229188838248,0.0880477120799403,0.08287777309305966,0.023284946270872162,0.05096152424812317,-0.029415670368406508,0.24711058608123232
1993-09-01,0.06979767915228723,-0.03741840655739243,-0.14221222188911942,-0.06460091099143028,0.1397348100870428,0.03177419115426177,0.03865305694841569,-0.07623066194355488,-0.010459455728521132,0.1702699437737465,-0.0009221927030012012,-0.035009110745574744
1993-10-01,-0.06805666210785719,0.09743469591076309,-0.00538427235656663,0.29006804461064545,0.043718104945941715,0.021897180605742892,0.0624416648380218,0.19585653208196163,0.0023548749728976746,-0.0165622029453516,-0.03882788535621431,0.20903263773236955
1993-11-01,-0.035517641776044606,0.1274842064122896,0.055210132217198095,0.14132382753102676,0.014829998967093482,-0.015726121994903534,0.013299548337536472,0.23286384530365467,-0.005578834573245798,0.014767012326046824,-0.03856925500763787,0.2345692898545946
1993-12-01,-0.04957735433544912,-0.02273086055710509,-0.03841065948731021,0.15622728868671085,0.06790439742551724,0.04628872404159126,0.018778435675607573,0.029642102890647948,-0.006448503837223452,0.010202835546806455,-0.019675979597700965,-0.012664126864235315
