,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-11-01,34.29419708251953,-1.0392189025878906,1.320535659790039,12.311758041381836,21.901355743408203,29.352947235107422,22.34815216064453,37.11894989013672,15.11334228515625,13.969869613647461,23.17390251159668,21.57535743713379
2019-12-01,34.92301940917969,-6.390859603881836,-3.066356658935547,15.265584945678711,16.129392623901367,36.154197692871094,28.383230209350586,20.484840393066406,14.992541313171387,12.356437683105469,28.950830459594727,17.489643096923828
2020-01-01,26.968427658081055,-6.942350387573242,-0.2059650421142578,25.461280822753906,16.408597946166992,5.033082962036133,38.348846435546875,12.174861907958984,13.497291564941406,17.078805923461914,7.872466087341309,14.48134994506836
2020-02-01,19.440872192382812,-14.187112808227539,-10.762523651123047,29.163761138916016,21.96640396118164,4.392299652099609,33.59856033325195,23.334604263305664,4.542688369750977,22.5401668548584,7.604384422302246,17.588815689086914
2020-03-01,27.352569580078125,2.997943878173828,-4.119314193725586,23.579801559448242,18.70854949951172,17.060823440551758,22.291698455810547,32.302284240722656,7.527555465698242,15.756376266479492,16.97745704650879,22.54670524597168
2020-04-01,39.31492614746094,3.6060333251953125,4.186332702636719,19.97867202758789,30.285127639770508,19.455585479736328,15.329732894897461,33.24384307861328,15.435983657836914,20.30887222290039,23.6141300201416,19.14173126220703
2020-05-01,38.06605529785156,9.632984161376953,14.623563766479492,21.904285430908203,18.58758544921875,23.331335067749023,16.650527954101562,51.334495544433594,26.05956268310547,22.610454559326172,27.959022521972656,13.587197303771973
2020-06-01,52.939720153808594,3.04534912109375,6.756002426147461,11.990144729614258,32.13227844238281,38.085670471191406,4.905580520629883,51.978546142578125,20.1781005859375,21.685243606567383,29.804542541503906,18.70364761352539
2020-07-01,49.73744201660156,1.106658935546875,7.941120147705078,16.335041046142578,32.921817779541016,33.83885192871094,4.773172378540039,44.48041534423828,19.623950958251953,28.05710220336914,29.252033233642578,21.92880630493164
2020-08-01,45.0966796875,-1.1916580200195312,4.336721420288086,13.799699783325195,45.54620361328125,32.797584533691406,-1.3927192687988281,52.17797088623047,15.311750411987305,24.57366943359375,22.069385528564453,18.907978057861328
2020-09-01,42.98961639404297,4.639131546020508,4.415185928344727,19.705684661865234,37.01170349121094,26.674192428588867,11.718791961669922,40.4608154296875,23.249603271484375,24.676651000976562,18.1969051361084,18.257387161254883
2020-10-01,43.76770782470703,10.52223014831543,4.859809875488281,22.97988510131836,31.04197120666504,19.153175354003906,24.67828369140625,30.02685546875,22.939022064208984,27.393436431884766,10.30809211730957,17.881418228149414
2020-11-01,29.81761932373047,9.41720962524414,-0.9562702178955078,23.221813201904297,35.32801818847656,22.543434143066406,17.100055694580078,19.377120971679688,25.109832763671875,31.650062561035156,10.607233047485352,15.293769836425781
2020-12-01,21.33052635192871,3.741708755493164,-9.905967712402344,31.70073699951172,26.83111572265625,4.585187911987305,31.833141326904297,21.9713077545166,10.860603332519531,25.93042755126953,6.885137557983398,24.591650009155273
2021-01-01,21.551462173461914,-3.0546035766601562,-10.50113296508789,44.624420166015625,17.94268226623535,-3.9041175842285156,28.910051345825195,29.32817268371582,-2.686260223388672,23.79969024658203,19.276687622070312,18.169994354248047
2021-02-01,17.629091262817383,-3.6253700256347656,-7.997386932373047,31.511690139770508,14.780229568481445,-2.2581844329833984,37.176231384277344,21.99281120300293,5.813867568969727,28.760725021362305,3.5606632232666016,17.269044876098633
2021-03-01,23.725025177001953,6.157323837280273,-8.040523529052734,21.151594161987305,23.992158889770508,6.341495513916016,16.824377059936523,32.842376708984375,5.609785079956055,17.965909957885742,14.969381332397461,17.795013427734375
2021-04-01,28.545024871826172,2.432401657104492,5.943286895751953,24.15973663330078,27.119766235351562,11.441903114318848,17.428325653076172,33.30197525024414,9.951932907104492,20.390016555786133,17.84478759765625,19.57036590576172
2021-05-01,39.52235412597656,12.439085006713867,15.130324363708496,23.61883544921875,28.581527709960938,26.19890594482422,22.030973434448242,40.02674865722656,27.7751522064209,21.64603614807129,19.709739685058594,15.319473266601562
2021-06-01,43.13444900512695,3.7946109771728516,9.991754531860352,13.386493682861328,33.383277893066406,30.658859252929688,7.740207672119141,50.38187026977539,23.05802345275879,17.984163284301758,22.132184982299805,16.472623825073242
2021-07-01,46.625423431396484,8.269495010375977,13.600532531738281,21.118408203125,36.53577423095703,28.87852668762207,23.46784782409668,54.35235595703125,18.19156265258789,36.27859878540039,17.257429122924805,22.978382110595703
2021-08-01,47.798484802246094,5.546735763549805,3.338327407836914,9.245109558105469,42.03107452392578,30.917695999145508,-0.7980804443359375,45.77590560913086,17.252452850341797,16.104278564453125,25.233247756958008,28.070491790771484
2021-09-01,34.67912292480469,15.178442001342773,2.9550514221191406,20.857913970947266,41.048824310302734,28.339282989501953,9.03936767578125,36.73322296142578,19.58861541748047,26.308412551879883,15.991453170776367,21.961286544799805
2021-10-01,36.05460739135742,6.699884414672852,-1.4219417572021484,18.76730728149414,44.166473388671875,21.763839721679688,15.953292846679688,33.10784912109375,17.47478485107422,28.430540084838867,9.200312614440918,13.968875885009766
2021-11-01,25.59163475036621,21.65930938720703,-4.692239761352539,28.543367385864258,23.27537727355957,20.283824920654297,25.06400489807129,28.875207901000977,13.091156005859375,29.027856826782227,16.587108612060547,23.019859313964844
2021-12-01,13.826187133789062,4.40022087097168,-2.420785903930664,34.58123016357422,21.174819946289062,11.665897369384766,39.65508270263672,31.961336135864258,12.606668472290039,18.76067352294922,8.466941833496094,13.655288696289062
2022-01-01,23.35980987548828,-10.84016227722168,-4.482595443725586,29.822769165039062,23.08102798461914,4.112020492553711,33.628807067871094,19.507869720458984,-0.5915603637695312,19.851247787475586,6.8607330322265625,15.674633026123047
2022-02-01,8.851297378540039,-1.1457233428955078,-9.764135360717773,39.73649215698242,23.981964111328125,-0.18698692321777344,25.396268844604492,25.610454559326172,-0.5031661987304688,27.822006225585938,6.413661956787109,18.40294647216797
2022-03-01,28.364267349243164,-2.4767303466796875,-8.718708038330078,35.67716979980469,23.805179595947266,0.6595535278320312,21.9132080078125,32.362396240234375,1.2035179138183594,21.710922241210938,9.713138580322266,15.271759986877441
2022-04-01,31.002487182617188,10.333595275878906,-0.19208717346191406,32.60207748413086,32.97095489501953,11.973983764648438,20.998668670654297,37.195167541503906,7.632478713989258,32.94715881347656,4.681480407714844,18.702125549316406
2022-05-01,33.283729553222656,10.250301361083984,10.916656494140625,26.608285903930664,31.979921340942383,17.08383560180664,16.322288513183594,36.567909240722656,15.916014671325684,29.306005477905273,21.114261627197266,24.187650680541992
2022-06-01,37.88531494140625,7.654579162597656,3.357271194458008,21.56473159790039,34.81022644042969,26.280208587646484,4.829372406005859,46.558128356933594,20.16232681274414,23.023231506347656,23.927570343017578,20.757286071777344
2022-07-01,27.459930419921875,19.115198135375977,7.027322769165039,32.16011047363281,35.80466079711914,20.641693115234375,19.995737075805664,40.086669921875,23.370006561279297,37.22746276855469,15.287057876586914,24.77581214904785
2022-08-01,29.028921127319336,11.708803176879883,7.7497711181640625,21.462738037109375,43.131160736083984,33.673004150390625,7.802467346191406,44.90243911743164,16.444679260253906,37.035377502441406,17.858983993530273,21.357343673706055
2022-09-01,34.53314971923828,9.995321273803711,-0.19378662109375,19.703359603881836,50.54945755004883,27.971593856811523,0.8924369812011719,45.53989791870117,22.013500213623047,31.063684463500977,19.025102615356445,17.520706176757812
2022-10-01,30.597915649414062,14.622404098510742,3.596954345703125,30.210342407226562,28.796039581298828,19.06760025024414,21.693923950195312,37.46204376220703,19.84784698486328,36.445518493652344,12.540044784545898,20.300018310546875
2022-11-01,27.201547622680664,9.124977111816406,3.197481155395508,31.47505760192871,23.63348960876465,23.847675323486328,26.132320404052734,39.014041900634766,10.578380584716797,21.761917114257812,16.0299072265625,16.888349533081055
2022-12-01,23.71168327331543,4.785175323486328,-6.009092330932617,35.61936950683594,20.883075714111328,1.7134838104248047,36.183738708496094,35.199501037597656,8.057451248168945,25.097091674804688,12.480548858642578,11.756400108337402
