,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-06-01,-0.09825903238082419,-0.2528533753421572,0.1660989481024444,-0.01041291870423154,-0.15493948377814948,0.035940285991219914,-0.24258636457975521,0.44410948346300827,-0.3105396628379822,0.32137703327905565,-0.07807548905982346,-0.08939420028279225
2012-07-01,-0.0265669761871805,-0.038006824130813285,0.2982120728120208,-0.018744817085728376,-0.12544685719059961,0.3975259030566496,-0.4471190100492433,0.2590921412153942,-0.21722109615802765,-0.10109823197126389,-0.24076629368985286,0.015710592075871926
2012-08-01,0.7481303142041577,-0.08040255246063074,0.14414991019293666,-0.004378020649548164,0.07184689827993804,-1.2694314414379644,0.1755725852278776,-0.8004810751938238,0.23667088150978088,-0.7916819481622606,-0.4511750623828075,0.7390139003594717
2012-09-01,0.27574492352349417,0.2093328990870052,-0.10968747083097696,-0.004579507844253837,0.2367613070151385,-0.11440528666271883,0.2709925347982451,-0.3154007399954447,-0.022414688020944595,-0.1662677065247581,-0.42136419014852555,-0.3650885075330734
2012-10-01,0.575605034828186,0.06982940766546461,-0.15865000896155834,-0.008084393108267343,0.29360949993133545,-0.7568575003567863,0.16713064423827237,-0.8103215839804673,0.09657261520624161,0.18633690973122916,-0.2941216601700079,-0.0669579099242886
2012-11-01,0.02256468584646984,0.3194516938593653,-0.30722543597221375,-0.005043512686176266,0.0766775625593522,-0.1254688144898882,0.2987493955811789,0.16100975434954573,-0.19393712282180786,0.12945688906170075,-0.24215283452487382,-0.23951027542352676
2012-12-01,0.35984826331235925,0.09521910299857458,0.11452669277787209,-0.008938165161318196,0.41405859531140793,-0.38837939500808716,-0.3340621673783591,-0.01928852643908524,0.5872625708580017,-0.6878839362235296,-0.6174756855261131,-0.2208145180096229
2013-01-01,0.11599346691248369,-0.22508477171262106,-0.3117164131253958,-0.007088578171759306,-0.2616405779240178,-0.6100525458653768,0.1902538849863895,-0.46312968905379137,-0.014172932133078575,0.42662091908000765,0.14407318390783716,0.742088258266449
2013-02-01,0.35287220867312685,-0.059567836837636105,-0.4031130112707615,-0.0043606548780064005,-0.20277207972956637,0.0035844318678273875,0.21944759890090587,-0.3717138636402968,0.15182149410247803,0.1383553214725994,0.20676792645063558,0.03079502300048868
2013-03-01,-0.050483184049324115,0.04093434868587388,-0.1515309326350689,-0.012673776045503217,-0.3218851253098132,0.0523043139015927,0.6805101799410443,-0.22071103860692282,-0.16001001000404358,0.15442117693878357,-0.2303433955692854,0.3876307047903538
2013-04-01,-0.15800274452384638,-0.12543856476744017,0.17176000401377678,0.006668612581186877,0.31078896101783304,-0.20339949166073518,-0.8533761944881706,0.5246679230434139,0.1472596377134323,0.3103614563033694,-0.3499636640314196,-0.46780429159601533
2013-05-01,0.5535522893983491,0.15571704134345055,-0.2442836295813322,-0.0008401314901535162,0.0441901824053596,-0.7082142081915164,0.3719509340995966,-0.5352759143201317,0.3881235420703888,-0.2013267328341802,-0.3233403944578327,0.30462866028149926
2013-06-01,0.5677316870008197,0.021096934667891927,-0.2271289238706231,-0.01835992881390854,-0.7991212255814496,-0.18447994017133526,0.5468777445859687,-0.8822195413635999,0.04379596561193466,0.2561020709219433,-0.10664208990628603,0.9746065984169643
2013-07-01,1.0606114961663071,0.21676979959011078,-0.12260040966793895,-0.011592575072223145,-0.019485921617232116,-0.8856524439419017,0.3282854376837265,-0.9065681114429381,0.16606175899505615,-0.26999641032446,0.023480726131161707,0.11023696667204301
2013-08-01,0.578016955025342,0.1430589912666215,-0.24806198198348284,-0.016839808237576533,-0.6625524338553933,0.05638340816778295,0.4624307502147763,-1.1502851073334857,0.4142719507217407,-0.46536784086908617,-0.2934909990576447,0.9595570464928945
2013-09-01,-0.3330850479554157,0.3763717909653982,-0.5167261697351933,-0.011490576644848009,-0.294461028248656,0.2090944232893925,0.35656004451042,0.03676878106666775,0.29447177052497864,-0.02643599928844543,-0.0802778928983407,0.15532076358795166
2013-10-01,0.03021911965036879,0.07963825224174394,0.015779801469761878,-0.01632321622681791,0.2938764644604103,-0.3952665656220679,0.10030373584392459,0.12194252595668886,-0.17710460722446442,-0.08625525626398269,-0.295746277590267,-0.1698095661898454
2013-11-01,0.1811605631088724,-0.11519346800115374,-0.12077422579750419,0.0019419737690257164,0.4359055967891917,-0.1612243699092491,0.519943306612414,-0.7115911419798688,0.24984115362167358,-0.6379592276754834,-0.20612458713719103,-0.09207063509772222
2013-12-01,-0.08921792008438889,0.2892002256380187,-0.13942269142717123,-0.013458858013623403,0.35098782357047587,0.11838768042770087,-0.4522314598393995,0.3272942290073488,0.34649884700775146,-0.140109977551869,-0.4025491778967811,-0.23790760897099972
2014-01-01,-0.34190407212899654,0.30635346968968713,-0.30770383309572935,-0.007480960073348933,-0.021599722551364525,-0.017388921011896694,0.1484070926211601,0.4029774811209702,0.2509925663471222,-0.4324799492245629,-0.265715307876712,0.5078447361787161
2014-02-01,0.1371018284437608,0.04796868500610193,-0.31596990302205086,-0.007573414532344541,-0.0010365814281006653,-0.47703519755718754,-0.2929216553998548,0.09986584688105235,0.48532113432884216,-0.29461570084095,0.06245427200051605,0.6583289553721746
2014-03-01,0.7838111750933588,-0.15372149646282196,-0.056184420827776194,-0.021201209844634094,-1.0870550193038642,-0.026889110677966885,0.38291683723760206,0.3622736509253339,-0.498290091753006,-0.3255075642040798,0.2297582684970293,0.6462446724375089
2014-04-01,0.46777564043901404,0.11904511807693376,-0.08850375888869166,-0.015458765170580795,-0.452918106434392,-0.5435940681719312,0.23627839116163032,-0.3965603505692831,0.03207357972860336,0.03794078670796894,-0.1775713484795367,0.6996776908636093
2014-05-01,0.06444085465402019,0.011801936974128088,-0.08030805038288236,-0.015868887516160408,-0.16120610868229585,-0.28334011634190875,0.5113110292789548,-0.1293494570546034,-0.3343716561794281,0.11086427562293552,0.041280033402755614,0.13314603517452878
2014-06-01,-0.39694512985190566,-0.217749426762263,0.32019573263823986,-0.005694518434089088,-0.06927591474617228,-0.21848811530599407,-1.006013085675794,0.8876620996289137,-0.23435410857200623,0.44889822602272034,-0.11184321808033303,0.0866913547118505
2014-07-01,0.11272932953980505,0.2651323253909747,-0.22182583343237638,-0.014625994007071416,-0.1413540366817923,-0.06366198992027956,-0.12048586856487185,0.24934198434759933,-0.4825950860977173,0.004140198940322513,0.07059098389305052,0.08831971790641546
2014-08-01,-0.37917275818026797,-0.2298384077019162,0.40190741419792175,-0.0009637021315927973,0.22571947352558958,0.0771788989796358,-0.7856423771658609,0.7777754853411419,-0.33828914165496826,0.09247935598804838,-0.2019750656651669,-0.4977424629032612
2014-09-01,0.7988508866757763,-0.025301010140942205,-0.047353809350170195,-0.0157885299622266,0.12406340124560337,-1.1121132794548483,-0.5637052793835485,0.4604540583564014,0.3623232841491699,-0.6270596668833778,-0.3702181284544898,0.08284390593568484
2014-10-01,-0.20811492387129335,0.13668850685159367,-0.03242281673010439,0.0071060328412136595,0.5160771164239621,-0.22034500451648936,-0.2973589093186135,0.43854459029872245,-0.18817102909088135,0.09391776153019497,-0.37639138639950365,-0.6235880156358083
2014-11-01,0.02123641838528672,0.27876817103889256,-0.3059366252273321,-0.014263151291914597,-0.642167703778136,0.03459568628493477,-0.22694445973218874,0.04956560981709783,0.17669041454792023,0.36414450123196557,-0.13624113358435083,0.5271870642900467
2014-12-01,0.11615541060360111,-0.02871584405915605,0.33097954001277685,-0.014496071824994319,0.49727629212772145,-0.3510677054816601,-0.8704771829205891,0.38846327764231986,-0.04241468757390976,-0.5360062988031479,-0.23305159611780135,0.1227513731767734
2015-01-01,-0.36117750771191653,-0.08266063717504343,0.08952330681495368,0.001323751742225551,0.24360456303054212,-0.3008703975116505,0.1805846254492915,-0.020392236822262044,-0.2831127643585205,-0.29549717548347654,-0.11920917962418229,0.6823793674508731
2015-02-01,0.40664423485191503,-0.08266381919384003,0.005660546230501495,-0.011301317059981799,-0.11086710089561985,-0.3345884236634946,-0.057617228391558625,0.11099748676869928,-0.08528356999158859,0.08461238550288337,-0.32138611938132616,0.18551965864996117
2015-03-01,-0.06996012311808918,0.059945281181070544,-0.17335442826151848,-0.013746100583791224,0.15387510259946188,0.05596003257760814,-0.32187856213991034,0.7497618111168466,0.24870522320270538,-0.7305376586459932,-0.13448577679571558,-0.20121613827844462
2015-04-01,-0.15784644958924274,-0.3158357615272204,0.3034197259694338,-0.010746271435343072,-0.32798417058645507,-0.10501585316424276,-0.1707350445348163,0.2481098763826417,-0.5776267051696777,0.6710883407365709,0.04430035831498318,0.10885395264873902
2015-05-01,-0.264661257364312,0.12667875529991257,0.13622608967125416,-0.012338945160588186,0.6818594301448149,-0.24036065328354927,-0.5846276532771976,0.9150632270952551,-0.23395471274852753,-0.30015721207573304,-0.13073149030325842,-0.580946666498979
2015-06-01,-1.020148639776269,-0.002907518258628746,-0.176589481998235,-0.004230619861720081,0.4470256029390821,0.47996681110531675,0.04848915823670321,1.2880435804041421,-0.2529235780239105,-0.5438787596566337,-0.0005088757044162418,-0.44428370893001556
2015-07-01,0.43079305668266454,-0.09979137943850623,0.2872559940442443,-0.016690096104021123,-0.3515296414786694,-0.10991246969092126,-0.6062505550162737,0.5629809527862363,-0.3537330627441406,-0.060067396788370045,-0.1029398109092087,-0.11912084495027861
2015-08-01,0.35358886329495176,0.1105747599568632,0.13398216105997562,-0.021596149707545257,0.10495073362892748,-0.6509496885187486,-0.17777513279471288,-0.42035092667835516,-0.03617212921380997,-0.494120553845451,-0.2777917218990013,0.26471782475709915
2015-09-01,0.503445066967789,0.03578647350271543,-0.09926693746820092,-0.006425710752389892,0.14381503649786406,-0.07624480800301421,-0.31462325606235236,-0.11691837230833566,0.24037690460681915,-0.7175313574927195,-0.2364541174935513,-0.25907961341242
2015-10-01,0.26050666157080204,0.1494397409260273,-0.04828289966098964,-0.008839419632328894,0.10087688033487283,-0.8677569674510581,-0.14119370905465858,-0.07742222671101734,-0.20821557939052582,-0.1074526547676041,-0.19967562106789136,0.17959481726090115
2015-11-01,0.2911110313571229,0.04008444957435131,0.018636493769008666,-0.017501512460246352,-0.16796518774593577,-0.5890514920739567,-0.08576499341532241,0.21920444034948583,-0.2539920508861542,0.014350648658970993,-0.18386009042380286,0.28573594366510713
2015-12-01,0.23062698999229744,0.15467682646380532,0.05701430491171777,-0.006903202472654038,-0.30149031503527773,-0.38907960349438236,-0.14139623489490774,-0.0967236917193343,-0.33724692463874817,0.3805513183275859,-0.2558919005706662,0.369928777217865
2016-01-01,0.48994762556893484,-0.11537829414010048,0.03023223835043609,-0.0032241769762101297,0.8944306887832342,-0.6710272793676338,0.3432234012803366,-0.635512791028837,0.4801880419254303,-1.2301101571037656,-0.27686567580113647,-0.24252822622656822
2016-02-01,-0.08773393929004669,0.06431532609793875,0.36468475591391325,-0.00566913435312141,0.3409247772366393,-0.01424406107295962,-1.0213440933892894,0.7729710602178806,-0.027349352836608887,-0.23910438730603173,-0.5983402494524346,-0.22478752459088963
2016-03-01,0.08890826483162081,-0.05625603824026055,0.25248059537261724,-0.00501797228439418,0.23374538503441156,0.0670183376938689,-0.8768159982769989,0.33164860271826024,0.014778079465031624,0.18185080871695564,-0.3216834830456093,-0.40696272626519203
2016-04-01,0.07393560087194248,0.025912795940207112,0.17055326607078314,-0.01772930229713539,0.44318881689333445,-0.7824918218687469,-0.6701026545014492,0.20878296799776033,-0.021724898368120193,-0.4141827424367269,0.027095257747368734,0.23107617162168026
2016-05-01,0.024243729303077777,0.14727748930454254,-0.11372051667422056,-0.00927293071717412,-0.1338689642793992,-0.28364746009602265,0.17556847874508347,-0.39020976642283,0.28371837735176086,0.0018947052359137508,-0.008092307653583465,-0.10995984387894472
2016-06-01,-0.12329623711352446,-0.23923313452137843,-0.0012072600839019287,-0.021575965857010087,0.005890490195038272,0.05474509488718182,-0.035917362588089564,-0.11282393299951787,0.6145332455635071,-0.4316709226086026,0.013933973539559568,0.07627399172633886
2016-07-01,0.041309379193247585,-0.2169753114382426,0.03441779990680516,-0.010267895681854478,0.051465477137004625,-0.520283626575096,-0.10886385517064916,0.4214419097435184,-0.6357806921005249,0.3088694597993578,0.322956530774226,-0.25138786683479947
2016-08-01,0.07412388008468006,0.047135151301821075,-0.34367176704108715,-0.006775757414405467,-0.5477220988741108,0.15052460572298834,0.6294601185377254,-0.3813862437155189,-0.06070762127637863,0.24839001042502268,0.1397173912798772,0.33924660334984463
2016-09-01,-0.7502180581190149,-0.1422435355683168,-0.32431543804705143,-0.003640526873694139,-0.6936444371354346,0.536421116660623,0.24452162689940873,0.5504641591048822,-0.6171249747276306,1.2593930675869898,0.5517792994858789,-0.011398378410376608
2016-10-01,0.3904100887629451,0.09245939759744538,-0.27478919364511967,-0.014507362244833627,-0.022146516643902835,-0.4164283182106766,0.30403085226236387,-0.5847991966619724,0.558081328868866,-0.7603962506566729,-0.13984225568224173,0.3343720609943072
2016-11-01,0.08925258809206438,0.07533402596082953,-0.08281877380795777,-0.012509239453053426,-0.6544610448912078,-0.2246900370307997,0.16034406631491904,-0.3457805005515494,0.02211139164865017,0.5663325034436726,-0.3418408700677215,0.8172465488314629
2016-12-01,0.07006031061921801,0.3490154527955585,-0.2546511823311448,-0.01693086694918558,-0.2391885454748191,-0.04714752602226594,0.1519354103609573,0.06523844218108713,-0.23105047643184662,0.13043035176538287,0.048979503087332996,0.20938666226963204
2017-01-01,-0.5475353221504056,0.25265076094203526,-0.2949800342321396,0.00015015434847028556,-0.3789024317965788,0.5699405483171052,0.12685190453085787,0.7565230131149292,0.0041286759078502655,-0.30060257940065294,0.062173342362779084,0.18738145008683205
2017-02-01,0.25031489073013774,0.05147842586868339,-0.01858826872194186,-0.004703055295947648,0.336091980045917,-0.28359387435165107,-0.24917257386584615,-0.1098702320965325,-0.23058654367923737,-0.06383378945645832,-0.11150427773350575,0.0339938133644561
2017-03-01,0.3899626585902,-0.1762211529744996,-0.07259577396325767,0.0013331748509708649,0.18707665742612353,-0.8973496217353671,0.1290757728870525,-0.09269597145115457,-0.019477229565382004,0.17530451573076702,-0.03897804217260392,0.16729257379968962
2017-04-01,0.23998949600725758,0.11994767313202223,-0.0005661767772835447,-0.013371647329989798,-0.6161011317197014,-0.06476197318703521,0.23949380184328833,-0.23331800248564744,0.15304408967494965,-0.027710157224819773,-0.35821712407909456,0.5133453446129959
2017-05-01,1.1544700787991893,-0.11861568523777856,0.136330327950418,-0.018740628233817752,0.11328049004077911,-1.375266149932263,-0.14124258832876072,-0.04621244876123057,-0.23394525051116943,-0.331207967939831,0.11825392969319078,0.03573358214149873
2017-06-01,0.7725357401127718,0.08320318431489998,0.09200524655170739,-0.00653876400438841,0.3619101409818612,-0.8665943262623805,-0.5315873512001925,0.30631786439476943,-0.09607871621847153,-0.5764219732511612,-0.19470223637877918,-0.08860164477179448
2017-07-01,0.10816578050048985,0.20886450592014524,-0.35480388905853033,-0.009546972221446659,0.17569189270337424,-0.11500338567238227,-0.19830694032269855,0.7180051832664304,-0.09760189056396484,0.047969556457939606,0.14422617730547171,-0.7427158455053966
2017-08-01,0.5941197580220748,0.06115132839315467,0.0005962586328678299,-0.01751529883391752,0.10524952382433649,-0.6728605896818871,-0.07517484211644461,-0.43540335283046816,0.4904354214668274,-0.8663303085735866,-0.39272406062141796,0.2884933724999428
2017-09-01,0.620877742767334,0.07909723143610689,-0.4235500004142523,-0.01802075629072163,-0.21034029184603223,-0.5582046275045357,0.464112987351972,-0.9655341142561378,-0.027332624420523643,0.20626884485994068,0.08461146203220868,0.4849387953678767
2017-10-01,0.09649588289309521,-0.08662259723577234,-0.1393845770508051,-0.01619916408320885,-0.8193930574491912,-0.11030854109455557,0.39188660854517027,-0.4603400463011207,-0.19415444135665894,0.34321890700431096,0.10774311472157963,0.8794019619623821
2017-11-01,-0.2758756584050704,0.12353371000952192,-0.020663051691371948,-0.0120306353948876,0.0364037413223117,0.08440930031093896,-0.2620585089506105,0.28126225238893093,0.45076754689216614,-0.5699485185600462,-0.41083024173486427,0.35471273586153984
2017-12-01,0.6042317468292859,0.06356641857160462,-0.02487427555024624,-0.018084238475573087,-0.31248316460964726,-0.21491041954825907,-0.16029004094212554,0.07916082877938341,-0.49801477789878845,0.10766011795827321,0.05260490980304656,0.29215185592571896
2018-01-01,0.34040516736556076,0.36439336836338043,0.34892610274255276,-0.0011345911220477555,-0.035906699942607506,-0.3357883761910831,-0.11640017808869828,0.11354781142095241,-0.03328784555196762,-0.5437251712594714,-0.753589292041591,0.48180219406882924
2018-02-01,0.044090152547067524,0.28167273849248886,0.04056103352922946,-0.010526995081267877,-0.22215150734957526,0.06821007997381921,-0.5510068563527839,0.15008283279291015,0.41945627331733704,0.14237940666221438,-0.47505243879849796,0.38385915880401933
2018-03-01,-0.09232127696883922,-0.04638534349699815,-0.008527467434760183,-0.015281000102726455,-0.18874941503300385,0.09603970044968174,-0.4817645910174348,0.6105091513656988,-0.17501312494277954,0.15834238202798934,-0.20139591127145487,0.17160178783039254
2018-04-01,0.5341035370924035,0.02882511148022281,-0.1011728891171515,0.0065592560784859515,0.3605818047243006,-0.45960235829446827,-0.07958004121170488,0.33037357214020524,-0.2836308181285858,-0.05878720521217301,-0.07240768583094488,-0.7884577537576358
2018-05-01,-0.23926184797773556,-0.132880670328935,-0.11690239189192653,0.0038569580571341487,-0.31074896162631466,-0.2789164290708654,0.4238110988639122,-0.055662724303036204,-0.12378079444169998,0.4592564489160265,-0.11884649513197727,0.24304517234365147
2018-06-01,0.7188165066193561,-0.005083223287430075,-0.10745835024863482,-0.027515982204902624,-0.010496660080902716,-0.1703114486208149,-0.14399763110072114,-0.16392178651763173,0.21188025176525116,-0.48365809378169833,-0.08511843739962968,-0.165868503972888
2018-07-01,0.28776544697430667,-0.005282408932948278,0.16202195547521114,-0.014686419368200825,0.11403172769967247,-0.7894247185950186,-0.07392876716547234,0.06480718076955981,-0.16328397393226624,-0.13591651583001726,-0.09585687982254341,0.1521145924925804
2018-08-01,0.34118443727493286,0.03718552438335286,-0.04194873617962003,-0.01263852167747661,-0.12795083663042853,-0.20169922534157247,-0.33957181974898937,-0.0016964874059961338,0.19401101768016815,-0.24992156596410844,-0.02565087109315591,0.15604346990585327
2018-09-01,-0.2617210757975676,0.07817125879228115,-0.4044399596750736,-0.008361672369934962,-0.1802148187861723,0.153474641196868,0.4693978747656179,0.20214846221412103,0.4039795696735382,-0.47973259573891053,-0.12411420218280104,-0.022561883088201284
2018-10-01,0.6627871065723653,0.2404819139175945,-0.08705995278432965,-0.01241143411193379,0.28633767483281153,-0.6429099569133684,-0.09657366331233534,-0.25954128402035415,0.28210583329200745,-0.8798514803250631,-0.2648174274163168,-0.044953233251969024
2018-11-01,0.24913519012684726,0.08621594558159511,-0.059118791250512004,-0.014583504234323042,0.08542547185047,-0.20688009612700517,0.2091466687446417,-0.2496863283762118,-0.22210879623889923,-0.04505103986178126,-0.16819790738527893,0.038319278974086046
2018-12-01,0.1258995612056888,-0.1931921061542299,-0.23870018776506186,-0.008785713814900729,0.39215920602574067,-0.6016724249895881,-0.03633482251749482,-0.04385001048809145,-0.1280510574579239,-0.13146596472887767,0.1372671640310131,0.2459686559935411
2019-01-01,-0.1764843202367121,-0.14274079973498982,-0.20885546691715717,-0.013974795322342661,0.11370478599679236,-0.2860645745314804,-0.17736670236254848,0.38412206056641374,-0.3844081163406372,-0.18016140730608077,0.38840357885986077,0.5408025036255519
2019-02-01,-0.42526177605804133,-0.21058467941151726,-0.02701995545066893,-0.02883891864327008,0.1873246741061117,0.46069756442425297,-0.21749591065007587,-0.135502691675977,0.2679041624069214,-0.12355746612662362,-0.18926377667755379,0.07423573018362126
2019-03-01,0.27926004662805676,-0.4248738702800539,0.22758436389267445,-0.021126707255250524,-0.338420476399216,-0.20690479991482752,0.43832368628923285,-0.7707171323822767,-0.4477297365665436,0.1958263417085012,0.0490127864186881,0.6553683429956436
2019-04-01,0.22818631663614392,0.06001842622127798,-0.3957501146942377,-0.010608627511289171,-0.4678673603955437,-0.3345022014543122,-0.02744140883171281,-0.33207034192434176,0.35165661573410034,0.2433122978323982,-0.030404888093471527,0.6917533775170644
2019-05-01,0.016977465046303614,-0.11998839262459014,0.180056132376194,-0.01084156760050988,-0.16210144933532267,-0.38370919578215656,-0.16781767440396686,0.3534733522229079,-0.34963735938072205,0.2191677689552307,0.046907304251780274,-0.005168279070251932
2019-06-01,0.24298049357472634,-0.07734672269887395,-0.2548042219132185,-0.004980696704918014,-0.0676640692879172,-0.5506832225649965,0.10226265808870626,0.06346706664416848,-0.04959690198302269,0.02276753740651267,0.2533587031677121,-0.12328740364561479
2019-07-01,0.514910415727265,0.0553754520499044,-0.40837698616087437,-0.0155709803343297,-0.09251591183391272,-0.22380300888828203,0.45183962860772775,-0.967271807717114,0.39176061749458313,-0.12303667941263745,-0.08207332403933416,0.08124522864818573
2019-08-01,-0.743582905555258,-0.05522690092523893,-0.029743154300376773,-0.00048463833788951077,-0.35284912469340307,0.5443759993010876,-0.0644792261165242,0.7434155155972737,-0.28981876373291016,0.36045433509917485,-0.08272901177406311,-0.047163867081205055
2019-09-01,1.0725163683599355,0.2163054214583503,-0.09363256976939738,-0.02320425084256427,0.21381638213699938,-0.4562358938011469,0.09901018510031145,-1.0249047017678983,0.02198728919029236,-0.28656767237754094,-0.3540187341267945,-0.18852112504343194
2019-10-01,0.03558315944914915,0.01927240001451638,-0.1698038075119257,-0.006748160267088241,0.200738378015219,-0.431888389821146,-0.024509187354597936,-0.3926536295472122,0.10110872983932495,0.005435857123562268,-0.2639450499268829,0.045422499533742666
2019-11-01,0.13440234624609657,-0.11172308069136408,0.06724465638399124,-0.022703202213636618,-0.16694166788867876,-0.13085139148375566,-0.47301556481871493,0.052751173696866854,-0.18120227754116058,0.34530283439727055,-0.02358506174116838,0.039438356179744005
2019-12-01,-0.03456215621257315,0.058450089353654124,-0.4216617438942194,-0.016244769260615768,-0.3855893424912995,0.1269375576692469,0.22292646557785745,-0.49321411586389313,0.6006255745887756,-0.20411364024593717,-0.31199066853914104,0.6637272735436758
2020-01-01,0.14753221553199145,0.05990862846374512,-0.07718370179645717,-0.008636880162095498,-0.43877488842197493,0.04423121173007816,0.039133204277171645,0.12541545963868864,-0.6209469437599182,0.653740196000962,0.14521784958292228,0.31359096368153894
2020-02-01,-0.09140557020294424,-0.4245898789829678,0.31381137669086456,-0.005966473677809647,0.026727034984266058,-0.26108724813835293,0.2136737974577172,0.07784156719358956,-0.6486362814903259,0.48065373585337684,-0.07380201313339296,0.20629403491814932
2020-03-01,-0.13633370399475098,-0.016777588623679347,-0.12281805975362659,-0.003573951709881156,0.02921878305428168,0.1127595556717293,0.42484520479690197,0.2038364185065758,-0.3408767282962799,0.17161889090424493,-0.09657920139734863,-0.437681811551253
2020-04-01,0.1025660837791404,-0.24071654511822596,0.01856363087426871,-0.008275625419584598,-0.14725441441816442,-0.30288193740096747,0.1498522280260574,-0.07825535608500969,-0.6020738482475281,0.7537261361167544,0.12210239885283299,-0.07093192543834448
2020-05-01,0.11001097760638412,-0.08514947257936001,0.008595731924287975,-0.003456636747244544,-0.4187890419773027,-0.12086884063832899,0.04781310468219047,-0.21243667820604836,0.233207106590271,0.15976943430446444,-0.13270681021643466,0.4204963023463885
2020-06-01,0.6298752463593775,-0.04804448431564702,-0.0665796222165227,-0.005931790193957173,0.22041483544835858,-0.7670032627442304,-0.18406758128210557,0.010358736418732783,0.4962327778339386,-1.129987481094542,-0.07002786656872172,-0.008554943876030546
2020-07-01,0.3154604714743945,-0.11215082680185637,0.2539171138778329,-0.0078980575660001,-0.4841005393103057,-0.27869390506370395,-0.058212031631968746,0.0773296668762114,-0.4156089127063751,0.12267917572032838,-0.2787199421007125,0.4152431773642699
2020-08-01,0.34792909816819795,-0.13343732183178267,0.013264725566841662,-0.02361855792527447,-0.06641186773777008,-0.7750968722736135,0.20128414034843445,-0.13565823617504866,0.1183534786105156,-0.15855614273321061,-0.1740561279117084,0.47849730278054875
2020-09-01,0.3159402888648364,0.038404858464168176,-0.14873476466163993,-0.011774440499429472,-0.07120303663552977,-0.3800660956139658,0.02686289940462556,0.07751963850928516,-0.17613275349140167,-0.033324553320805236,0.059410227371043844,0.2074200970431169
2020-10-01,0.2676472371938277,-0.15150537300441,0.17572190845385194,-0.018109966121718495,0.48038515390134323,-0.15716691519699844,-0.8001802965652111,0.5367788236315658,0.046333394944667816,-0.38411514390082585,0.007976651894020253,-0.5893738940358162
2020-11-01,-0.22315332780078967,0.35617384645673966,-0.22445893846452236,-0.005548903466629719,-0.03257929256149367,-0.1061352517674951,-0.08800541765468066,-0.07691724998194997,0.1555812656879425,0.24316631967113134,-0.4065769617674781,0.16533105323712033
2020-12-01,-0.5687025128578653,0.08876527556114727,0.06111070979386568,-0.011526536089620124,-0.04907034556655323,0.07484799944886975,-0.5543674840483555,0.21857782834913675,-0.19543884694576263,0.5671925842761993,0.051638789352823476,0.6401631360252699
2021-01-01,0.0567928108633781,-0.018392983151392806,-0.2891463926061988,-0.01643870817640267,-0.5419886579700545,-0.06792914195387971,0.773214670114739,-0.18696575993444864,-0.20466621220111847,0.30082024279094877,-0.053567115644939614,0.6890262166659038
2021-02-01,0.22580772638320923,0.044390367757942945,0.374673237092793,-0.00818891827304491,-0.3881448916360444,-0.0967433347421534,-0.025280617004217104,-0.023694227381450376,-0.40522775053977966,0.3586806711696443,-0.47145798558094465,0.2626194929083189
2021-03-01,-0.11608618862774908,-0.03976345631397433,-0.1684818067587912,-0.004759049444330599,-0.2682406236143673,-0.40151967721826887,0.16766914794611376,0.2628363305475654,0.0650896206498146,0.10198673144692466,-0.19022872457738782,0.5104980741937956
2021-04-01,-0.10134028080774814,-0.19487388845947054,0.15673760790377855,-0.002718976939578572,0.28663020507962095,-0.3439485734584285,0.2742638768151749,-0.4721988628550274,-0.4910307824611664,0.5073856384981247,-0.17376581176382597,-0.17381715588271618
2021-05-01,0.267025676308846,-0.003375453201846944,-0.03445630136411637,-0.0011191160263183837,-0.11333932771402247,-0.5940141631107704,0.03363873463037402,-0.2976019389745666,0.24977190792560577,0.0782627080168043,-0.2931126072758534,0.24800488414863747
2021-06-01,0.059938157091335376,-0.25465329074197346,0.02440194075461477,-0.008919422831087707,0.023054961553391286,-0.2655613948317135,-0.6313737741736478,0.7353608928075651,0.026667675003409386,-0.04082914175731795,0.3007205783343706,-0.1503166121741136
2021-07-01,0.05579834841952032,-0.16941665154364374,0.06183639052323997,-0.013062541740750501,0.017429718419032937,-0.2286523288371516,0.38648604653602425,-0.04482680886256986,-0.264334112405777,0.4855238965579442,-0.12855175577226233,-0.18859246435264748
2021-08-01,-0.135146507195064,-0.06062285974621773,-0.06886166520416737,-0.010081418819785238,-0.29606015658846085,-0.33592596357943966,-0.18467414517735325,0.3536369742416754,-0.6310651898384094,0.7397010922431946,0.2543493372495057,0.18395747368534407
2021-09-01,0.11916597734908668,0.07978314533829689,-0.34236626233905554,-0.005051823818630619,0.4115937387242037,-0.5695011685876286,-0.09189298333123673,0.2691031410926726,0.2846239507198334,-0.0784225141008695,-0.0280225221983722,-0.38453247398138046
2021-10-01,0.07023980118790452,0.051855378680759005,0.310587789863348,-0.013373263100001639,-0.010266709232739374,-0.4128219158041711,-0.7908570905064428,0.8855398108319539,0.18624107539653778,-0.4261243556227003,-0.3608775187711247,0.3118574619293213
2021-11-01,0.6599488307018669,-0.21038316190242767,-0.03234967589378357,-0.01638207980291638,-0.02941492506686379,-0.5697426258348951,-0.026922605845124223,-0.4481317066564793,0.2937787175178528,-0.27352763073784964,0.15380900414263615,0.2720207907259464
