,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-02-01,5.104235649108887,16.05101776123047,0.4502549171447754,8.041324615478516,4.8881940841674805,2.8872852325439453,-5.408443927764893,-1.8737068176269531,2.535292148590088,-14.994362831115723,-9.493043899536133,-2.1960864067077637
2005-03-01,6.613834381103516,2.4403953552246094,-7.781536102294922,1.3588411808013916,4.135076999664307,5.100870609283447,5.158077716827393,-2.717682361602783,-3.392728328704834,-8.228425979614258,-3.5145461559295654,-1.668433427810669
2005-04-01,7.356856346130371,2.3017520904541016,-3.5596392154693604,1.5304629802703857,6.473172187805176,1.6556458473205566,8.970101356506348,-6.0027265548706055,-3.7911601066589355,-5.605640888214111,-0.946948766708374,-6.99005651473999
2005-05-01,5.408443927764893,-4.00181770324707,-1.8225568532943726,-1.3945115804672241,1.8568809032440186,5.9818620681762695,4.190264701843262,-1.497484803199768,-7.794323921203613,-0.11306846141815186,-7.006882667541504,-8.108627319335938
2005-06-01,-0.9900224208831787,-0.43006420135498047,-3.580502986907959,0.1568152904510498,0.06999492645263672,3.877307415008545,3.5865602493286133,5.1425981521606445,-0.4139113426208496,5.223361015319824,-7.248499393463135,3.7958712577819824
2005-07-01,3.9425911903381348,2.729123592376709,-5.9441728591918945,-0.5067892074584961,4.295257091522217,2.0978245735168457,1.0034830570220947,-4.600811958312988,0.3970857858657837,-2.3279998302459717,-3.712416172027588,1.3426885604858398
2005-08-01,2.1745495796203613,0.5794761180877686,-0.08210921287536621,-2.9942963123321533,2.478757858276367,2.5245237350463867,3.0764055252075195,-1.7014117240905762,0.14739292860031128,5.764475345611572,-4.169401168823242,0.2698836326599121
2005-09-01,7.1684088706970215,1.4591221809387207,-3.5057969093322754,-4.293911457061768,0.9765619039535522,0.3277641534805298,2.7654671669006348,-5.195766925811768,2.416166305541992,-3.9156699180603027,-3.5320446491241455,-0.6723538637161255
2005-10-01,6.829203128814697,-1.8811100721359253,-6.716808319091797,-1.6899703741073608,2.374438762664795,1.3924922943115234,0.5619773864746094,-0.9604092836380005,1.842747449874878,-6.0141682624816895,-0.9449295997619629,-0.3297831416130066
2005-11-01,7.32118558883667,1.4846969842910767,-2.0042741298675537,-0.11710667610168457,4.53552770614624,-0.7268691062927246,4.171420574188232,-4.525432586669922,-1.2336578369140625,-9.513907432556152,2.211566209793091,-1.5270980596542358
2005-12-01,7.736443042755127,8.68541145324707,-6.984000205993652,-1.0290579795837402,8.969429016113281,1.3406696319580078,1.076843023300171,-1.2908655405044556,-1.02703857421875,-9.201622009277344,-5.975805282592773,0.37891411781311035
2006-01-01,11.884824752807617,1.3147928714752197,-7.762770175933838,2.919034004211426,-2.057150363922119,3.392618179321289,10.697310447692871,1.794191598892212,4.096856117248535,-5.929166793823242,0.571789562702179,-3.548326015472412
2006-02-01,11.639309883117676,2.2031664848327637,-6.8420915603637695,7.652289390563965,0.9458756446838379,0.10402047634124756,10.72057056427002,-2.4738781452178955,2.4796929359436035,-7.620630264282227,3.0973548889160156,-3.0301618576049805
2006-03-01,1.9938334226608276,-1.5034512281417847,-7.811226844787598,4.249333381652832,-4.37402868270874,3.242725372314453,3.739567995071411,1.6191012859344482,1.153916597366333,-5.297937393188477,-4.316526412963867,2.725853204727173
2006-04-01,0.9368303418159485,-2.4480347633361816,-2.881561040878296,0.16862952709197998,4.340432167053223,0.9303693771362305,4.191184997558594,1.3716487884521484,1.4065377712249756,-6.095212459564209,-1.3315913677215576,7.407420635223389
2006-05-01,6.911870002746582,-3.035330295562744,0.6906701326370239,2.2393476963043213,4.037415504455566,2.1766765117645264,5.661685943603516,-0.5123492479324341,-3.107046365737915,0.9310155510902405,-0.7998592853546143,-0.32175302505493164
2006-06-01,4.543950080871582,1.0854310989379883,-3.302811622619629,1.3167312145233154,5.326364994049072,2.9849352836608887,5.688175201416016,-8.81912612915039,-2.5565779209136963,-0.9878716468811035,-5.580924987792969,-3.066342353820801
2006-07-01,5.030456066131592,-0.16216862201690674,-1.246307373046875,-1.289595365524292,2.7387750148773193,0.5420694351196289,4.727439880371094,-3.7886712551116943,2.3789029121398926,1.7114918231964111,-6.005405426025391,0.9161555767059326
2006-08-01,7.569589614868164,-3.155503034591675,0.6435055732727051,-1.2282168865203857,0.13890933990478516,6.237998008728027,2.247100830078125,-3.3448076248168945,-0.10079002380371094,-0.3385511636734009,-2.411853790283203,0.24292945861816406
2006-09-01,5.978916168212891,0.5853574275970459,0.8017975091934204,-2.4331746101379395,0.2816951870918274,2.9416472911834717,1.289595365524292,-2.041644334793091,-1.1009371280670166,3.6129343509674072,-3.5431571006774902,-0.038765549659729004
2006-10-01,6.3917670249938965,-0.973657488822937,-5.655224800109863,-3.256939172744751,5.608706474304199,1.1448713541030884,2.2968497276306152,-9.705562591552734,-4.671875953674316,-4.368860244750977,0.403806209564209,-7.7214202880859375
2006-11-01,5.725648880004883,-0.008399158716201782,-3.6995110511779785,0.9077562689781189,3.5638315677642822,2.4112071990966797,4.3346171379089355,-6.145606994628906,-0.5801887512207031,-11.732346534729004,1.185575008392334,-10.180438995361328
2006-12-01,7.722712516784668,3.184576988220215,-0.4018678665161133,-0.8735135793685913,-0.775954008102417,1.0046697854995728,2.8660547733306885,-2.9183878898620605,-0.9000034332275391,-6.321343421936035,0.6861474514007568,-7.745326042175293
2007-01-01,4.470192909240723,10.790304183959961,-0.4499162435531616,2.302790641784668,0.8099673986434937,-0.027787208557128906,-0.2849666476249695,5.585227966308594,-0.5161323547363281,-11.198835372924805,-7.509639739990234,-5.536157608032227
2007-02-01,7.877377510070801,2.7231459617614746,-8.912007331848145,3.8369991779327393,1.3757623434066772,4.349584579467773,6.205414772033691,-0.24121642112731934,3.889026165008545,-8.16057014465332,-0.07744944095611572,-1.871793508529663
2007-03-01,10.55972957611084,3.6081981658935547,-4.796544551849365,2.4151220321655273,2.905832290649414,2.1289730072021484,8.110907554626465,-3.3906302452087402,-3.007521629333496,-6.689621925354004,-1.2912182807922363,-2.6173181533813477
2007-04-01,10.056012153625488,-1.6317591667175293,-3.024075746536255,0.7206937074661255,4.467827796936035,1.8812528848648071,6.080667972564697,-6.764115333557129,-0.799325704574585,-8.065383911132812,-0.06917238235473633,-5.20803165435791
2007-05-01,4.055749416351318,-2.2537198066711426,-4.973909854888916,1.1960322856903076,4.065800189971924,0.7644433975219727,4.880497455596924,-5.475852966308594,3.407184362411499,-3.664954662322998,-8.013948440551758,0.8336162567138672
2007-06-01,-1.0352210998535156,-8.203137397766113,-4.819010257720947,1.184799075126648,3.884887218475342,-0.2163858413696289,9.549930572509766,0.5977206230163574,-0.8590383529663086,-8.55727767944336,-0.13538885116577148,1.777789831161499
2007-07-01,5.10693359375,0.520862340927124,-3.822218894958496,1.6169788837432861,4.746882438659668,4.42466926574707,2.5759332180023193,-2.6681628227233887,1.0647820234298706,-3.414278984069824,-2.427537679672241,2.460054397583008
2007-08-01,4.536409378051758,-4.872811794281006,-5.409636497497559,-0.20278745889663696,5.545616626739502,1.4124177694320679,2.553466796875,-2.758028030395508,-0.9731435775756836,-6.013860702514648,-3.595191240310669,2.233027219772339
2007-09-01,4.645193099975586,-0.8803223371505737,-6.361496448516846,1.3887690305709839,1.0275354385375977,3.8399553298950195,3.7654619216918945,-1.216133713722229,-0.9264373779296875,-5.2571024894714355,-1.3657115697860718,4.414618492126465
2007-10-01,5.248825550079346,3.0950217247009277,-2.9862377643585205,-0.14780429005622864,-1.1658803224563599,0.446368932723999,2.6533823013305664,-0.7561666965484619,1.3621643781661987,-5.0620012283325195,0.6302374601364136,0.2654564678668976
2007-11-01,11.738024711608887,1.62939453125,-4.797136306762695,3.2097177505493164,7.492495059967041,1.1723835468292236,7.246548175811768,-5.16901159286499,2.4529600143432617,-9.422226905822754,1.5933302640914917,2.5670647621154785
2007-12-01,7.906937599182129,5.416731357574463,-10.53903579711914,-0.07685816287994385,5.723572731018066,1.5501712560653687,5.628978252410889,2.717825174331665,-3.842320442199707,-11.178142547607422,0.713007926940918,0.2802368998527527
2008-01-01,12.476458549499512,4.443908214569092,-11.651227951049805,10.608625411987305,-1.4386184215545654,0.48059338331222534,10.24501895904541,0.4932405352592468,2.870913028717041,-11.791927337646484,1.1485233306884766,0.18575572967529297
2008-02-01,6.215305805206299,1.0931918621063232,-9.126531600952148,3.7103705406188965,-1.670220136642456,3.3728487491607666,6.130727767944336,5.431179523468018,2.280447006225586,-6.543342590332031,-2.181641101837158,5.588479042053223
2008-03-01,6.424774646759033,-0.2284400463104248,-10.915319442749023,1.758750557899475,-2.5183725357055664,3.9949326515197754,8.958166122436523,0.6529114246368408,4.943471908569336,-6.303045272827148,-1.895498275756836,2.8361334800720215
2008-04-01,1.5176633596420288,-7.7685394287109375,-8.914691925048828,3.9301159381866455,4.476316928863525,4.925292015075684,16.14019203186035,-4.092158317565918,3.2108066082000732,-4.418613910675049,3.6352782249450684,-0.41103410720825195
2008-05-01,15.880925178527832,-1.8488619327545166,-3.562556743621826,0.9864811301231384,4.330874443054199,4.202821254730225,8.810352325439453,-5.745779037475586,-1.6212124824523926,-1.2125496864318848,-1.3967245817184448,-0.5572669506072998
2008-06-01,7.9290008544921875,-2.165041446685791,-6.686413764953613,1.1840935945510864,2.6567013263702393,0.4481849670410156,3.239262819290161,2.5270676612854004,1.935811161994934,-2.9404728412628174,-5.0976104736328125,1.4947402477264404
2008-07-01,1.516082525253296,-2.7910776138305664,-5.663571834564209,1.254443645477295,0.792820930480957,3.2827372550964355,2.8606371879577637,-0.301161527633667,-4.075558185577393,-1.3485071659088135,-7.443665027618408,5.2912702560424805
2008-08-01,4.692899703979492,-5.621678352355957,-3.107257604598999,0.6521209478378296,-6.829484939575195,0.9588152170181274,1.8828511238098145,-1.5397958755493164,2.2986276149749756,2.7855446338653564,-7.986703872680664,3.4629602432250977
2008-09-01,0.6584445834159851,-1.0718497037887573,-2.9989659786224365,1.2536532878875732,-2.4622507095336914,2.9649767875671387,5.383752822875977,-0.3738827705383301,4.234438896179199,-1.2085976600646973,-4.696852207183838,8.952632904052734
2008-10-01,1.6314882040023804,-1.2141306400299072,-6.475363731384277,0.23792535066604614,-0.5786091685295105,2.376882314682007,5.51022481918335,-2.358701705932617,1.569042444229126,-3.557023525238037,-6.261942386627197,-3.1491518020629883
2008-11-01,2.620340585708618,2.1223573684692383,-6.0840911865234375,-1.2449581623077393,0.6015322208404541,-0.5382962226867676,2.527858018875122,2.7689452171325684,5.669105052947998,-8.3265962600708,1.3927724361419678,7.398609161376953
2008-12-01,4.790915489196777,6.715660095214844,-5.958409309387207,0.877399206161499,-0.4805934429168701,1.2299396991729736,5.175864219665527,5.393238067626953,4.094529628753662,-13.022658348083496,-7.001802921295166,-1.482093095779419
2009-01-01,8.882974624633789,-0.5851693153381348,-11.989378929138184,5.856305122375488,5.358120441436768,2.6444642543792725,8.792037010192871,5.265205383300781,12.674053192138672,-3.2882823944091797,0.875777006149292,1.2751154899597168
2009-02-01,4.513315677642822,-0.7611153721809387,-11.124805450439453,4.468505382537842,2.072474241256714,3.6157922744750977,5.878051280975342,3.608543872833252,4.126497745513916,-6.153502941131592,0.7413461804389954,6.660913467407227
2009-03-01,7.796985626220703,-1.508392333984375,-6.694520950317383,6.189746379852295,-4.056646347045898,1.0655616521835327,9.690217971801758,-3.2639002799987793,5.03061056137085,-2.2662129402160645,0.3940666913986206,3.278397798538208
2009-04-01,3.826664447784424,-6.40720796585083,-3.915626049041748,0.8546898365020752,3.532102584838867,1.1934027671813965,11.675707817077637,-3.6052489280700684,3.3614284992218018,-1.1327770948410034,0.3400307893753052,1.0596308708190918
2009-05-01,4.840167045593262,4.5403337478637695,-0.5746257305145264,-0.0026358962059020996,1.063584804534912,2.0915849208831787,3.5729589462280273,-3.009536027908325,0.6062562465667725,0.5733077526092529,-0.9166333675384521,-1.907071590423584
2009-06-01,5.847079753875732,1.775277018547058,-1.7647334337234497,1.9525411128997803,4.709031581878662,2.6629157066345215,2.3742847442626953,-2.9634079933166504,0.1304764747619629,2.684002637863159,-6.446746826171875,2.512010335922241
2009-07-01,5.643456935882568,2.0823588371276855,-7.880674839019775,-2.666869640350342,11.327110290527344,2.79207444190979,1.734420657157898,-6.127143859863281,3.906400442123413,-4.461256504058838,-6.465198040008545,-1.7126741409301758
2009-08-01,1.87082839012146,-1.3139948844909668,0.9311307668685913,-0.15420001745224,2.867856502532959,3.7568130493164062,-0.05930769443511963,-0.7677052021026611,-2.556820869445801,4.8157854080200195,-1.0128436088562012,2.4243669509887695
2009-09-01,4.495523452758789,-0.17001557350158691,-5.3429646492004395,-2.035572052001953,0.36177706718444824,-0.7808847427368164,3.961754083633423,-4.036218166351318,2.810526132583618,-4.877728462219238,-1.7897748947143555,3.4029436111450195
2009-10-01,2.952864170074463,-1.3746206760406494,0.7973589897155762,-0.36638975143432617,-2.0784053802490234,2.2134952545166016,0.5864872336387634,-8.342615127563477,0.5034563541412354,0.46787184476852417,-2.8671975135803223,-3.9057414531707764
2009-11-01,5.614461898803711,4.23588752746582,-9.690876960754395,-0.5232256650924683,7.192046642303467,0.15815377235412598,-0.04942309856414795,-2.5245308876037598,-2.3136589527130127,-13.872071266174316,-2.672800064086914,-6.743285179138184
2009-12-01,4.853346347808838,6.363056182861328,-2.975928544998169,1.3014744520187378,1.288294792175293,1.7508950233459473,1.7535309791564941,4.007223129272461,2.2932310104370117,-10.788069725036621,0.24513864517211914,-9.28297233581543
2010-01-01,5.284061908721924,6.9381794929504395,-8.26857852935791,4.251243591308594,0.6715664267539978,0.6454275846481323,-2.216437578201294,2.1896283626556396,-5.0501532554626465,-8.479028701782227,2.0515618324279785,2.7593204975128174
2010-02-01,4.780721664428711,9.632488250732422,-5.628558158874512,7.528648376464844,-0.7848346829414368,-1.8404406309127808,-3.237191677093506,3.1004652976989746,-1.6829376220703125,-12.143824577331543,-0.9631150960922241,-3.6064858436584473
2010-03-01,3.04148530960083,-3.43088698387146,-9.844948768615723,1.694331407546997,2.9295578002929688,0.09115076065063477,1.7539814710617065,-2.7552990913391113,3.2144038677215576,-3.493217945098877,-0.7037372589111328,1.505997657775879
2010-04-01,4.1661248207092285,-3.4409403800964355,-5.462342262268066,0.23055768013000488,3.070305347442627,2.871248245239258,2.789480686187744,-1.6909801959991455,-0.2164829969406128,-8.944835662841797,-5.115164756774902,3.593081474304199
2010-05-01,10.426706314086914,-6.723037242889404,-5.30483865737915,2.122605800628662,-0.3371236324310303,2.3920364379882812,4.141996383666992,1.7519707679748535,0.575053870677948,-3.532761335372925,-3.7659997940063477,2.5166988372802734
2010-06-01,7.07021427154541,-2.056253433227539,-10.078187942504883,-0.33109164237976074,3.036123514175415,2.148074150085449,4.181539535522461,0.6333636045455933,-7.121821403503418,-11.379767417907715,-2.9315686225891113,-1.7928545475006104
2010-07-01,5.129239559173584,-3.9523227214813232,-2.253970146179199,-0.3458366096019745,-8.498465538024902,-0.42760419845581055,1.2003748416900635,-1.5757014751434326,7.969656944274902,0.0710439682006836,-3.299522638320923,1.4041235446929932
2010-08-01,-0.5918095707893372,2.761331081390381,-2.5776891708374023,1.7754286527633667,-4.711688995361328,2.831704616546631,2.538815975189209,-1.266056776046753,1.4798589944839478,-2.7291603088378906,-3.579007148742676,2.300215721130371
2010-09-01,-1.62730872631073,0.783494234085083,-4.435555458068848,1.1943427324295044,-5.138623237609863,-1.4128363132476807,1.030137300491333,1.8330683708190918,1.2875041961669922,-0.028819680213928223,-6.899306774139404,8.198874473571777
2010-10-01,6.4623188972473145,-3.17352032661438,-8.999124526977539,-0.451732337474823,-1.8102805614471436,0.20709991455078125,0.6534703373908997,3.3176183700561523,2.701681137084961,-6.773303985595703,-0.09852321445941925,2.8390774726867676
2010-11-01,9.106361389160156,-2.4731340408325195,-13.611618995666504,3.144700288772583,1.5830738544464111,0.22586631774902344,8.220321655273438,-4.409417152404785,6.2263994216918945,-5.503225326538086,2.1326589584350586,3.1694986820220947
2010-12-01,5.907371997833252,0.420901894569397,-17.78310775756836,2.9315683841705322,-5.305509090423584,1.2921956777572632,5.942893981933594,5.895308017730713,2.666158676147461,-9.124456405639648,2.536135196685791,5.725740432739258
2011-01-01,7.895081520080566,5.150568008422852,-14.249360084533691,3.3115670680999756,-10.634818077087402,1.7809994220733643,8.823111534118652,4.151571273803711,6.47983455657959,-2.313934326171875,1.3893159627914429,-1.8628844022750854
2011-02-01,10.886613845825195,-0.6823751926422119,-6.313335418701172,3.6090822219848633,-15.257909774780273,-0.9082415103912354,5.3853044509887695,4.825075149536133,0.5499943494796753,-4.16248893737793,-3.21262264251709,-3.139608383178711
2011-03-01,5.553170204162598,-2.5862021446228027,-7.73472261428833,0.36643552780151367,-5.599571228027344,1.6493010520935059,3.658895969390869,6.879706382751465,-0.16650009155273438,-6.230768203735352,-4.539160251617432,3.862244129180908
2011-04-01,5.224946975708008,-4.204795837402344,-4.735684394836426,-0.03480100631713867,1.3169841766357422,4.657210826873779,9.362870216369629,-0.8379567861557007,5.139650344848633,-5.973512649536133,0.4101076126098633,2.7752199172973633
2011-05-01,3.981659412384033,-8.75078010559082,-4.104487419128418,-1.6806901693344116,1.864248275756836,2.8366336822509766,13.282432556152344,-5.196969985961914,-1.7871408462524414,-7.77225399017334,-1.606311321258545,2.567777633666992
2011-06-01,0.7349181175231934,-13.178030014038086,-8.288128852844238,-1.3906807899475098,3.9216105937957764,2.754748582839966,11.81942081451416,-5.426929950714111,0.5158756971359253,-3.5271973609924316,-2.5118231773376465,4.598526954650879
2011-07-01,4.12905216217041,3.712803602218628,-2.6462512016296387,-2.365795135498047,-2.391042947769165,0.20403051376342773,2.3603358268737793,-3.086383104324341,4.299646377563477,-3.6452486515045166,-4.207526206970215,3.2173991203308105
2011-08-01,5.467190742492676,0.09962701797485352,-2.957414388656616,-3.3606977462768555,3.3013315200805664,3.858149528503418,1.9693348407745361,-2.810021162033081,0.5609123706817627,-2.910330295562744,-2.4115140438079834,0.9867146015167236
2011-09-01,7.132185459136963,-1.3415497541427612,-5.446719169616699,-2.51523494720459,3.050217390060425,3.0938894748687744,5.763340950012207,-4.031472682952881,2.9308016300201416,-0.4592384099960327,-2.300969362258911,5.499261856079102
2011-10-01,5.205840110778809,-1.5005431175231934,-7.303462028503418,-0.36370599269866943,-0.3295869827270508,0.8338623046875,1.321760892868042,1.6779606342315674,-1.3688445091247559,-5.968053817749023,-3.7353224754333496,-3.224905490875244
2011-11-01,7.882798671722412,-0.0006823539733886719,-5.069365501403809,-1.33745539188385,-0.827721118927002,-1.901097297668457,3.569504737854004,3.6691315174102783,1.7441511154174805,-6.210979461669922,1.5837929248809814,-8.595198631286621
2011-12-01,7.1246795654296875,1.1811914443969727,-3.913421630859375,3.1580326557159424,0.6987524032592773,1.903144359588623,10.518131256103516,1.3272197246551514,5.936664581298828,-14.916723251342773,0.9198417663574219,4.737049102783203
2012-01-01,8.699774742126465,4.222620964050293,-4.0105109214782715,5.118052005767822,0.5971713066101074,1.3052923679351807,7.667940616607666,1.2445963621139526,-1.394704818725586,-15.533632278442383,-4.819791793823242,-2.0303823947906494
2012-02-01,10.557857513427734,1.77911376953125,-10.900497436523438,3.5092787742614746,4.767580986022949,0.7453219890594482,10.338569641113281,2.3018832206726074,2.1935439109802246,-12.2070951461792,-3.8845505714416504,-2.010802984237671
2012-03-01,2.6510491371154785,2.3429999351501465,-8.143719673156738,3.134007215499878,4.196515083312988,1.0109490156173706,4.586797714233398,2.97867751121521,-3.2743263244628906,-5.894047737121582,-2.2633771896362305,6.217761039733887
2012-04-01,1.7921664714813232,4.370119571685791,-5.741328716278076,3.140533685684204,2.0251612663269043,2.048656463623047,2.8070313930511475,-4.047059535980225,-1.4638855457305908,-6.676570892333984,-4.679473876953125,1.6440157890319824
2012-05-01,10.438424110412598,-1.3712098598480225,-3.678966999053955,1.997750163078308,4.105145454406738,-0.657214879989624,6.5173258781433105,-7.044010162353516,1.3751256465911865,-0.29891204833984375,-3.4609832763671875,1.2445963621139526
2012-06-01,9.182080268859863,-6.668086528778076,-2.200070381164551,0.4509785771369934,2.2777352333068848,1.356198787689209,7.677077770233154,-7.44081974029541,-1.2537333965301514,0.15271925926208496,-4.110365867614746,1.8013036251068115
2012-07-01,4.165841102600098,0.5364751815795898,1.897242784500122,-1.0533709526062012,2.166785478591919,-0.10246545076370239,3.1137750148773193,-4.573744773864746,1.1780261993408203,-2.2738194465637207,1.3105134963989258,4.72515869140625
2012-08-01,4.057501792907715,-1.7993457317352295,-2.5407516956329346,-1.4808543920516968,0.5319066047668457,3.5810697078704834,3.0106568336486816,-4.317254543304443,-2.3762850761413574,0.9933274984359741,-5.131104469299316,2.9238548278808594
2012-09-01,5.442417144775391,-1.5970253944396973,-1.8078298568725586,-0.35177624225616455,1.4449586868286133,1.7347335815429688,4.481069087982178,-1.003117322921753,0.5286434888839722,-0.3354601263999939,-2.0956473350524902,2.8775174617767334
2012-10-01,2.7215349674224854,-0.33284956216812134,-6.373743057250977,0.8660615682601929,0.8477874994277954,2.5303096771240234,2.636038303375244,-4.308117866516113,2.057793617248535,-7.168665885925293,-3.7762112617492676,-4.225884437561035
2012-11-01,7.59092903137207,-2.906886339187622,-2.4572126865386963,-1.0370548963546753,1.9501070976257324,1.428642749786377,6.2934675216674805,-1.0324864387512207,5.677369594573975,-12.44857406616211,3.949814796447754,-8.71609115600586
2012-12-01,2.16743803024292,3.4694676399230957,-10.474971771240234,2.200723171234131,6.0957159996032715,2.6164591312408447,6.2934675216674805,-1.9501068592071533,-4.595934867858887,-10.488025665283203,-2.1804912090301514,-7.106012344360352
2013-01-01,6.461720943450928,10.078452110290527,-0.6872646808624268,4.5882086753845215,2.2686896324157715,2.909420967102051,4.767899513244629,-0.13530516624450684,1.6064813137054443,-7.698081016540527,-9.11413288116455,-0.39517736434936523
2013-02-01,10.196576118469238,4.429278373718262,-6.195405960083008,0.9535799622535706,2.9946131706237793,2.69679856300354,4.893898010253906,-0.34935951232910156,2.509232759475708,-9.285233497619629,0.5848909616470337,-1.2292017936706543
2013-03-01,6.153167724609375,-5.337040424346924,-12.514662742614746,7.468993186950684,3.515789031982422,1.5356074571609497,9.78994369506836,1.2943487167358398,5.852489471435547,-4.377017498016357,-0.012886285781860352,-0.15893006324768066
2013-04-01,4.583913326263428,-1.5506411790847778,-3.9202728271484375,3.512925386428833,3.3690295219421387,3.646799087524414,7.796876430511475,-4.951169967651367,-1.7704225778579712,-3.8658642768859863,-2.1233620643615723,2.6488332748413086
2013-05-01,3.895216464996338,0.007158994674682617,-3.5952539443969727,2.4347786903381348,-0.6507539749145508,2.523550510406494,4.6791276931762695,0.48323309421539307,3.06190824508667,-5.283348083496094,0.1560664176940918,0.9199328422546387
2013-06-01,0.8197065591812134,-4.307575702667236,-5.283348083496094,3.7849678993225098,4.154372692108154,1.1984180212020874,3.0640554428100586,0.9414095878601074,5.739377021789551,-3.2143945693969727,-5.714320659637451,3.2251334190368652
2013-07-01,-0.25271308422088623,1.501960039138794,-1.5785614252090454,2.84928560256958,1.6494355201721191,0.6400156021118164,1.090316891670227,0.5963453054428101,3.442051410675049,-4.074907302856445,-4.341223239898682,1.6301062107086182
2013-08-01,1.0409197807312012,-2.035306215286255,1.254974126815796,-1.2370766401290894,1.8398652076721191,4.346234321594238,-0.19758868217468262,-0.6149588823318481,0.17897522449493408,-0.6987190246582031,-3.22656512260437,-0.3142803907394409
2013-09-01,3.8443875312805176,-1.87208092212677,-4.767183780670166,-2.20211124420166,0.532630205154419,2.4641308784484863,4.744991302490234,-0.6822534799575806,0.3200075626373291,3.9818406105041504,-7.169031620025635,4.480107307434082
2013-10-01,4.873852729797363,-0.8590810298919678,-2.529277801513672,-1.0566697120666504,1.1125099658966064,2.3825178146362305,2.1877927780151367,-2.371063709259033,1.5076874494552612,-7.889226913452148,-0.378711462020874,-2.789149761199951
2013-11-01,0.5841752290725708,2.865035057067871,-8.561458587646484,1.360211730003357,0.8626604080200195,0.6020727157592773,3.514357328414917,0.31642818450927734,0.6972874402999878,-7.416017055511475,-3.8078765869140625,7.015112400054932
2013-12-01,9.702604293823242,1.2327815294265747,-4.610401153564453,3.099850654602051,5.4079155921936035,1.7110029458999634,4.0749077796936035,-3.7291274070739746,-3.2967233657836914,-14.134031295776367,4.796535968780518,-5.486664295196533
2014-01-01,9.258520126342773,0.06468033790588379,-12.47999382019043,6.99867057800293,4.6946001052856445,3.5514755249023438,6.456808090209961,0.8830838203430176,4.468879699707031,-10.138303756713867,5.640384674072266,-3.671596050262451
2014-02-01,0.7477831840515137,0.2567410469055176,-12.035812377929688,5.451623916625977,2.7079918384552,-0.28644120693206787,6.618508338928223,3.7336363792419434,5.73938512802124,-8.011775016784668,8.083715438842773,-1.8829882144927979
2014-03-01,5.08532190322876,8.368836402893066,-9.530441284179688,3.045253276824951,6.384207725524902,1.3939260244369507,-0.3788416385650635,-1.1028647422790527,3.855076789855957,-5.3031229972839355,3.6603760719299316,-2.2981300354003906
2014-04-01,7.200631618499756,-5.316323280334473,-5.421923637390137,0.5339422821998596,4.286718368530273,0.35574162006378174,4.621339797973633,-4.917681694030762,1.0216842889785767,-8.157634735107422,3.753436326980591,-1.0263044834136963
2014-05-01,6.641608715057373,-7.308211803436279,-2.944272756576538,1.1424648761749268,0.6514227390289307,2.9205126762390137,3.0650532245635986,-3.5732555389404297,4.107858180999756,-0.9174039363861084,-4.319718837738037,-0.7213830947875977
2014-06-01,2.1060690879821777,-3.2617342472076416,-5.018002033233643,0.21780091524124146,-0.9101440906524658,3.1435935497283936,2.756171941757202,-4.3566789627075195,-1.200545310974121,0.4969820976257324,-2.548931121826172,0.3009614944458008
2014-07-01,5.27012300491333,2.3291501998901367,-5.0879621505737305,-1.8196278810501099,9.539021492004395,2.70337176322937,-0.4679419994354248,-4.2207183837890625,-0.1742401123046875,1.1635847091674805,-7.118791103363037,-1.6902674436569214
2014-08-01,1.2797455787658691,-1.962188482284546,-8.188655853271484,-0.27786123752593994,5.496504306793213,2.028188705444336,-0.030359983444213867,-1.257305383682251,-3.210913896560669,-2.3733701705932617,-6.154526710510254,1.0329046249389648
2014-09-01,5.267482757568359,0.1273806095123291,-2.6261515617370605,-2.935032844543457,-0.08118033409118652,5.09918212890625,2.299449920654297,-5.783605575561523,-1.1926250457763672,-5.120962142944336,-4.288038730621338,-0.6428427696228027
2014-10-01,7.136611461639404,-0.4593620300292969,-0.6943230628967285,-2.576651096343994,2.80369234085083,3.3191545009613037,2.684891700744629,-2.5819311141967773,0.47388219833374023,-2.250609874725342,2.142369270324707,-5.16782283782959
2014-11-01,7.448791980743408,3.9712371826171875,-3.078913688659668,-0.1392606496810913,-0.24288129806518555,-0.5596824884414673,-0.4303218126296997,-3.746176242828369,2.785872220993042,-5.16782283782959,0.6758428812026978,-5.322923183441162
2014-12-01,5.442383766174316,8.704117774963379,-5.316323280334473,0.42636191844940186,10.367985725402832,0.22374099493026733,-0.569582462310791,1.9311683177947998,-5.720904350280762,-9.81424331665039,-7.922675132751465,-0.9167439341545105
2015-01-01,3.381453514099121,11.549196243286133,-2.400639533996582,4.777722358703613,8.022832870483398,2.8724865913391113,1.2099565267562866,1.5997123718261719,-2.9174587726593018,-10.106528282165527,-6.675819396972656,0.4611396789550781
2015-02-01,4.7377471923828125,-1.4555169343948364,-14.732916831970215,3.713388442993164,2.6711840629577637,3.92325758934021,6.6522626876831055,-0.8466126322746277,2.9902701377868652,-9.122858047485352,2.9909839630126953,-1.9723362922668457
