,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-02-01,0.28024296762260514,-1.7115516483033848,3.0672368960657783,-6.13586791736036,1.131232505845783,6.556861327784462,-6.082420893754762,-11.649531156763887,16.47443102081514,-0.4119047432202543,6.611519920972745,8.788158348332013
2015-03-01,2.387566500394957,-2.2024388668659265,5.990160773797164,-4.917862222392672,0.45442161999863495,2.4070462424235672,-2.8952929262036124,-10.810067122735914,5.450270702593376,-3.36240201859178,2.953289235552085,13.415125484820969
2015-04-01,-2.284678935302923,0.36609836457636785,1.460529680748293,-6.074960558351359,-3.3232491361165,2.706853093219792,0.39885491374823306,-8.595993524264731,-10.235851390498942,2.5827530656575326,0.6010564520273474,8.073527039489253
2015-05-01,-0.0192916999028371,-2.1408060710139436,-2.0607654194742624,-5.611280582829302,-5.710723247835969,-17.80693177504558,2.495691225247595,-4.71026428964928,-6.5017675414649085,7.495551443447075,3.2190253081531344,14.22351821097447
2015-06-01,-2.305518825737424,-2.190045220864327,2.8845651922287714,-9.235443677103408,-2.6139355631422068,-3.326282098831448,-7.696959852896139,-3.824362319041854,-0.24706709565503857,-2.0271109650643533,-1.734581709973286,15.767641827786047
2015-07-01,-2.51329219879976,-2.8078585613489593,-1.0234490420897542,-12.269787276331723,-1.808764240085818,-5.9177336131672105,4.831897409198694,0.8241280403717234,1.4813173811289966,0.5779973620937312,-4.0052966987833685,2.312056610368277
2015-08-01,0.0190014427287537,-0.5591704438613727,-0.4919964522528263,-5.562760362973245,-2.3394276125736893,-4.622762485420786,5.302984025709147,-1.1139818252071862,-2.0444593396062207,-0.6508624308113033,-3.057150922217099,-2.4145312716847793
2015-09-01,-0.35233653954095157,-2.86660550193172,0.5069876944791843,-13.21950947848892,-0.17308758653924336,-1.319036301564143,4.0097265973962735,-7.455534437612762,8.866921463467841,-1.0725422073711204,-4.726421706855499,-5.054342169720615
2015-10-01,-1.4134784219268761,0.783795671208727,0.7740267261827569,-14.376421664882457,2.257982681438225,-3.176942629305349,6.516115567177274,-6.300139898722826,4.919770106998636,0.15374001876403284,-6.780959909781887,-3.256247707076452
2015-11-01,-4.291656469056372,0.09075912192751186,4.5952570931032355,-3.6735861489224,-0.49704033085713933,2.6346426447251345,-0.18142107041766078,-8.30487082110927,8.924511223694482,0.9108451074461267,-2.308584691873773,2.5368165164287944
2015-12-01,-0.557569242376594,2.322382821821372,5.307531094808675,-1.3991619921582323,1.6899156693768291,7.968590352844512,0.5689014060433821,-6.5635651296224875,4.305839161519135,-2.9888398161199152,-3.1901947936041126,0.5845512601080467
2016-01-01,1.2520339185353784,0.6654876220776791,4.412822886099123,-2.001961920174049,7.551343725064629,-2.3776082660496085,5.8632477414455355,-10.212110632437405,14.997145202342343,1.4979380201629695,-1.8000333768255576,-19.033970592526963
2016-02-01,-0.6501422832348727,2.2312228319645686,8.151748172640488,-4.952223284905568,-0.6170158141336677,-7.772076844253318,0.010812515386790855,-14.952445603498102,1.108594414649855,11.643640684128885,3.9274771343525887,8.778347556258176
2016-03-01,0.6508474891456771,1.5430583867584924,4.668286428358065,-2.5760163017999327,-0.4155246268937462,-9.633868296341706,-1.228317293259837,-6.453573677299822,-0.14293949068536746,4.283288933561933,3.281503104956365,6.5026001767876
2016-04-01,1.5673061262087424,0.6429253662960879,5.152586920029335,-6.490004915315214,-0.05669526912839143,-17.988838041298706,8.540169954245608,-6.702079257367504,-0.8658995820416354,3.376251240743937,0.801891429032107,-7.768739850796874
2016-05-01,-2.2393013823761705,-1.8081215021550905,-0.2256815224611493,0.2815273000086925,4.209460489862427,6.655127355494534,0.09650948006922329,4.100431585015708,2.6446720526666625,-1.6647298091205758,-3.010936844622691,-1.3967275309499974
2016-06-01,0.009737272317073909,-5.972579223047175,-1.8926842899180827,0.5757617182371134,2.9263446010443888,4.4524361605103975,-1.0502453441445696,-2.059948096477265,5.48164812462227,0.2701286357620428,1.7325265693459306,4.31209659723656
2016-07-01,-3.2885746911721823,-2.2323607034183617,0.8225643655469559,-2.0252635205007534,-5.212294961076506,-0.3166910062547376,4.080566314827817,-6.557093847228084,-1.3925278985185874,6.040464133972433,1.2687665021008399,7.072902584581307
2016-08-01,-2.8214232753211244,-4.543382464607623,1.139497675539106,-1.337117278877696,0.584787399890371,12.220496452207467,-0.1629135534606833,-1.385526619171309,0.30017611571934505,-10.454001609390412,1.6628889440780195,4.408128207648586
2016-09-01,-5.796789775598786,-1.856599959897708,0.05319713153199559,5.064973711261266,-6.834481245946032,10.50980971622613,-8.342751562284189,-1.034136020757117,-12.196194851452674,0.334132890909202,2.3392729677414055,19.15725711194551
2016-10-01,-1.405615525809776,-4.728686077081662,1.2631078894827836,-0.1520820174761296,7.913351923603864,8.428211719472463,4.663269077649707,-6.51160625942812,8.374416195758842,-9.523618619957151,-2.678986177863197,-6.545305408565304
2016-11-01,0.18705586572387098,-2.2421495215840124,1.9928544098498164,-4.012094247971554,2.298862093486001,11.271433231030334,-0.4898989441580311,-4.093584479542105,-5.179724408082912,-1.7941445909940632,3.4009759684998864,6.3399125603909745
2016-12-01,1.5437854907969084,3.456469565235391,5.617935581371484,-2.045652340135056,2.1668041427870364,8.552169676258538,-4.054723576521845,-10.495320222145924,2.596281328235127,-5.54299782618099,2.6256819699583107,7.9069812294949
2017-01-01,0.2290905039705857,1.676483472869858,6.3382269025353875,4.802542716398523,4.614462461917634,5.733319086669308,-8.205859861466406,-9.590700302097046,9.856488844115024,-3.4323692003293655,2.369765756779584,12.58590179735325
2017-02-01,-0.9065578264037201,0.8969509324761133,6.1506186287928335,-1.1249440462976088,-2.510651104487438,0.23695642313257856,-2.969075570815489,-3.7783607128753407,1.750919914497512,0.7052932995948414,8.641054182590867,12.324466094038534
2017-03-01,-3.3717066699013976,0.0789940312899361,5.656098024458052,3.8929299208390282,-0.06456547581595785,6.04815936956237,1.4957532755605123,-11.846786318094534,1.0664924375057057,-1.455095564023671,5.2163060518961935,7.393678905955093
2017-04-01,-0.8680567021378265,-4.565695530383712,3.968709842901468,-3.8203918840798194,5.485090474956191,9.03077932799548,0.3627544252414305,-2.3697737987200953,9.299492010647857,-7.772141946283159,3.6140865143389536,-3.999384006102309
2017-05-01,-2.7193717551362746,-4.454130111107296,0.8875727819092578,-5.3502632140783275,-4.908686712295792,-12.284350575596209,9.379876190875802,-6.2902810871428425,4.55391918716211,2.3638867462895248,4.581316304064577,-6.061219243561277
2017-06-01,-1.9099305215082618,-5.152417216345423,5.499395587195276,-11.587726796920178,-2.0507593462804987,-15.491843279680817,5.148694545567106,-8.571754413147803,6.766798211922337,3.944465950296338,1.7431205044739988,-3.0089003616344216
2017-07-01,-0.5892528982285374,-5.005341693153513,0.2513191072619449,0.02930069946260706,-6.331818267234598,4.458121394754394,-1.2943782694213268,-8.273061412224713,1.508532273249036,0.10787473050738325,1.78543164045026,10.16474980764227
2017-08-01,-2.6227350976373733,-4.2918839599834095,-0.06290901600918815,0.3473889500489474,3.173940036996432,-8.57443862570892,6.6213807245203,-2.2321927797299064,8.683153092667787,1.023282405370253,1.7498349728649363,-13.933851499220218
2017-09-01,-3.5742456902439246,-4.417767583337774,-0.021653445237703753,-1.2622251701315021,-2.3966325481551145,3.433462077424017,4.7777739061507365,-6.786048474757432,4.668924445268442,-0.45189315761411797,0.7951879995523197,-5.858789172874535
2017-10-01,-2.6601880178679647,0.793767271023815,1.3925020583554604,0.6589559842395429,2.6825291230438975,12.208356169736662,-2.0465430256528694,-2.237551806794747,3.078900166739391,-1.3996581255577911,-1.0326930934849115,-3.9394834984943605
2017-11-01,-1.1963942171378177,-2.772867160097133,0.6425836897878058,-6.135712209214131,4.7028473968534135,-2.232726814470507,-2.403180027097677,-10.238611460878412,4.026117552609133,-2.3209683333368045,4.182168640918626,5.136860203688851
2017-12-01,1.3228509028182578,2.755632480561496,10.330304397064204,-3.1436344789447195,0.1688961473830383,2.3914653714958156,0.24857322873870824,-14.036036609619979,-1.571332044977976,-1.1407633406182958,2.975557597997065,4.47760475010364
2018-01-01,-2.7918925906391707,0.918587804552678,5.3689301491138615,0.5319784583391816,6.2476951173404816,-4.443117092027528,-1.609094713390436,-10.531521782225392,5.622321441427119,3.0135526816699167,5.343347678407949,0.9073018884116877
2018-02-01,-0.9293392395419057,-3.7845030565864306,8.442203319686834,-4.591168689952968,7.312832698909549,0.3915366671511117,-3.4178472730162555,-10.47007448449123,7.258316806839065,3.7838101376664772,7.005946952794976,8.943826544137494
2018-03-01,-3.299946255193289,1.6071342070152461,0.6959111935701658,-2.662689743944908,-4.711750711725318,1.5995269442315863,-9.440812113745656,-6.6333170225739,4.540020901904118,4.58958720463381,8.799633575777762,14.451515675735521
2018-04-01,-3.1768966778694434,1.0549110099501844,5.225846611094783,-4.526568688178448,-4.87870094619269,-6.909705795893717,2.231177037309118,-17.286810690691702,6.641189720288318,0.571842781824715,6.02164639744277,6.5575715367328264
2018-05-01,-1.6506464800164637,-5.0494874878873395,-1.2153001445135003,-7.226083722429177,-3.4347942427606846,6.384612694343001,-2.829949500286623,-2.012109471774907,-6.960562400313962,-3.0590717578834363,5.195774706891402,10.63578630261306
2018-06-01,-4.717475072715756,-6.78963279747061,2.103546360117577,-9.435211035390973,-0.6847640954558122,-0.3146855191722428,5.227443632705186,-4.556859498682124,12.667119010940038,-2.942363115292313,-0.07375578914057317,-8.055846518158171
2018-07-01,-0.09276280117722227,-3.458471034868569,-0.29266195624577485,-5.337115663855093,1.288324015146528,-2.151347884286585,2.78990892367385,-8.562030352458342,5.165565206206693,2.2126831113839946,0.22522659316194812,4.679881287872784
2018-08-01,1.2108358111949915,-5.15339288317861,0.07675797136436119,-2.3691624522794106,-0.1350353724192081,-6.276041093730016,5.311102337746831,-2.0262540679997025,-0.6945502660134624,1.9283322583842546,2.5912196478976695,-2.426479207584871
2018-09-01,-4.418524829292475,-3.8167335806036493,-2.562022067494348,-6.530429195216013,1.374433893936269,2.4645776661608663,-2.687480552334746,-2.3549639121180395,12.920710754581453,-1.146813156683032,2.2157033317104045,-3.0963945729903393
2018-10-01,0.37499783354351657,-2.3524485429362234,1.512807909080314,-5.421780019666732,6.394725302888681,-3.521051095621366,6.81404198248709,-16.673369417140744,3.66657871651558,-3.754003291977501,-2.591131209552166,-11.338431833620698
2018-11-01,-4.55262524812368,0.6458536661578399,5.130256074600716,-1.3539630635098634,0.45280154428658126,5.479824922687262,1.796371550092322,-12.328111960447956,5.853604158372844,-2.43258092307706,-0.8381630091116486,-2.4376272619935797
2018-12-01,-1.856719627861363,2.3048848332551484,5.995212980939581,1.130537070801427,1.5894009936672355,3.3544100063860696,-2.1333772483071476,-13.411646528009916,3.0848727195785983,-3.292605483669224,4.977259570199685,10.251014010026072
2019-01-01,-2.16992586827825,3.7974882098328098,13.073013476604613,-0.5206946667305569,0.03788234343017015,3.551376663069452,-5.156461961276439,-12.897396269275562,6.3491115434927785,-0.22435364853715978,1.6734421409794864,14.58313511939272
2019-02-01,-1.7209381623233262,0.5019490395553737,6.231721074210656,-3.708664839481334,1.3218766876500263,-0.6445979186892982,-1.0666268263108465,-15.327760363630722,16.420786978132824,0.7360182027315794,5.805855634506475,0.9610589155685699
2019-03-01,-0.06501129460953892,2.5925489136254267,1.4459000196852516,1.3593842184887044,1.1056433505438608,5.618345419839691,0.7013653157868461,-4.99587664848451,-6.025684145445823,-1.6622626676007712,1.2950339602363619,-9.03329545699826
2019-04-01,-0.9049415611577365,-4.1713195736004725,2.4161859074758065,-8.240071364330463,3.141442897239589,0.9808123628401914,-0.2284843129720653,-2.751401018491246,7.67983918256348,-8.120553075853236,3.962821365474032,-8.603734086679475
2019-05-01,-1.0194880403724924,-0.5256833915303297,-0.771266551711738,-5.7830348886748535,-6.264416382292704,-5.466230042565385,3.075379327608834,-4.209921163898319,-11.269797500701952,3.9457901195025222,3.3571260094404756,6.247737170253561
2019-06-01,-3.236949988980536,-2.5781105122136623,2.3777692688740504,-6.359076999814523,-3.5640432818705783,4.577892265210654,-1.0375187099825824,-7.3979359155002715,11.712499267117767,-0.7047641236814983,4.081030918784046,2.514288024737102
2019-07-01,-3.473199151875789,-3.3937880089933303,-0.0679207885030882,-5.433621950158072,0.7948570762393689,-0.15400472995692102,4.195800226009312,-2.7512361359455517,11.341622116154038,-0.714621374294848,0.08251072807482698,-13.77971585363455
2019-08-01,-2.4195349635399857,-3.6202892158304656,2.2736025193899647,-9.530141905701246,-3.4033332769442213,14.471468903437344,-6.1047862469008,-3.3809449109891716,7.14850547333247,-2.7808842526030504,0.6830843719960739,16.208994856424848
2019-09-01,1.2952462725168377,-4.566913197486918,1.0658980954119928,-8.835391317548957,1.139801330367938,2.720240559766255,1.298646347341102,-11.126398093625724,2.658816423962007,-2.121772757684968,-3.3818759382914383,-5.5348239926636875
2019-10-01,-3.3197650404688015,-2.4316808424034146,2.7215123083785633,-9.897163988298345,2.2482879096646102,6.881630064295485,1.6300639507413128,-8.42200484095415,10.339438867869243,-3.3834174663273924,-0.08019762413836493,-5.207960301595115
2019-11-01,1.2252569087091665,0.12001578584527361,1.7891259377750455,-1.961550160946607,-2.1620849369279114,-8.707812229970111,1.0978396902829215,-13.349562554126836,-4.306261660333494,3.4809679059816343,2.862508930016165,1.8183626715145615
2019-12-01,2.291600367921883,-2.809411162525739,2.1858934746237924,-6.079641060338244,6.460459445830773,-5.066184481161983,-0.6524111126703449,-5.794676223998893,6.56049613078181,2.5236596585343376,3.4114406640090262,-15.473181557035208
2020-01-01,-2.546987341651437,5.6858512000509265,7.29793942763153,-1.418140968881364,-0.9767865625730779,9.050199262957113,-5.510726113207637,-16.434582023451334,3.578825814068886,-2.0333667697091102,4.060834750382382,16.794257930937903
2020-02-01,-4.623046731523926,1.6032630186630221,8.869179457126185,-0.8654320655083643,-1.918297741674507,18.177135059743577,-4.658242553590675,-15.585343582491058,1.2744088841135774,4.114096750674749,5.1973575050156855,8.242662065526035
2020-03-01,-3.1810202231131264,-0.9650588723530898,0.4268942229222136,-3.2549776556961025,-2.369844714692604,12.860630045596276,-3.7459594891322494,-11.335552122814514,8.375560976845895,-4.380791407197599,7.82093731360029,4.377217966881433
2020-04-01,-2.943817475545253,1.81609011230547,0.7040088880371947,-5.62260567458201,-3.4632897015135535,9.591798752071355,-2.6686033981795934,-6.9063550212057425,2.303834871988224,-2.329878021606301,5.685120013153216,10.67057028973899
2020-05-01,-0.9862425348223143,-5.061465895606062,-2.6046486798884816,-3.3195628956956833,-1.7668858224965691,4.14574623578635,1.0777018273657404,-3.7409244475721355,-0.9548260683172916,-8.33793369805263,5.760275965179682,4.96197083912596
2020-06-01,-2.817429555543707,-4.666178587887609,1.2241879797653719,-8.333338364992004,1.4831941106892608,-13.365119330657292,5.6564189246571255,-2.1198482278148036,6.5744880706407045,0.5464031973094448,-0.8900749306380683,-10.051808790873448
2020-07-01,-6.198722034687999,0.11124700905932614,2.72095048584854,-8.210043472419931,-1.5793621454576543,-0.9388895564069198,0.39078909371564824,0.39349316717726884,5.1970001646926285,2.2554684559207923,2.2135212921827945,-0.8063579163341379
2020-08-01,-7.047461174523955,-4.515661684521081,-1.642574834580538,-4.040455344617938,-2.5491575428813946,4.493273132741818,2.8293771570773503,-8.226345037292758,14.021674237489755,2.272670982479173,4.3591686221868144,2.6167243444796857
2020-09-01,-4.547223660242259,-3.008777768160992,2.842587664290222,-6.176068703428098,0.8655271827386831,9.272966802943186,-0.006848796989661605,-6.774060909611861,6.345697578961284,-5.616509358340481,0.06394809545617085,8.760143688470345
2020-10-01,0.16787929206068625,0.4337744613076566,2.394638386333105,0.6840562227755943,-1.5031752302931165,-6.414034409070385,2.449221034486514,-19.0264584221865,-1.893025027186854,-0.21383157154824903,-0.528134502421032,8.408170720311215
2020-11-01,0.09555320956179895,-1.941348652280542,-0.3844356288412973,-3.7711368317078744,5.09082089199483,7.321793552489228,-4.3299141554498375,-8.421904580147105,6.6978411203972446,-1.5621946284779886,3.207308232689585,6.645771863575556
2020-12-01,-6.1863999317225,1.5161778398613277,7.133399210864223,1.5402360839069076,-1.239609976791736,10.165376003341953,-4.35775165834746,-11.353923332631705,9.729597984660732,3.247790516314947,7.085560673445898,10.241280964647258
2021-01-01,-5.465129387864242,-1.299209624702915,0.533115411097078,-0.20000533276355426,-0.40694869042196835,16.387076173926282,-7.566178250488611,-2.5999237300269797,22.735924256211288,-4.236718470959164,15.759608442848307,0.5584692928282649
2021-02-01,-4.770929366467523,0.3494608898795783,6.136757365180258,-0.8510517122994395,2.004422572653961,15.8226361076513,-3.06702606600113,-15.401084404220562,7.999657733791805,0.769317137542582,12.86716607637769,9.029024116602942
2021-03-01,-1.045462052635459,-2.175029374641727,-1.0141373191473695,0.2362329149205996,0.6590585509948425,3.3907196470068715,-3.3503043223159508,-7.054940839973549,5.369571543109331,-6.087803491136069,7.5994036008338774,9.056200627921342
2021-04-01,-3.050322922242191,-2.0218119925451448,0.7142692863959736,-6.416345851691601,-0.9855071296924787,7.860907910390093,-0.4876862861694302,-7.588356077006933,8.8810967172601,0.18098813195779442,6.316092522800078,8.285883568188
2021-05-01,-2.340324913198712,-5.615891213126673,-0.07789708787002445,-8.766294162698046,2.9723103649972384,2.152576392699565,5.9184385632264,-7.796609490082887,2.697883317845673,-3.93866240245203,4.775379478558778,-0.16364700848256572
2021-06-01,-2.0496514156530483,-4.7177466068302385,0.6975908041366207,-2.936272247768349,-4.007866073173841,-7.91361373074594,2.572887575376431,-3.362532046520186,-6.59976008965253,3.2944128613253247,4.0182404062997215,9.047975421817169
2021-07-01,-3.6299661047533673,-3.6035398457270493,-0.04497199507502077,3.068647490331155,-0.37798805378768197,7.98142337449875,0.4387877464217465,-9.264381095395159,6.784435639209224,-2.695405071503792,2.397997052140029,7.918576902364407
2021-08-01,-1.7079324673376397,-3.573591115780941,-0.38567841487574495,-3.403021430145079,-6.77052546108391,2.8943438935621657,1.666373794208975,-3.9467546532632576,-6.961845915443583,0.48320578751768206,-0.09493255921807084,10.664712872765074
2021-09-01,-2.922554337136096,-3.695629082976967,0.5427891659659408,-0.45037767809790835,0.4517422677040543,5.10984904020918,-1.3055722523359377,-12.649279747367611,2.623447782723336,-0.06990302595702662,0.6359550947495658,10.302198762961574
2021-10-01,-1.8182977782348042,-3.330850484193455,1.0820313642080168,1.3650953388488123,1.130390516378803,-13.149440112439143,-3.2425606313076685,-7.67224718912674,1.3327850217798332,6.844688319103958,0.9914450525896678,11.542790627418684
2021-11-01,-1.433237643086226,-3.640806554208338,0.08424461667814921,5.261746009752801,4.653766945188511,4.124866734189514,2.899588063789028,-14.454862629117674,12.056352232405606,0.057395498850362325,1.6848017742207095,-3.7987922886194543
2021-12-01,-2.2820306585539054,-1.9017818634879533,2.1540537024800765,-2.8699474747418052,2.6630404047794576,7.8177676006101535,-2.998012430561674,-20.918617742222477,-0.3107338223050058,6.31217323790066,11.723809010741814,13.75995509873238
2022-01-01,-1.4426138290678079,-0.4187734296782549,8.873828408485071,-2.134866308103173,1.5745018271951907,19.118425159013466,-4.057486325057102,-16.704389539881852,11.785404943365187,2.0469995197269037,9.546096951787858,7.41414191022049
2022-02-01,-2.900052025154162,0.7011695870865772,4.3575917403961215,-2.5721464765627506,2.1951274826754448,13.391507261648991,-2.7041800842306434,-11.519756233678198,12.787839438410323,4.338496736639818,11.333568667162004,2.3402546246244547
2022-03-01,-4.11914069391853,-1.2646741357043294,1.33655875770409,-4.048853135935355,-2.020823728578332,6.966176230971617,-5.0827299340848855,-4.286574860929103,8.421647202433324,2.8614222337403303,11.657244722141026,5.1175340649807195
2022-04-01,-2.145444610578175,-2.4749098393897087,-3.9373391553009607,0.5947879206147231,-1.7486446802462796,-0.5707833789529443,-2.6020049298866983,-7.080382797546435,4.369705391046128,1.0708999355209872,8.721354010485992,10.114821632838295
2022-05-01,-1.3855331858325821,-2.6259985187791166,-2.1337650292943824,-2.913764698034586,-3.385105484156615,0.2688569281271274,1.116270148747822,-3.333600475721614,3.6109762596101245,1.8466834952213929,5.050095575318115,5.452402765314836
2022-06-01,-3.9621055547261372,-8.992030413146248,-2.4175456568400944,-4.248771947474623,2.942151949873614,1.823217420385071,5.079733627093749,-3.4972573733785777,9.413372710121552,-1.6898563893731413,4.870435498858905,-4.390525848157572
2022-07-01,-1.188975235175178,-8.56231245021919,-4.380947974375851,-3.1604884496452774,10.51963814636224,0.69688608352208,2.6981094457804446,-11.646578785454189,16.124294901408938,8.022516372379773,3.0673209419187577,-6.096290051367154
2022-08-01,-3.4066888116342025,-5.419753169332235,-5.024155616858241,0.3403839448406111,5.480821952198306,1.6493150849330662,-0.8300886044372867,0.11248629003211974,4.647559734852407,5.487946316399964,5.208951349427246,0.33427321081505706
2022-09-01,-5.764789906500036,-5.54756169753422,-3.299181427790599,4.698316736532358,1.8893411920181942,6.8796944972157315,0.5909161891975631,-4.523117902351983,3.1205525823887514,-2.149878321178582,3.1624249846714743,4.653830017691009
2022-10-01,-3.22010874888049,-2.4533595796219854,-0.9481607298526149,7.980213033803641,0.6593254666267102,9.975920903937798,-1.9385580660917918,-1.790008208001879,3.26045695760552,-7.823954085541432,2.827883185881205,4.007430030842275
2022-11-01,-0.4117145662075523,-5.2121463566211705,0.9981610242151966,3.0164979365994835,5.680378966241639,-6.3444587419954654,-0.8015582642523452,-7.318584638589779,16.42444967314721,-0.5505772587409326,5.002787207188975,-4.742111176847845
2022-12-01,-4.512054266042133,-4.549822939501505,4.140955576486153,-0.27379230405397237,4.958419768000446,9.64987744120773,-3.758061259613339,-11.392235242670981,11.504045085387522,2.2871752339051095,9.604699087840014,4.207464696587627
