,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2020-02-01,41.00630966884009,4.718434483921586,11.406932028955893,29.392775078257873,18.85517350770101,4.869469268726415,22.035213649211805,31.129577337599166,10.275010251672837,-5.410711588102479,27.37234056888901,21.9779694925674
2020-03-01,27.032248347250622,3.9233143339602528,34.889662076898375,23.171353101202772,21.983760503657685,4.875133430297286,15.679753153510799,42.25416192429558,18.748408364350592,9.156395379445623,38.05733628995692,28.323485467665844
2020-04-01,18.95318215580433,10.173313279727187,45.65882926605856,18.07067513344644,24.2084617672727,10.032064939996554,23.13448464911786,45.562176370665284,25.466947889463015,6.726064033327383,53.10118091258118,30.08403225090703
2020-05-01,21.075358973503956,18.01564361120238,52.048409040085,20.266730741492164,22.107817525794445,16.713013158346364,19.155631858126934,74.77815479935923,31.41056585365149,18.17247360174657,61.356582425929254,30.641629578463963
2020-06-01,5.52575447386292,17.552023112482978,63.52782536180817,9.097751264785646,30.348678187612,8.04430485656203,27.04148410619688,69.3456625551306,33.35533578354376,4.956451253763903,73.11306962020804,27.91627259256012
2020-07-01,5.144515343889973,17.73481292779699,61.411345114475196,14.00134169399126,36.037714074838654,7.461414303186559,26.546781773136466,66.60530768537053,35.06876519361836,4.865532188376324,72.23475536053895,33.308119027583395
2020-08-01,1.3648290087832708,14.795746545829935,58.28945164185834,9.234817731670498,38.04816924844267,8.454866273532973,32.826006522807326,74.41269923259779,24.181890965675414,1.492738018584736,70.54936993088589,32.699350265286625
2020-09-01,11.589878828017886,18.581687530581192,44.49278500970152,18.501641459901904,32.099672284525845,7.223942724030352,31.46913883372588,61.95962806915022,23.170600682897465,8.80091612433688,64.88808989908357,30.324761749238974
2020-10-01,24.587281646032977,19.458862629993902,39.15747273197676,22.82305479578267,24.43826549104337,10.580804888877742,29.969594141110914,55.78091065802689,21.181243156746852,15.855618219923443,58.53441502352515,26.65064242546347
2020-11-01,18.409650309690317,17.558908606739543,38.30178611488783,23.674326874869198,29.559979928458386,3.130749066007746,28.98502486720096,33.384434091567854,16.411382607087113,16.08090804341087,43.38933214466205,23.296013737320393
2020-12-01,33.65795168814652,6.64799737823978,10.239793056222183,32.35826463279833,20.80635494467584,-0.4303558965220274,24.053374076257803,28.69450931360229,12.210010886981435,12.359417277145502,27.228033927385205,32.906584978274424
2021-01-01,31.690504024405037,-1.0686961360052176,12.638791571866907,37.63549590024124,15.881078938818662,-3.922055646489808,14.479400519464166,42.012862112433325,20.65400021659488,9.898250179748715,33.21336124531783,27.037896895214786
2021-02-01,46.86980186204056,0.37583335921762473,9.361577249820636,34.58641062852436,14.058619879159588,7.781280081482799,21.379274502821556,30.406254158003417,6.46580071978812,7.067436032232044,28.65638113952502,21.681169931555598
2021-03-01,16.918365953630797,4.236030524049395,22.15275991714943,20.52745083117506,17.422643740338064,-2.096316398346211,18.80026802966963,43.717751152239764,17.55258921832361,15.094373289634307,36.03123014190855,25.832626485943187
2021-04-01,22.77765807543296,5.93807477699805,32.16104990865697,25.87167550001555,20.10779468650458,9.811637232050371,25.14126057332629,48.12103108197906,21.975202627202393,10.409240124799814,44.2913193314022,30.234458236273035
2021-05-01,20.947532493468483,19.815665776895013,52.02834018892501,21.552530130371238,25.805887652273984,15.525785462277137,25.433134493846623,65.95273427279052,24.17293153902056,18.520955951864227,60.62432988562287,26.98407491218768
2021-06-01,5.258919495255699,18.988991853688876,50.59831219137926,10.65336914365663,27.136711949909106,9.0425776743478,27.244461640857836,74.28723478045876,27.461276955824456,6.157355209609095,59.75150418624643,28.227308717459596
2021-07-01,20.665207104889888,17.665188790797096,39.663991909736616,20.813258324471672,29.7257021682662,15.434664261815298,37.419635272282065,70.85339545002505,23.238917781995696,11.806810703575904,69.34380894690823,36.68870906382891
2021-08-01,-0.30629038678027526,15.919703790914694,63.74732208200651,6.7912772267661285,33.904023841694574,5.924754094396525,27.103146183631697,67.12455080270966,31.19264128571301,6.334771798952123,72.38246435716204,34.86931404704604
2021-09-01,12.20228650924287,18.953415027939354,43.516721297925834,19.84248312000725,34.16046873943814,4.63111830452675,32.44083793971784,57.15863940068131,22.468507178230407,18.739444706199677,55.134931259743844,32.01645520928317
2021-10-01,13.144822497998565,18.469707477921354,31.221905397254403,17.32089780134263,30.384879220880656,2.7961446860341237,33.853352648053765,55.617422854723465,15.757011270504636,11.857519759407266,47.1673270200475,27.01936734233293
2021-11-01,25.68473011845781,12.019532422567455,31.568639527809502,27.556799786539887,22.608282686689797,4.243222372943206,26.144404907986807,44.12245572466042,20.39340237448749,29.802325607904514,33.39400297055575,32.314391220633254
2021-12-01,46.50414126577559,8.29916292307999,22.68510330618853,37.30617671212801,20.869595514734705,12.369432426662373,21.336388844382725,46.6226814076929,13.965365441595106,16.026153192239153,27.464624246951097,22.03839084578728
2022-01-01,44.221894780962174,-1.703475141972731,12.480861640962813,34.173334821926055,16.25583536812622,8.673243430222186,17.654113156161937,26.651805692371735,11.09036331458405,-4.44007439018968,28.73423320543285,26.499430420005165
2022-02-01,39.33184323433577,2.381551508852226,5.98826447788458,40.843716175550156,16.084128318796065,0.8569365697007955,19.354128335986307,32.64062941964404,9.48774981626739,10.452300837032979,17.15968142728223,25.702833978287106
2022-03-01,21.386234741244703,0.6343068333528769,12.097764910527419,28.54672555016885,18.745562074452646,-3.3009375227899485,18.6567151191554,41.16427566896,16.95461643578228,4.535212625136944,40.673980034901376,24.95791063794895
2022-04-01,20.58058446436798,8.555912987499593,13.505567578711076,26.969887730770544,19.841436414571614,6.481124412394654,32.69186356537008,49.39980635123018,10.858434561371542,19.508036112226414,44.02619814483279,24.889175359603414
2022-05-01,17.621970724098276,15.811091419152625,35.52429018016884,24.240528794072866,21.570037956663803,11.826334742460284,30.36979446841124,55.879533115013736,26.600176300780216,20.39337515684647,52.21908426608233,34.50555171462936
2022-06-01,3.6774644620736248,15.770462212669768,46.667750454762796,19.00777310220321,27.589114439843733,4.49998644523228,28.346076732669463,69.23898607039642,27.1538882847154,13.393895588403955,59.21217211092207,36.83134471540636
2022-07-01,22.482764091758998,20.04930031804499,33.85479940154154,28.64222118531542,27.87590488262518,10.267214903666218,36.573240050315206,59.55253170950153,23.04697163155797,29.11899477769256,48.13840418023167,40.0828635314926
2022-08-01,10.00925548033132,18.92335728158,42.3707025262378,17.231851217831412,33.17098941433925,9.380119644608856,32.752690772424614,66.1041917111615,21.514464460790347,21.17347381958569,45.99995510065737,31.180180301849358
2022-09-01,-0.278522135055297,20.683014698945875,47.23077892465102,18.060140925548673,35.971289155819406,4.816879270332923,35.636450565270735,68.41532794169498,23.35102437657076,17.355493475145494,54.20319636183966,34.095076011011784
2022-10-01,24.064766409072984,19.63841566827575,27.560126437684893,28.212275314921566,24.18622912851779,10.281337474414666,32.53035445577931,55.48967587900712,17.98494990515374,26.036780237769634,46.02111922853426,29.79885034635172
2022-11-01,27.745853119009357,9.687125581822924,30.455661373059364,27.57413221904193,18.46513695495496,9.1204333893671,22.532605761895415,55.05101557715345,20.034224886221185,19.69564898669368,37.8130653580503,26.851477842755795
2022-12-01,40.088458499769445,4.501042385744085,13.595834582786352,35.66046329137743,15.381833421744716,2.5591720750449873,21.718831537165148,46.225258489392196,16.635066612659095,14.496048991849904,32.256395133828484,28.76029091412975
