,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,44.16983871214643,49.11958292910927,57.1574710664295,177.53657235039606,103.21850953278718,67.29702865868285,26.525254195995544,37.03944156044408,205.99420335557727,117.34339396158853,87.15922268954189,123.48127746582031
2021-04-01,45.14828954862245,52.45031557585064,51.140417371477405,163.19413714938693,88.7589207401982,75.55014627021656,28.18627411060119,37.191314697265625,225.8972379896376,175.2374306703225,63.030402443625704,93.38239288330078
2021-05-01,44.64975215997727,26.17951694287752,33.96650495983305,122.76086807250977,48.078533455177585,47.15360340319182,29.254748312275062,30.59225182784231,203.8234074910482,141.00941389034955,64.50775146484375,98.08761596679688
2021-06-01,44.69480483861599,23.059004231503135,36.81831132797968,113.82826699150934,69.99230561433015,42.29090506570381,25.94038877594337,31.700541847630554,181.09478420681424,98.16053341596555,64.26339582963423,68.5563735961914
2021-07-01,44.9680567554339,17.661567738181667,31.910823640369234,117.32236014472115,59.914412321867765,33.61205050819799,22.233811389194447,32.15750844855058,190.89825948079428,110.32237517528044,40.890461314808235,58.186885833740234
2021-08-01,41.067305561813896,18.449050501773232,30.221616654168994,113.05182774861655,71.7206319173177,34.4282351042095,26.353354400463317,24.086468345240544,170.47275967068143,73.91156905736679,44.90142128684304,74.51220703125
2021-09-01,44.65275792063624,11.353123815436112,39.074039459228516,114.41290113661024,74.37039128056279,35.65174571254798,22.487662883287065,28.589959395559212,178.58335706922745,72.80962528326572,48.70629050514914,68.79022216796875
2021-10-01,42.99460285346225,33.626664312262285,31.794509433564688,123.04491466946072,76.33145650227864,25.71767840469093,23.022663995121302,29.98904178017064,167.7952766418457,87.44805164826222,68.18584095348011,76.41424560546875
2021-11-01,45.330043314354214,30.295653092233756,30.619380587623233,138.88121710883246,84.08001793755425,17.478599882962413,22.744829735059415,40.873196250513985,179.84229193793402,81.42570104354466,61.06921109286221,101.2972640991211
2021-12-01,43.05980841829846,40.00270241185238,35.33100627717518,159.96876822577582,97.67140282524956,40.47220798960904,24.52794300036484,42.27225052682977,225.98804897732205,152.5001036815154,86.0646611993963,120.80998229980469
2022-01-01,46.90681285796825,59.98139130441766,36.03848275684175,157.37667083740234,105.00577290852864,55.13914007889598,25.880724660466225,38.95086589612459,204.26534016927084,133.26998001489883,95.86763555353338,124.48623657226562
2022-02-01,43.25950598026779,45.953931306537825,33.95157087416876,192.42246415879993,104.26771375868054,43.81175124854373,21.691649147633754,48.52768345883018,216.81274837917752,120.9926996475611,77.00039256702769,135.1840362548828
2022-03-01,43.10996248791072,35.307826493915755,61.79853620983306,191.6492462158203,100.45521347611039,40.176023516738624,19.518485765778617,44.61119802374589,184.1564390394423,85.26445046449318,75.22173101251775,125.17958068847656
2022-04-01,41.58997551037951,34.53123694971988,49.40978458949498,180.3873062133789,86.95762069137008,45.191483748586556,24.116825789548038,40.22011606316818,204.45660485161676,95.92648041553986,64.58330327814275,110.97103881835938
2022-05-01,44.06695657221068,25.395521364713968,37.99401919047038,125.73912938435873,65.78360663519965,34.09927769711143,28.81142691280065,41.53019152189556,161.13096872965497,70.74371240077875,64.32583202015269,88.03410339355469
2022-06-01,41.70049440439108,15.656860251175729,43.35277194068546,136.51070064968533,79.40262688530815,27.647674292848823,27.356114012471746,34.80345876593339,154.38271628485785,89.93799258501102,47.58105191317471,49.517948150634766
2022-07-01,44.900257564434284,12.360369531731857,43.151782807849706,111.37829886542427,54.96912002563476,30.4836440504643,22.667747133233572,35.02472325375206,164.16977776421442,77.18689747345753,48.41143868186257,52.24723434448242
2022-08-01,44.424063139789745,19.68174608130204,36.964359737577894,102.17124091254341,56.98442812319155,25.38415172643829,23.097533322452158,28.822491294459294,161.5788459777832,79.69029744466145,55.24472670121626,55.77582550048828
2022-09-01,44.20949561802904,16.344799493488512,33.313608169555664,116.57179726494684,68.52557570845993,20.308069597210803,22.43492683667815,37.017199867650085,140.63916736178928,64.64377183180589,35.954243053089485,53.24330139160156
2022-10-01,44.196035624317034,19.028881976478978,27.02227319989886,129.3182584974501,83.73787491409867,18.116527691222075,19.718853811199747,36.43577174136513,137.22965452406143,60.176849365234375,47.62096058238636,91.22946166992188
2022-11-01,45.42706909670324,43.21694625051398,24.90706443786621,139.91317749023438,101.75741690176504,25.258081001147893,28.859830706307058,41.168750963712995,175.0379244486491,97.63055459046974,72.47214577414772,88.22492980957031
2022-12-01,45.48533277112955,44.45181394878187,33.65340005783808,150.87960561116537,103.85157267252603,46.033243547406116,23.23363818479388,45.82266556589227,206.27284579806857,122.27594424516727,78.72794411399147,108.74711608886719
