,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2012-11-01,0.13190622627735138,-0.03227501414542974,0.00027237316736808187,0.02901476615265832,-0.06425966869811622,-1.5189369209110737,0.06579154318100527,-0.1366617214499098,-4.1506946086883545,-0.05527186470154004,0.057084894939964895,-0.06188508915774366
2012-12-01,0.5059146881103516,-0.15486360982406971,0.10347556895934618,0.025550609470417537,-0.7420718061680697,-0.28899433091282845,-0.7482321638810007,0.011380422493499336,-3.672701915105184,0.5712657020642207,-0.3047252986945358,-0.35770319877786844
2013-01-01,0.2729950249195099,0.07596109495606533,-0.23170060836351833,0.05876051078230652,-0.09870781582228992,-1.1261019855737686,0.5829294261179472,-0.374197576082114,-1.8227909008661907,-0.49200959694691193,0.5036808112088371,-0.5460028318648643
2013-02-01,0.2418084293603897,-0.02855767907444821,-0.028992326786884893,0.04302061876844071,-0.0414316257347866,-0.24836321827024221,0.2680371466435884,-0.386508305867513,-4.421849648157756,0.07431946981411713,0.3364710246815401,-0.5030902459266339
2013-03-01,0.005670413374900818,0.6344210269839264,0.028555281460285187,0.05525169528285625,0.20465124018338263,0.3240335965529084,0.17652258669075213,-0.3728284980311538,-5.44469952583313,-0.21881719048206622,-0.21531216654123045,-0.2611909140931799
2013-04-01,-0.030838817358016968,-0.8169891529305037,0.05737025004166823,0.0022952423644812332,0.15346255837654582,0.11687241494655609,0.3219161182641983,0.12887909331104971,-2.6552824179331465,0.3071758800592178,-0.3748824783399993,0.15610186977589385
2013-05-01,0.25603264570236206,0.13256274856800257,0.18853003015884987,0.03272604649670889,0.019900037013754552,0.09744885610416532,-0.0781284106013022,-0.20117202039920923,-2.6315792401631675,-0.062527440679379,-0.3780740441060534,-0.30699844690079386
2013-06-01,0.41610053181648254,0.23095025572665903,-0.0009462137061815995,0.05017066978808825,0.25980183664633305,-1.4334606006741524,0.46304217294642797,-0.1549221123709823,-5.564641952514648,-0.9500393500694861,-0.21509180466334024,-0.3565366597885781
2013-07-01,0.40558138489723206,0.405189152373824,0.1839194676050773,0.008130124045546526,0.09156728581506379,-2.743426151573658,-0.2037992210764634,-0.2850594619909922,-2.1367913484573364,-0.32752977731900335,0.14119479878276,-0.5919169238273134
2013-08-01,0.29906728863716125,0.3078117620113284,0.20001789125112387,0.022564361342873984,0.5283757740137528,0.09484727052040398,-0.13392283336112373,-0.16792390608426297,-7.157942454020183,-0.47632268606088096,-0.1813496298649732,-0.5531142366693376
2013-09-01,-0.14897853136062622,0.4104296828425208,0.22878681237881,0.004401243864152178,0.41400036033318965,0.6818994879722595,-0.22343614775883525,-0.3013276241042397,-6.08107328414917,-0.05132660078696715,0.07269040626638076,0.037228827305296634
2013-10-01,-0.02854287624359131,0.13401662540990253,-0.05364174309831399,0.013491114295764599,0.07798113689130666,0.8586231619119644,-0.31187012791633606,0.0015456763900477777,-3.8024095694224043,0.3985868432582953,-0.1284595359774197,-0.19918501060059732
2013-11-01,0.6342642903327942,0.2782763610052508,0.01717206735450488,0.038178892191181375,-0.2157112925636525,1.033174991607666,-0.10379445003835779,-0.14569765013275723,-4.778234163920085,0.3880539001562656,-0.18673125727503906,-0.865415689793039
2013-12-01,0.07764393836259842,-0.3430764689001926,0.1506233043395556,0.017807151913727712,-0.047043045716626306,1.5369697473943233,-0.09446450950283754,-0.16998869903159863,-3.481975793838501,0.2785556973555149,-0.16319634867649452,-0.2444533908620794
2014-01-01,0.05179239436984062,0.2003831399041553,0.09678193582938267,0.04624547454505537,-0.12299443538091621,0.5730765406042337,-0.22894830295914098,-0.5077417601238597,-3.671021858851115,0.2449037172855475,0.07976204449055241,-0.11020875040521014
2014-02-01,0.2933794856071472,-0.4230461148328559,0.10632316438624492,0.024791012374079827,-0.23492933536062435,-0.593260396271944,-0.06638930522297558,-0.16338160317955594,-3.8810070355733237,0.32346600141280735,-0.03696275765404981,-0.2817276310413442
2014-03-01,0.6725196242332458,-0.28723684507747027,-0.1752913542664968,0.026937888436411744,-0.10614501578467234,1.1309926398098469,-0.10506484265390195,0.007136449020243052,-4.096982876459758,-0.8167059757770636,0.2898329613255519,-0.1344019428212592
2014-04-01,0.3205869495868683,0.15043068763821624,0.11833367725977531,0.026877735049129808,0.3310336142170186,0.9921040385961533,0.35407076540746185,-0.04132995664170294,-5.976073741912842,-0.7198922909223117,-0.37447716675552667,-0.2650737920974163
2014-05-01,0.12917448580265045,0.33655256726020993,0.03527137379233654,0.018122192401309946,-0.04210212477007691,0.5957632325589657,-0.1468100143890632,-0.1872769585161498,-2.7720165252685547,0.18123059700696895,0.06785202114021077,-0.22073640151226775
2014-06-01,-0.26276734471321106,-0.6648881490840468,-0.08636193349957466,0.0067461688032610595,0.009230764734805847,0.31675470527261496,-0.3205803860174982,0.2284595686377901,-4.461132287979126,0.6033989863517957,-0.3225251740100337,0.47832340636151904
2014-07-01,0.20287472009658813,-0.20546911414279495,0.13802915238417113,-0.0009498618140222905,0.2790257638814498,-0.945572555065155,-0.23694587381262527,-0.15944460350455658,-4.877418677012126,0.06696325846207447,-0.1421654049087973,-0.10483278397549975
2014-08-01,-0.17801083624362946,-0.4523703178694082,0.0036378935552560366,0.00140465499101599,0.28628792081560406,-1.194129604846239,-0.2024689003040916,0.07689222129005374,-1.971144477526347,0.5004130876981295,-0.42258238091188316,0.2428376928288886
2014-09-01,0.6245187520980835,-0.24434747390968856,0.1926376183445637,0.017695022531320295,-0.57950780099752,-0.6228003650903702,-0.6713184086900008,-0.11851587756113573,-2.055517633756002,0.5647019698069645,-0.26946552828246473,-0.0892619106997835
2014-10-01,0.095637246966362,-0.28537212069644485,-0.013814840752344865,-0.005228442219558722,0.09018469373790586,-0.2900587860494852,-0.1808317868333114,-0.05720724549257394,-3.2558921972910566,0.4011229062691713,-0.016948078558141108,0.22507175169092544
2014-11-01,0.05877569317817688,-0.2849804973879526,0.1018257553760822,0.05647917286947059,0.022596789866077657,0.27098311111330986,0.4387350458847849,-0.27855077024662134,-5.440737406412761,-0.38337359825770057,0.15094188206336076,-0.08863810687623126
2014-12-01,0.3828979432582855,-0.7241922755574072,-0.1595958236318368,0.02337713633969681,-0.32186851817734385,0.7698660716414452,-0.6863904626745927,0.36383621168859076,-4.804755051930746,1.0640426323964045,-0.10755227184763141,-0.3875307897303967
2015-01-01,0.10375015437602997,0.26306750815968183,-0.17954183026002002,0.04810383996221129,-0.0216552341470913,0.8352055214345455,-0.4225079558397594,0.024038615326086678,-4.166788260142009,0.051665291763268985,-0.10764904904599283,-0.19969299752661523
2015-02-01,0.36888518929481506,0.11966902502747469,-0.10635664995508985,0.03792458001578994,-0.08082067479892653,0.9280446916818619,0.0658256295872362,-0.1645014141545151,-3.6034107208251953,-0.10467817385991414,-0.26110396081326054,-0.25755660013949616
2015-03-01,0.1351376324892044,-0.1434044002793556,0.04482435492368845,0.006890450727965054,0.03589900324539262,0.9663436561822891,-0.9859354088180944,-0.10915442623875357,-3.3212139209111533,0.43661835101934576,-0.06581399516732085,0.19779076918642574
2015-04-01,0.039003536105155945,-0.32164852979571323,-0.19103424480328193,0.02142056271405555,0.3331342217873554,0.7925955578684807,0.41283286715808665,0.10399104970874208,-3.4348809719085693,-0.490473210811615,-0.07802949232213638,0.04260315302204579
2015-05-01,-0.09031832218170166,-0.22600492419198503,0.0674153807071539,-0.032383262619828594,0.14785163256586814,-0.317558110691607,-0.7081699214483562,-0.02547915121822646,-2.04253892103831,0.5740126738181481,-0.13438375557170196,0.19667920597056127
2015-06-01,-0.28096553683280945,-0.09805897120819536,0.12162590829225686,-0.005785381311879439,0.293756048290097,-0.16759681748226285,-0.616439196624254,-0.21598975766788828,-5.125134785970053,0.9172634436534001,-0.050247763740081414,0.3521315594936939
2015-07-01,0.19665467739105225,-0.44352249350658685,-0.005790425034669729,-0.014995663926938454,-0.05438368843526256,-1.1318793520331383,-0.2731387552462126,0.04006892894253586,-4.5493944485982265,-0.02842008446653684,-0.060304951872311385,0.22527402702798235
2015-08-01,0.41986238956451416,-0.1716683770334998,0.0346316397190094,0.009785830918856344,-0.19834879405644476,-0.7810978684574366,-0.44046997239715174,0.142995584191698,-2.256534298261007,0.07864994307359059,-0.2063097322688383,-0.49262376541787006
2015-09-01,0.20640307664871216,-0.11325976703056069,0.1948889115682015,0.014270019259805698,-0.0038001562791819474,-0.4805035423487425,-0.5390095867608723,-0.13737965262297427,-3.7021636962890625,0.20070160046601906,-0.22081678696707183,-0.25083692149913056
2015-10-01,0.02245181053876877,-0.04183796429356863,0.16452255730445567,-0.004928188744854656,-0.08522437847390467,-0.13134084874764085,-0.0880858713859006,-0.2555067114757769,-2.127552628517151,0.17757658392955095,0.18668482993163313,-0.21457179112637298
2015-11-01,0.19129370152950287,0.09472336360188417,-0.12708354168213332,0.03854110987196046,-0.1405133124516935,0.7506289519369602,-0.22024504448238172,-0.09093600127733115,-4.176933765411377,0.1693115975612249,0.06141207527880575,-0.17963774660800366
2015-12-01,0.1983601450920105,-0.37437344706335735,0.11561459933335964,0.013021213237542583,-0.06575268902340714,0.931003037840128,0.37278497689648676,0.03588090114521258,-4.0038128693898525,-0.4075756821876917,-0.19385018477252886,-0.15330552420717605
2016-01-01,0.22892002761363983,0.4829906793527825,0.1222214217369373,-0.019553933752986977,-0.19619682309578876,1.2200172990560532,-0.5005118093992534,-0.06382185965776443,-1.0628230373064678,0.6414971290490566,-0.3325417345645381,-0.9269388432198383
2016-02-01,0.2467881441116333,-0.45174984044806904,0.07317453479537597,0.0006753872117766337,-0.10574657698066868,1.328741293400526,-1.0524077635062368,0.2407607255559979,-3.731203079223633,0.3665814032921424,-0.7286347010556389,0.3299251198768616
2016-03-01,0.035660140216350555,-0.6496709446574367,0.04176921426103665,0.005558707470346448,0.2689182758331299,0.8534841239452362,-0.05136534669681599,0.19080896269191394,-3.1801581382751465,0.3399806526991037,-0.3746042356771581,-0.23863066701178856
2016-04-01,0.009982749819755554,-0.26874015497606857,0.08681166057403271,0.0017482615950777138,0.13343009109399756,0.93614486977458,-0.437512091900173,-0.026572063903916966,-1.6304717461268108,0.2927707364925971,-0.02565316527205355,-0.3889879647721636
2016-05-01,-0.12227380275726318,0.12129662168580432,0.22982880473136902,-0.017785442554775408,0.007059334834315339,0.5284341052174568,0.0847959890961647,-0.05096576430580833,0.15622716397047043,0.017199845602497075,-0.24387778020372577,-0.3188636708766856
2016-06-01,0.08320290595293045,-0.1210483007652815,0.0400648287569101,0.008798463436186427,0.4113191244553547,0.5204715300351381,-0.27453311179813583,-0.12061413038860667,-3.8938109079996748,0.07478663554558387,0.020732445751919466,-0.32851578707390644
2016-07-01,0.07338856160640717,-0.2130851322828337,-0.04842574314142649,0.006159767331785224,-0.09508041702971166,-0.09790994226932526,0.08705851474874898,-0.06814900447021831,-0.4667028784751892,0.008174940012395382,-0.0019876683569129776,0.10013822862442504
2016-08-01,0.21233360469341278,0.14061919998290928,0.13733700490914857,0.028412447945414504,0.3633930062761112,-1.9166333600878716,0.11814306245038383,-0.1946269788525321,-5.9005653858184814,-0.5336847824928088,-0.04861228460190343,-0.1425906540231502
2016-09-01,-0.24810247123241425,-0.05053614027971445,-0.06875121249602391,-0.0035842333874352406,0.49847118100341486,-0.1792112714610994,0.641519419456783,-0.15317900388529807,-4.0655044714609785,-0.20485495527585346,0.23017909889127694,0.1594047121545102
2016-10-01,0.2779273986816406,0.018779937784339108,0.209621678178127,0.016636444314027762,0.18874526936180738,-0.8297571912407875,-0.483978774986769,-0.17513811136737015,-5.0079985459645595,0.16376593938240638,-0.004013994818224626,-0.42904551993025114
2016-11-01,-0.09678252786397934,0.0289064550469088,0.046925751062539905,0.048215348267772254,0.38690804218759345,-0.006938431033631787,0.2884833632331145,-0.09314352928689032,-3.3838053544362388,-0.45618613560994464,-0.19680588853125477,-0.36300826579966444
2016-12-01,0.13744771480560303,0.0333265011567016,-0.013751444908288809,0.024115654796298305,-0.14235567377538097,0.34289455506950617,-0.012545460393946422,-0.26180163928956696,-2.503478328386943,-0.0393587188460888,0.31452737018173815,-0.18044592852288105
2017-01-01,-0.18624265491962433,0.00966324384302594,0.11803620709822728,0.02724449943302224,0.3748979495496166,0.38614191580563784,-0.5526502665720487,-0.20577024781342707,-6.41100287437439,-0.05236740391223858,0.10578535205008936,0.32717921632401487
2017-02-01,0.29414018988609314,-0.10050666020360104,0.07781601725862576,0.0002033799971529836,-0.15002685237903984,-0.10437616147100925,-0.3693228881610067,-0.14157309902436804,-3.229214151700338,0.560712585082421,-0.11392284696008645,-0.4205196778824989
2017-03-01,0.35645321011543274,-0.13076870940452398,-0.04399276696718656,0.041194896141254475,-0.19671982344315977,-0.21114875562489033,0.1649373848187296,0.020127252421595833,-3.0581851800282798,0.02954163087102083,-0.11814774981900757,-0.3183754200631
2017-04-01,0.2226906567811966,0.21354687768359518,0.08764621801674366,0.023901780167739466,0.19813797303608485,0.11000751983374357,0.15017681412006678,0.08710505948825316,-4.963764746983847,-0.5010862763111408,-0.5659905134462843,-0.20034730117371743
2017-05-01,0.7732613682746887,-0.11546195939529774,0.0786656399185841,-0.003803796196741669,-0.625603417960965,0.8663282729685307,-0.053658669716433474,0.05698753238627405,-0.9338222940762838,0.15691364995944193,-0.2949262366575353,-0.520882581142669
2017-06-01,0.5047578811645508,-0.31047480743984845,0.11387579143047333,0.03689403585608929,-0.35621472159210515,-0.17022048123180866,-0.661351414103257,-0.020215996174198208,-0.179355430106322,0.4143132231174371,-0.461865669372035,-0.2354256808757782
2017-07-01,0.10262235999107361,-0.16938054630922716,0.19174566635718712,-0.018050746225258884,0.2755081775237103,-0.45990156941115856,-0.25984654693227066,-0.2463796373569604,-3.2991758982340498,0.5727576903807811,-0.116941420470967,0.21401215740974913
2017-08-01,0.5671350359916687,-0.10386546857135241,0.32580965986618626,0.022156598343314213,-0.4018053412437439,-0.9277451783418655,-0.3306351209941663,-0.05224319457104712,-3.197324673334758,-0.10639258111134553,-0.6396578807456821,-0.30808331484490253
2017-09-01,0.3550247848033905,0.4436764259671056,0.12907923557437384,0.019617022971217955,0.28741925346608066,-0.38401258643716574,0.19320257400211535,-0.3271582225958506,-6.2783026695251465,-0.3054001965583899,-0.0696306281230029,-0.4790945573055998
2017-10-01,0.16958710551261902,0.18162406807722048,-0.09667074451079735,0.06738382133618138,-0.1347916618901856,-0.35811576526612043,0.4296187507478814,-0.10785991043755502,-6.404324372609457,-0.5948743376976404,0.17760473431325427,-0.10036962463500652
2017-11-01,0.21713560819625854,-0.29622177745020667,0.23559805292349595,0.012859700862194573,-0.07681113724805871,-0.3539210185408592,-0.6790880309908014,-0.05886811537273002,-5.660122632980347,0.42712906232246983,-0.1387555809581981,-0.06274018991500774
2017-12-01,0.6332416534423828,-0.329603046871895,-0.20417718933178827,0.05205456252285833,-0.17682663640197444,1.513357274234295,0.05988698746812971,-0.15358696832801355,-5.117783149083456,-0.45412977536519367,0.3556332751816394,-0.13909802791920114
2018-01-01,0.3632345497608185,0.1102961859730787,0.162864367549236,0.048239639053647844,-0.05519155184833371,0.5445798859000206,-0.5594438628146523,0.14638673852790485,-4.707901477813721,0.22381952939889369,-0.830386199203192,-0.46632197943139586
2018-02-01,0.19288720190525055,-0.28060664271199426,0.21354580154785743,0.02669538656228436,-0.024746856367101475,0.8714007213711739,0.011180461335339044,-0.05956573806928866,-5.342183907826742,-0.042190359762081735,-0.4354648145974851,-0.08462496260379224
2018-03-01,0.23310540616512299,-0.4455920222193696,0.13022109866142273,-0.02876546635271264,-0.004008337760306135,0.28831115923821926,0.0051971831309952235,0.06327249787070534,-5.196954409281413,0.22184034952750573,-0.3195197558870502,0.06203131869118265
2018-04-01,0.43744805455207825,-0.3039083855096684,-0.008851498938523807,0.004601154093802032,-0.16126289051406237,1.7158690840005875,0.09466959653716338,-0.22783850630124408,-2.0030327637990317,0.20217492412298152,0.012249718694125904,-0.0761164074882548
2018-05-01,-0.1430060863494873,0.21847775855729745,0.04611662374092982,0.03416031908086613,0.08552170985815477,1.2599457055330276,0.16166371734518753,-0.14839372174306348,-2.1376039584477744,-0.2639545079989311,-0.32561617154701084,-0.006667989742090093
2018-06-01,0.5108395218849182,-0.18082921241605004,0.1926125299472075,-0.004560570365111335,0.2927988463518571,-0.7888326421380043,-0.5621800689320815,-0.07735363800417293,-5.510221322377523,0.058456066136176765,-0.2911919472264308,-0.09307980220368568
2018-07-01,0.18512320518493652,-0.0220586177568103,0.029194804553229075,0.03015857551731099,-0.025889163418691987,-1.18373678997159,-0.18052952854256882,0.0198227847277215,-1.4220642050107322,0.12152915199597676,-0.08055165994401071,-0.2698945872327115
2018-08-01,0.053248267620801926,-0.19099332912023678,0.27922017069963306,0.011944917226793418,0.36814456083336655,-0.8322658948600292,-0.3354808609736593,-0.18541860309514133,-4.822339614232382,-0.14995041374976817,-0.18185387347258772,-0.05100046859142628
2018-09-01,-0.052998945116996765,0.3831078839856525,0.19805144805174607,-0.013504738864653252,0.1315072026787972,1.0108468122780323,-0.20709894597530365,-0.33575303175232624,-5.675814151763916,0.05503093393949362,-0.09763515463062361,0.03276914556292777
2018-10-01,0.37963205575942993,0.03442971772232721,0.10586910522901094,0.009383410467206019,-0.20038496170725142,-0.5575466901063919,-0.48101160087083517,-0.04970140077851035,-4.619117577870687,0.09858752481448345,-0.04134674136545144,-0.27362783538534285
2018-11-01,0.199539452791214,-0.003982143649874732,0.01396614108951046,0.01602105697373059,-0.24710916438881234,0.8044795133173466,-0.11964927574521617,-0.009425162253054705,-5.528031984965007,0.14509246326409853,-0.13953711764485227,0.013010826041089728
2018-12-01,0.4448673129081726,-0.10975627878377604,-0.08032734434191997,0.019095054928361804,-0.4367311390078798,1.0926328599452972,-0.44212556983295237,-0.24518433845404422,-3.4426327546437583,0.5206594482446328,0.3911835890190274,-0.2887430660268094
2019-01-01,0.29908958077430725,-0.3345984705658846,-0.18147353656016862,0.020794605403746245,-0.22359152837675444,1.262381300330162,-0.2855883028946425,-0.3021310902003086,-4.0688999493916835,0.4754851643855755,0.6717814534318213,-0.02869061848267596
2019-02-01,-0.0027576645370572805,-0.2782265287499095,0.11072723338237175,0.017208908375289003,0.12779156772457823,0.17693598056212068,0.20187622622439735,-0.20252154632048172,-3.4697779019673667,0.1552265806075854,-0.572593188753315,-0.4724652209180467
2019-03-01,0.24242690205574036,0.11646219117696896,-0.1613719818683771,0.0316649905990887,0.24493281938591782,0.03396941174287349,0.19915843088375895,0.13790765043460962,-4.624984264373779,-0.4985853265493344,0.016160176007771025,-0.5759857436443897
2019-04-01,0.22360019385814667,-0.22077517107475636,0.23458621822870693,0.019589902840172996,0.14991238713264465,1.9834935665130615,0.5016657474793886,-0.3471572516542492,-2.979088624318441,-0.6962407093781691,-0.04930565973707274,-0.3238834282185169
2019-05-01,-0.00042668762034736574,-0.083449604206307,-0.06272946985868307,0.002292125349761865,0.08550496125707821,1.297624409198761,-0.003991355678360713,-0.0402099114250053,-2.916891177495321,0.05804871041805316,-0.166473435420616,0.023020019239567698
2019-06-01,0.328477144241333,0.0528566452652909,0.17053483770443842,0.012100832775390691,-0.12413001790338633,0.6657248362898827,0.19684500600162305,-0.19162563663540463,-2.854386965433757,0.051114693857156314,-0.14177083092577317,-0.24773811406277596
2019-07-01,0.42589831352233887,0.3533893892931384,0.28848868149977464,-0.0009325191672834828,0.03800045850933815,-1.1621163226664066,0.45226212394864934,-0.29667636210268195,-4.592718283335368,-0.4410487719071217,-0.35813170320847454,-0.531880684355472
2019-08-01,-0.48120927810668945,-0.33772525399230247,0.004842416741527043,0.0013388297476397521,0.7249564540629484,0.33139893785119057,-0.10630596233041663,-0.07517889254924022,-7.328987916310629,0.28762970215235,-0.1952957873250924,0.6157193412172034
2019-09-01,0.8318943381309509,0.13111673815305844,0.0745746769154301,0.025698761486640975,0.19602574864212347,-0.5213236436247826,-0.013614900557226256,-0.05459459216305704,-4.017091194788615,-0.35402893255918455,-0.3261656445615432,-0.8903432399668593
2019-10-01,-0.11760619282722473,-0.1514872146207233,0.16174215250290355,0.01772373231689833,0.045537397417486934,0.35633540246635675,0.32124221324920654,-0.20856157396778915,-4.444099267323812,0.31254650690616703,-0.0936899334192276,-0.2668373445247082
2019-11-01,0.18531088531017303,-0.29831767775291623,-0.08136523744234672,-0.005348310567283088,0.3201873022682813,0.5048006307333708,0.45021799834151016,-0.04445330776048429,-6.018904844919841,-0.39079502607003236,0.0824535448177188,-0.15536353309103784
2019-12-01,-0.02132323943078518,0.38048233403715975,0.1757587492465973,0.04593671257103983,0.20921510093066156,0.8858390152454376,-0.08532092171280008,-0.4698766451893431,-6.875367164611816,-0.4107860036385365,0.06110042552737629,-0.3244072832959764
2020-01-01,0.2067713439464569,0.01743122567097808,-0.2784702697625527,0.039514805237980004,-0.04595696393932615,1.2344539165496826,0.4016916218556856,-0.25564493103460834,-4.870044787724813,0.02587435002892445,0.5983002629934573,-0.24669788619305227
2020-02-01,0.1797708123922348,-0.10095743765664655,-0.30264465854718137,0.042901064871865166,-0.12449144708866976,0.7517768070101738,0.5218278028463063,0.02344428335852695,-4.3105316162109375,-0.03415713421045206,-0.1250320789860744,-0.027217608975603227
2020-03-01,-0.09886544942855835,0.15529451328654623,-0.10400445128862675,-0.005927203802755934,0.21141892185016556,0.3681960515677929,0.30430974928956284,-0.07046480296236096,-3.618821700414022,0.0975731855783707,-0.1965177263699326,0.00025416629022343996
2020-04-01,0.0584598183631897,-0.17695899966151216,-0.21698052063584328,-0.030470578498304233,0.36389213435503903,0.9593561291694641,0.6898286311249984,-0.0068768167473150016,-2.3276011149088545,-0.06786107730406982,0.06796974031364217,-0.2692974628286159
2020-05-01,0.12447464466094971,0.050933841009472694,0.11155232787132263,0.02093288673713549,0.5058446404885273,1.153410878032446,-0.06950980444487773,-0.11211111012733344,-4.114972750345866,-0.4050580736918327,-0.18837900430548424,-0.28569187889707853
2020-06-01,0.4121316075325012,0.03398133138584536,0.24453282356262207,0.010388392241109708,-0.4964121446317556,-0.6302087567746639,-1.0047593399098045,-0.04562607430147402,-1.3173071543375652,0.3404092712280078,-0.29552000410416546,-0.243937335115798
2020-07-01,0.3114444315433502,-0.08247012142525163,-0.07017766340420796,0.05100666939310087,-0.16460842928107905,-0.40713693015277386,0.05089254363587028,0.11557494149063573,-4.000040292739868,-0.2648368095740294,-0.5562055344675101,0.11411940163754403
2020-08-01,0.2525779604911804,0.14128062094366828,0.006297720381273673,0.04352635316960726,-0.06284919396346929,-0.7021917961537838,-0.0802913631655668,-0.06521953213395494,-4.937008221944174,0.09665985902150472,-0.33748222916733983,-0.1761543465421555
2020-09-01,0.3638334572315216,-0.13092456515445267,0.053545994070680954,0.0138620247771041,0.15249240155122717,0.6836527492851019,-0.3151046798417443,-0.20112481081124506,-5.3179868062337246,0.39942233990400267,0.2048726029255811,-0.12905245765726617
2020-10-01,0.33236879110336304,-0.7086541070494541,-0.021571814297483515,0.00961729196347367,0.21939955803812766,0.1367771765217185,-0.46546831727027893,0.16274181279269131,-6.647278865178427,0.44244974851608276,-0.09463638359425114,-0.010540817884054591
2020-11-01,0.11087396740913391,-0.08407735893892687,0.14086575748828742,0.009699777100920905,0.21707821561365712,1.7765196040272713,0.24239983605711082,-0.07587315119577176,-5.619240999221802,0.21966296510818675,-0.2068373210289899,-0.26315461764944365
2020-12-01,0.049074944108724594,-0.5982717109280964,-0.09513158064622144,0.05238435506834817,-0.0006004996307916483,1.3879635371267796,0.46974989144425644,-0.18157898025079205,-6.145042975743612,0.17952070786402774,0.16020945474213244,0.04710510293854044
2021-01-01,0.2082398682832718,0.5682046676790992,-0.0964643877859299,0.04510292206825495,-0.023705806887271454,0.6883410736918449,0.4392800754622409,-0.4322037100791931,-5.358288288116455,-0.46341694318331206,-0.12009930523002849,-0.2439365107962426
2021-02-01,0.0772615373134613,-0.2869605324989141,-0.14522711244913247,0.03799090296227973,0.029000459352926333,1.2093792669475079,0.3438966054665415,0.045149454451871636,-2.8922975063323975,-0.39378427542172945,-0.46182122885012156,-0.17640558963126327
2021-03-01,-0.045195382088422775,0.09141925635725953,-0.06439474626229359,0.06083713241798037,0.09743969659416044,0.5774913355708122,-0.21792283575785787,-0.10264840993014249,-3.8247549533843994,-0.047438209637617454,-0.20541293071765526,-0.08302723315167934
2021-04-01,0.09380532056093216,0.2243310906166254,-0.13914802899727455,0.011576939373324843,0.10716033225156824,1.8345540389418602,0.4255773989777816,-0.05280670681686112,-2.602829734484355,0.4523548560264783,-0.28292229946921854,-0.6601611350445038
2021-05-01,0.09316015243530273,-0.009880118548523548,0.17428069160534784,0.0462697340622615,0.2675398576016329,-0.3688492579385638,-0.03246839256270936,-0.13044546499396814,-2.1864708264668784,-0.3281662861506144,-0.2561585283746906,-0.3276441642578612
2021-06-01,0.2041884809732437,-0.4855710753174715,-0.011794922085335622,-0.011476387483628019,0.01611068122545067,-0.028619475779123604,-0.3878815393698843,-0.0007798741783269427,-2.681778470675151,0.2766103507616581,0.09919660640697853,0.1140510306713429
2021-07-01,0.04203991964459419,0.04969688868799875,0.007083244048632108,0.009064938593832547,0.4141865944375797,-0.5806109867990017,0.2334596491173694,-0.004370732472814394,-3.572049935658773,-0.06351123253504436,-0.18814271863769083,-0.038596341743114146
2021-08-01,0.08865130692720413,-0.28275592729102733,-0.07853598978656988,0.03618428711576186,0.04880967340907272,-1.4933089725673199,0.42927053413893046,-0.07891859859228134,-3.095349470774333,-0.26479338606198627,0.04712447304936016,0.05295726450833869
2021-09-01,0.23110656440258026,-0.2730594471443531,0.17045798209997323,-0.015307500149057985,-0.06798812169201521,0.5249687936156988,-0.12224341105473668,-0.20265710173231183,-3.246060411135356,0.5629403850971124,-0.26133568847880645,-0.07189873685228064
2021-10-01,0.3519154489040375,-0.4726662192233773,0.037605317416959085,0.04247968025798017,0.10972276177941537,0.3988425247371197,-0.7231800179732473,0.21588763955867651,-5.559587478637695,0.36992128842916244,-0.23725899119003147,-0.07038328083271676
2021-11-01,0.5256829857826233,0.028779143250958865,-0.08738667345963991,0.04286539795644143,-0.22246334321644842,0.831534992903471,-0.24368525727799065,-0.04455836941346977,-5.468018054962158,-0.18967661337974742,0.17894252258188584,-0.33457957683725564
2021-12-01,0.33591338992118835,0.05975270773782287,0.12856630178598258,0.02776244460857797,-0.2901104944092887,1.6350280493497849,-0.5050644670662127,0.015397642202901117,-3.2254592577616377,-0.016093803330873832,-0.3134666704664043,-0.1721096324159744
2022-01-01,0.2861582636833191,-0.6269671196161315,0.17429386767057273,0.004629904900870129,-0.3839598930611902,0.7595816627144814,0.19738844742900447,-0.3072157727949547,-2.9529166221618652,0.36899630840008074,-0.290430439453499,-0.018506736910723628
2022-02-01,0.4419604539871216,0.40832009426383087,-0.045138971450237125,0.043834284386655896,-0.18076565192670238,0.4768966231495142,-0.04592276129283403,0.1670575164484255,-3.7120072046915693,-0.2281686625419519,-0.6901387490478216,-0.23555639893450636
2022-03-01,0.433588445186615,0.24643384440000668,-0.12908721199402443,0.059104814243624855,-0.029287099534151505,0.7818246260285378,0.13980491969146228,-0.2047197836818117,-3.853423595428467,-0.037293026271538854,-0.18399620757383459,-0.3065629208341558
2022-04-01,0.2805415689945221,-0.3883861871652825,0.05459730011912493,0.025623540554824773,0.04972436902474384,1.2294378131628036,0.23404863712034726,0.0743220362699393,-5.262213945388794,0.4140199759067633,-0.3932038942972819,-0.33945159075107983
2022-05-01,0.20330746471881866,0.035837496262650155,-0.18505967293794337,-0.014309675134082222,0.43293505298848056,0.7127515505999327,-0.2253131842926929,0.12417659163475037,-4.196929931640625,0.2287803361049065,0.12262127563065173,-0.04583671689033508
