,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-10-01,-0.32545506954193115,0.5605608571407407,0.11610997335933078,0.12873522090640935,0.07655761944941986,-0.053339313877665474,-0.7947476314646856,0.016194365666325827,-0.9528325576531259,-0.18953820285589798,-0.17085121097889813,0.5282295138939567
2012-11-01,-0.24625249207019806,0.08115015577438266,0.3952119952050325,0.38415664298967883,0.19992104707620081,-0.4389534177987472,-0.15286259087068693,0.055097422768469476,0.04907296970486641,-0.43684671754422394,-0.741436400196769,-0.02226976920729098
2012-12-01,-0.7406289875507355,0.6874330515085265,0.05189008035949457,-0.35370229320092633,-0.8712519437838823,0.8591405075529347,-0.3052320331335067,0.009438773739825103,0.05603870376944542,-0.5006597093913866,0.0970832072198391,0.3565179589002029
2013-01-01,0.22348172962665558,-0.5395838341047597,-0.05260654420496147,0.4666179079901088,0.26053001101200396,-0.4523227072280386,-0.5887172051838465,0.002840329105390674,-0.6235923814146143,0.9185413303582565,-0.276391902430491,-0.0055313879704993706
2013-02-01,0.3349374979734421,-0.3891325967256413,0.006566383869378505,0.3111920234831897,0.25067361883628064,-0.5683501777441605,0.021994338437382664,0.010671435505271411,-0.5179373449400851,-0.0471569557228814,-0.5381536077369343,0.5476113246834796
2013-03-01,-0.26475985844930017,-0.2976409224576728,0.14642721420658802,0.6734371862628243,0.14826909471780825,-0.4130176228025685,0.11991053553564207,-0.027174901669896934,-0.16142950442276502,0.4077411540176557,0.16162839125503192,-0.06772504471566365
2013-04-01,-0.3332133342822393,0.3956051413403001,-0.09888129604754047,-0.8725177158008922,0.44183937402871937,0.29061964672544727,-0.07740693565990243,0.06609155729912089,0.6614979160459418,-0.7574170827865601,0.2610927786339413,-0.12144260108470917
2013-05-01,-0.37828142444292706,0.2855934375940367,0.3484370831017182,0.27552748268300836,-0.410784933811579,0.26794689828934876,-0.697085474218641,0.03877493895616279,-0.7127900656900907,0.24627134527849112,-0.7082127034664154,0.8269591823868129
2013-06-01,-0.03408960377176603,-0.7004220818364343,0.19990317871637434,0.6496366452087056,0.14956488441198298,-0.3214352480743242,-0.1455514957862241,-0.05634989425323374,-1.212257931106969,0.9784985495650249,-0.3789727999405427,0.9806895385617794
2013-07-01,0.07910126199324927,-0.13671537298102712,0.23005835920850806,0.2524337815967473,-0.2872902804460281,-0.11660214513540268,-1.0612111006464275,-0.09341677001480801,-1.2355089971893711,0.21734794844751773,-0.13922036371447824,1.4909755924473638
2013-08-01,-0.39100026090939843,-0.17591754710951518,0.28246267933711827,0.41793848980556836,-0.8052586744993161,0.19201696242975153,-0.01106719220323222,-0.04978739546122126,-1.584943187864203,1.1135604070580523,-0.5703030662103132,0.7468413399613422
2013-09-01,-0.15254339824120206,-0.10744954437710519,0.645193736129832,0.2957145937464454,0.10314897084847474,-0.07940833659275719,0.07938376760908535,-0.040961573581281774,-0.050377924191324336,0.10374232154825459,-0.9874017401175066,-0.26844872728638025
2013-10-01,-0.2524347851673762,0.595435292221779,-0.03357135525373655,0.09230652993375604,-0.08183331825794317,-0.05666774333171222,-0.5249211830752236,-0.015142246101244514,0.06851271088970334,-0.2979592784591343,-0.02320325637066906,0.0010252870750896957
2013-11-01,-0.16021127502123517,1.0302952555722968,-0.10642334296603069,0.6350341845642437,-1.0871687760719886,-0.05495664461151413,-0.19677128376705305,-0.009940993096456824,-0.7695702345747697,-0.14374659437200296,-0.1283867284655571,-0.09667110507902892
2013-12-01,-0.44752418994903564,0.39891801601232485,0.393680364729088,-0.7541516965085809,-0.09804720488878396,0.39678144714106683,0.11257541232875415,0.05316996243800894,0.39618713291067825,-0.5409070978993955,-0.4835544323379343,-0.22148451079492984
2014-01-01,-0.2814675122499466,-0.027595893588176993,0.46585142333930896,0.07325677539814603,-0.7615056557533069,-0.04483892217926357,0.15399934990065436,0.01963743586575546,0.5776796686021906,0.5495361659837805,-0.5543423647230322,-0.786345678827037
2014-02-01,0.2066267157594363,-0.046105392623779384,0.22039801996444985,-0.25708052245053375,-0.4278472982920133,0.4676277870717256,-0.2381651529244014,-0.0766349519140076,0.07929726944942224,0.6182548144589299,-0.9174191816286608,0.037170525478280106
2014-03-01,0.28214000165462494,-1.3858182485713515,-0.23005704317137457,0.6794328716668215,-0.45930563639371824,-0.34318096611810767,0.10082915957484925,-0.087339097246216,0.4011791395513635,0.7857737333878226,-0.10365881025791168,0.783597645552262
2014-04-01,-0.12149297942717871,-0.28238580670467645,0.31329430987901774,0.3143812106414275,-0.08352497258247472,0.010232091881334782,-0.6045129150152205,-0.02472695840737853,-0.709059991334614,0.7588573771974314,-0.2974799072200602,0.4447428428608438
2014-05-01,0.008343412385632595,0.033892374918904414,0.3004935688108519,0.6331791931932623,0.04924463633543406,-0.335068061299946,-0.20620390506727354,-0.0021288622925762996,-0.23963925869841324,0.13051663889833118,-0.2039215104146437,-0.00271587986903994
2014-06-01,-0.07282733296354613,0.18102050174114317,-0.5864839408999292,-1.0220074518160387,0.8190743434123503,0.2330330888862195,-0.23018100431987215,0.03861569121398359,1.169767505244205,0.12443247048751167,0.6917639889500358,-0.7296714445819025
2014-07-01,0.16118253270785016,0.2640667869601139,0.00854506479384743,-0.10161828249692917,0.17295475953664535,-0.4456772104553554,-0.08884835323052746,-0.04124170752702303,0.43728186895972804,0.17880808724009473,-0.5117787217552011,-0.10678783545027608
2014-08-01,-0.18760242809851965,0.1467080310333607,-0.20051884038426052,-0.7555882361802188,0.3775150347978641,-0.10357109586829724,0.06514428449528557,0.1107519559295054,0.984243813313936,-0.4905959834223208,1.0051416402513331,-0.5158720780973849
2014-09-01,-0.3415974974632263,0.4565190090689548,0.018249973589467387,-0.74186541817405,-0.7546992638172247,0.39499738942021906,-1.1538998356887271,-0.005830197448497157,0.6518306700806868,0.037977646064499146,-0.11462923985990611,0.8833839193634364
2014-10-01,-0.3926708549261093,0.5746337563492531,0.07586282129599668,-0.1912590116262436,0.1509846689609381,-0.20120863033377606,-0.18762504415852682,0.07849428682139077,0.5443440848275235,-0.8819526952245961,0.016141447915949604,-0.5126330839551013
2014-11-01,-0.11322268595298132,-0.9671164113421773,0.47635514045430116,-0.1676300879229199,0.4654166408074208,-0.1961130810820538,-0.12040975104485238,-0.03395106711154025,-0.018449224482633565,0.5776168211646702,-0.456184521317482,0.2225137923074805
2014-12-01,-0.17991701761881512,0.7128457690394202,-0.2859639439070336,-0.8804130283269015,-0.5844598015149434,0.4993964148604351,-0.4537249250071389,-0.03673528985257643,0.7551633997967369,0.03410344943404198,0.1949345184998079,-0.02613739596436853
2015-01-01,-0.13634948680798215,0.2502490614735803,-0.16805676168927522,0.1779132607308301,-0.3069961682344094,-0.5290984783483588,-0.40529319750411164,-0.013507582967084243,-0.008768381820501466,0.8173348463099935,0.4812051626768979,-0.5696021992227305
2015-02-01,-0.28348788619041443,-0.26946109394694484,-0.02669219980799706,-0.05979141728444533,0.1193611572186152,-0.1610018798838491,-0.284504411475999,0.013173329236915344,0.07643873166096837,0.17340343607508618,0.05999176593666727,0.2991217633952265
2015-03-01,-0.09123625854651134,0.296564192272896,0.142694658068853,-0.4820568317716772,-0.6732409581159934,0.08389484137296677,0.10644365102052687,0.029627975415943038,0.8490462836466337,-0.328117285085761,-0.29179081320762634,-0.23277722623037253
2015-04-01,0.049037144829829536,-0.444123599418374,-0.49078633016515,0.014040794816206802,0.8690140186212001,-0.3076544598392818,-0.1278677290039403,0.016122801967736973,0.20582054398561778,0.07080234101285104,0.8269176564433358,-0.20976615664751633
2015-05-01,-0.09348866219321887,1.0142869034478832,-0.0387556711646998,-0.9176791391589425,0.12408149165984911,-0.03844553847675738,-0.12921681627631187,0.0027040579677206945,1.2740523407333775,-0.8444106449251589,0.2522230486978184,-0.5913564692372861
2015-06-01,-0.06147615611553192,0.6500316913737807,0.1839693165688871,-0.03190735905346545,-0.31555831814423585,-0.48076782537543256,0.5313654031072343,0.02510838537102202,1.7120915023904097,-0.561543521673783,-0.06224027496169914,-1.5557460162950598
2015-07-01,-0.1282992959022522,0.06500793144453404,-0.1384043143452885,-0.5926249379461462,0.11568378943663377,-0.18137319256430087,-0.1286367619676249,-0.05218254372596266,0.6207862966939023,-0.08924599412990653,0.621043552051891,0.3144148899161297
2015-08-01,-0.2261489381392797,0.6236375764358876,-0.08210051700333568,-0.227436287836595,-0.6648273040086795,0.21880160531272058,-0.6567262113094329,-0.011793400376174318,-0.3098572751409129,0.24464548282001328,0.10740876367146318,0.2953422458275505
2015-09-01,-0.19137627134720486,0.5655618254528489,0.2489925057531517,-0.4293659193949266,-0.9854221955323831,0.17852238986803137,-0.23874507418700625,0.03428722106094706,-0.09150257040011256,-0.3393462818601857,-0.21438520740378986,0.6354074115338533
2015-10-01,-0.2374110867579778,0.3122900807580283,0.33361929877896174,-0.11258613826199011,-0.23320779586449647,-0.1489124868227088,-0.9860984981060027,-0.025755337415591432,-0.12330572660032071,0.12174875515958537,0.026884516277773815,0.38384652656057605
2015-11-01,-0.12348797172307968,0.010732608998930731,0.035840525970768145,-0.03943531350655989,-0.10383250430608407,-0.2595765921084777,-0.6996473563568932,-0.028152877986208497,0.19937767402121895,0.41238983040270594,0.12258161706003276,0.2156884449979533
2015-12-01,-0.2312087764342626,-0.3848363493764123,0.04801193304429544,0.059245234693993225,0.4117988241024506,-0.011375873430591562,-0.4484126078230994,0.015498997074963742,-0.2618513413165745,0.4076424824154895,-0.13902288099581545,0.24370706599691638
2016-01-01,-0.23417847851912182,1.1408406634663426,0.04500404139545476,0.09195086630907925,-1.746671627729367,0.5331102596676868,-0.5811566220862524,0.04019994145830671,-0.7305582887247989,-0.5234545987585316,0.047751329839229584,0.7843927844710972
2016-02-01,-0.6258875628312429,0.6352073924486027,0.030347377618896627,-1.4273239807649092,0.19832366170027316,0.4878374545470528,-0.036955348748181543,0.0007034698222945649,0.8618309309608058,-0.5928215125332708,0.5783464420925487,-0.20725395044554834
2016-03-01,-0.31943365931510925,0.5673625441484673,0.007520723983506176,-0.9324270215901461,0.24607363037573984,0.2785618862380152,0.1915482005902699,-0.001083033352318513,0.4635632038116455,-0.636379485544951,0.36974904889410193,-0.0745271535023399
2016-04-01,0.038657551631331444,0.6369979575622914,0.08278244618918294,-0.8039127696644176,-0.5297950445077358,0.21071974997935086,-0.868535680430276,-0.0432242138452264,0.49320314275591,0.22044057107490042,0.2031223171136596,0.23214162691779758
2016-05-01,0.13757908095916113,-0.16270577907562256,0.3228926770040922,0.23457194593819705,-0.100627512885974,0.23091229731621948,-0.18704993916409354,0.04350283912260575,-0.5216710269451141,-0.05337998432957607,-0.5547289821234617,0.00944232932575371
2016-06-01,-0.0038207062364866338,0.22179226196089458,-0.023321386113345065,-0.1188197596506639,-0.4906682631908319,0.24767769095690353,0.12993434710162025,-0.03636893408142951,-0.045945563990818825,-0.08372225515220476,0.18169084055857224,-0.2729065716266632
2016-07-01,0.4780656099319458,0.12240935723448909,-0.04919391369151178,-0.09447592733935876,0.4964994696470407,-0.6925736432490142,-0.4946695906775338,-0.007752400722755379,0.47662481665611267,-0.36713642918545264,0.2644858238371936,0.03249409365589204
2016-08-01,0.08379489183425903,-0.5981351053991983,0.23326956640894167,0.7239538160237399,0.27454585219040895,-0.2767464388971743,0.07292164622672966,0.04418413553654079,-0.54409868623081,0.3703202242436616,-0.6292905319820751,0.11286695042382115
2016-09-01,0.649797668059667,-0.972441739814226,-0.13195069867978307,0.5413450639356266,1.5294594642443533,-0.955963329128597,0.5519062812839235,0.013810398061277413,0.5830253425397371,-0.11420360887828081,-0.27752791277386923,-1.0032672597014385
2016-10-01,-0.21924304465452832,0.3098010670307071,0.44188672137037616,0.21100462498989972,-1.0250081618626912,0.2860018740529599,-0.5929836737258093,0.015483747850509873,-0.7602464211614508,0.507492474887682,-0.6541479717601429,0.4155484554560288
2016-11-01,-0.3042374551296234,-0.9976898514947226,0.012757620452163375,0.37214850837534125,0.7301517021961701,-0.06601370709097903,-0.2842557749577931,0.013118705872155956,-0.5470130004380879,0.9530772333559783,-0.07343777370723811,0.0897102138918379
2016-12-01,0.1447302723924319,-0.3111689936283023,0.30843477661364543,0.2698506990616972,0.19214086425610077,-0.684700582338416,0.04481568134256771,-0.01405966484968354,0.048626645615226345,0.18478364724179971,-0.2350578253919428,-0.12119082814973334
2017-01-01,0.15830005208651227,-0.5103617906570435,0.5351301387091663,0.12903663075783037,-0.35752042745932555,-0.5916679035062375,0.5171823714460645,0.03951501506621916,0.9149963918485139,0.13910980652207913,-0.6350554525852203,-0.7047384977340698
2017-02-01,-0.019418147082130115,0.319230972334396,-0.13853243125654827,-0.1037753779779781,0.06983735335943027,-0.3327314944370933,-0.20463926983731132,-0.01262024679709137,-0.10534511192848808,0.1427180255236833,0.11584288863973184,0.2315876114627589
2017-03-01,0.111251100897789,0.12727041057375973,-0.02077831146873046,0.20278722725131296,0.20107598258898807,-0.2108439479185187,-0.8380911179951258,0.05884693566323871,-0.13426126618134349,0.10778054433024448,-0.129354347220876,0.4395832510098167
2017-04-01,-0.3845228751500448,-0.5140210999998935,0.21349199325124793,0.06869309158487753,-0.048733545610537894,0.6928871507230012,-0.05022603353219372,-0.055037384372263916,-0.44788792729377747,0.6424742548362068,-0.4983829842372374,0.3070754201515861
2017-05-01,0.21550575892130536,0.6195195885591729,-0.10777035658465367,-0.3009513020515442,-0.35749987149849916,-0.1488671354625536,-1.3545512088707514,-0.04966416179947457,-0.01851130325935389,-0.00279246065158235,0.4522100768306039,1.3836628716924915
2017-06-01,-0.1732843617598216,0.9046919124070988,0.009047762255802332,-0.6143036213788119,-0.6937512984642615,0.012724656287742697,-0.865257903933525,-0.00211540412480583,0.5214452743530273,-0.20530222226744113,0.2485461025075479,0.7017578119816987
2017-07-01,0.18365245312452316,0.32416613296020863,0.2542850500512346,-0.05116328512403098,0.10569891295371911,-0.4644589579623678,-0.12497404324156897,0.009374269395621413,0.899156535926618,-1.0665718628012615,-0.6376133723692461,0.015858757188138752
2017-08-01,-0.40297749141852063,0.785401463508606,0.28914541841667385,-0.30658407644792035,-1.222636225896004,0.3920352977255116,-0.7062812468835286,-0.04245151076428741,-0.3667707113843215,0.3575058087058689,-0.022478219629688698,0.754648252673771
2017-09-01,0.19777440776427588,0.25416948767595515,0.1997826603528495,0.5053704096512361,0.03931671380996704,-0.4522457070972608,-0.7866749273879187,-0.11312513926671262,-1.1173335345167863,0.5344568063383517,-0.6580654870380055,0.7331698485042738
2017-10-01,0.16724256177743277,-0.9031893208969471,0.06969198236398608,0.5368008870970119,0.39152308152272147,-0.640155958092731,-0.11830412383590425,-0.016655116546082784,-0.8252274048955817,1.0053499237350796,0.09401982480829413,0.27835482488507807
2017-11-01,-0.408123458425204,0.4278013872545819,0.302832566689108,-0.43426044285297394,-0.5343434138175769,0.5527010430460391,0.129677022674254,0.008414960763161164,0.36133096406334325,0.3431690127953239,-0.13549185611984946,-0.4955121032569719
2017-12-01,0.21172456443309784,-0.4126592084418896,-0.132267497410284,-0.07389156486500394,0.25504181782404584,-0.5831791654877041,-0.3119440483195441,-0.031930491591681286,-0.05388815250051649,0.32098131335299945,0.02157759260047566,0.6172351863073265
2018-01-01,-0.7486144701639812,0.042845663982768394,0.30065489428065645,-0.18989257514476776,-0.6827436196498382,0.4333068171273107,-0.33197309821844095,0.015551204592790975,0.1420408879455767,0.5123078499151312,0.3801960159431804,0.4755332742048346
2018-02-01,-0.4235424598058065,-0.15121407287065372,0.2755426775629275,-0.5986460230567239,0.2197284155931228,0.8842073704885399,0.1313861459493637,0.014234327870482335,0.2037798495669114,0.3099405571170475,-0.5189419131387364,-0.154373146917509
2018-03-01,-0.1220526173710823,-0.018903751705968103,0.0036462410309604392,-0.5177102982997894,0.3952295352251102,-0.0717230222147444,0.27996229806116646,-0.058929835512503186,0.7206658783711886,0.2514022523942201,-0.05836258219047026,-0.29621422290802
2018-04-01,-0.01024735625833273,0.5927645189817562,0.10617510698492003,-0.03870258700441231,-0.09055807231328426,-0.27386163887770276,-0.46831619526658735,0.0668470699402603,0.38916805857106257,-1.2177869029667066,-0.15339678661389786,0.5496474711791328
2018-05-01,-0.08198130254944166,-0.4973316608473312,-0.034920759847230996,0.5160433324900541,0.5832170446713765,-0.31446633131607715,-0.17900416361434118,0.03574200923484101,-0.09284912559546922,0.29251530118610547,-0.015371884431012652,-0.4489939821803051
2018-06-01,-0.09026180952787399,0.7072646257489227,0.13406348684541533,-0.22985449230129068,-0.626609531732706,0.2791051631388457,-0.25987920484372545,-0.0698128753189606,-0.23837977726208537,-0.16548264285792474,-0.13186805458231407,0.686646933140962
2018-07-01,-0.09566997488339743,0.32636062350384026,0.019912818603426495,-0.09826610542156479,-0.14367201962532142,0.017045746031014816,-0.7801883987018039,-0.013449472751824624,0.15668427865756185,0.12934892235890677,0.24896291169253262,0.19357353448867798
2018-08-01,-0.02852196494738261,0.2736141688601915,0.22245159842700601,-0.3890611231327057,-0.29382451604574156,0.08816013679556224,-0.22018984226243835,-0.01408751516888638,0.0344643712435898,0.08104973999054535,-0.107313430106098,0.44445463496705756
2018-09-01,-0.1695474609732628,-0.0824057258838831,0.33373225515133864,0.19281806254928763,-0.4604271971262418,-0.09714431412841962,0.13196516249861034,-0.014571950815439938,0.18812645422784904,0.03886962633418,-0.5288021469658072,-0.3526673692723979
2018-10-01,-0.2477072924375534,0.7882857045461965,0.3202944715446401,-0.17349367791956122,-1.2302130460739136,0.13815383224383643,-0.83066283592156,-0.012167376202653605,-0.28596624339881693,-0.08974203273006107,-0.13063424690203232,0.901056372601053
2018-11-01,-0.1685042555133502,0.38169345190358717,0.16546157475943876,0.31340633603659546,-0.17252713441848755,-0.2554320446822954,-0.2636487994875226,-0.023022071927771035,-0.4454927224861948,-0.04535195539179055,-0.13364741409366782,0.4150297006835108
2018-12-01,0.22817403078079224,0.524702598882276,0.10317896849641175,-0.06885048933327198,-0.01683134752779435,-0.4070721242738807,-0.5631118480648313,-0.02259518830588021,-0.0799960309737607,0.23988331465617468,-0.48541822894053027,-0.05041766587806784
2019-01-01,0.5814634760220846,0.21061250983282578,-0.10192578606237875,-0.09586243805560199,-0.16796737909317017,-0.14947142613970715,-0.321353120463235,-0.06423899699818804,0.4626494097082238,0.6426679051440695,-0.49810304560444574,-0.4408657226873481
2019-02-01,-0.09220955893397331,0.47699847193651423,0.028892254857259374,-0.23524339564821936,-0.3769192175987439,0.06191981146517007,0.4868829888956887,-0.06557195456661433,-0.10315351384250741,-0.0941855994903523,0.1038914800367572,-0.7764069282490274
2019-03-01,0.13038352131843567,-0.25143559242403785,-0.3665463946690069,0.5607886409217661,0.22906716435383526,-0.5006004286848981,-0.24522069309438976,-0.14193566911204522,-1.116148813774711,0.8266572719034941,0.5122975869612261,0.33226884577585303
2019-04-01,-0.14413608858982724,-0.3168797077134598,0.43170786349572865,0.0902427699078213,0.20997715302002734,0.05350869715861652,-0.20305546266692023,-0.01685974420979619,-0.6400184803887418,0.7410601429317308,-0.5806723101572557,-0.05849638710851254
2019-05-01,0.08072002480427425,0.18052815697913946,-0.24736582118774128,-0.044286991892890495,0.44744656636164737,-0.2904503889705824,-0.44707677194050377,-0.03560746067288922,0.3036542158377798,-0.024320525319679924,0.5310379984703931,-0.20882069416668103
2019-06-01,0.34182255466779077,0.18208986797998117,0.08250983414527412,0.1426015387881886,-0.004107850150038035,-0.18901824951171875,-0.5277554903711591,-0.019444935618905795,-0.01713440165315804,-0.3458442571370498,-0.4106395623900674,0.05039213144260904
2019-07-01,-0.07543936371803284,0.3120081022728321,0.2414115539221006,0.3292598168958317,-0.4258774411983979,0.08814048993846645,-0.1842909226460116,0.008641316488652354,-1.1278439509241205,0.04235379721807397,-0.6635849448767576,0.6883257109185923
2019-08-01,-0.04699559882283211,-0.44762447129848393,-0.08799930355537718,0.007359464441172101,0.6361372577838409,-0.2626842616692833,0.48620988215718947,0.04366444909863501,0.7823877428707323,-0.0853878810353901,-0.04829353737560185,-0.9657723100289054
2019-09-01,-0.3573451191186905,0.9750579678735067,0.1497590513986962,0.11758441952141849,-0.5266263698920225,0.16417448287424832,-0.6057658897978918,-0.04508694016051839,-1.1954573424238908,-0.3331246907296388,-0.3237279978665439,0.8982998521431632
2019-10-01,-0.23780174553394318,0.34711194592852923,0.26015777175671584,0.02879200672561472,-0.07462351081463006,-0.005873647498209839,-0.6413998880556651,0.011167243267761997,-0.5661972259220324,0.08541259752667468,-0.2760429781946269,0.1890993798556535
2019-11-01,0.09496778870622317,-0.21842232970304268,-0.28022737982117124,-0.3265637227080085,0.3587467548174736,-0.17501162770001785,-0.2594018887196268,-0.06069836366283467,0.1509442827419231,0.052337044769007225,0.3712956200946461,0.09077017236015071
2019-12-01,-0.2903297046820323,-0.2407836879408637,0.28889194548687086,0.0852654603394595,-0.3695269425710042,-0.08180640313936316,0.13788365093725066,0.02990684604672975,-0.7372660072226274,0.7365116606587949,-0.40417374535040423,0.03905369616720987
2020-01-01,0.19257126996914548,-0.9013924487801486,-0.1843229423616534,0.16574624248526312,0.8707959682513505,-0.7236750877421835,-0.041679901603077135,0.0071077616152490876,0.2137057287128348,0.30139882279478986,0.17830736257813193,0.16864743893561154
2020-02-01,-0.12185296664635341,0.032143598032552144,-0.6546002125071587,0.5806842310862108,0.43086550938777435,-0.38783524347388226,-0.2939489004867417,-0.012865618327669652,-0.06938842370321877,0.2506721116926359,0.9939008815722032,-0.34454082665236097
2020-03-01,-0.036870560919245086,-0.0402350801714631,0.03767881333549446,0.5300308493050662,0.16561912802549508,-0.3049114476079526,0.2556435231651578,0.030462089374944833,0.12361173959154832,-0.5957571708637734,-0.24013526060364462,-0.1555381909660671
2020-04-01,0.17759942760070166,-0.4279955875041873,-0.5428426872904055,0.35243207080797717,0.848851142785488,-0.4632275713526684,-0.1516999809869698,0.012455280360940147,-0.05489097123867587,-0.22221552612988843,0.1363737000660463,-0.005929065746781618
2020-05-01,-0.15683090935150784,-0.5175799824470697,0.05763833036768102,0.055012661455707115,0.27811393523827577,0.11990660720545313,-0.15256529940026145,0.028598528268164492,-0.4161504930571506,0.512118540380312,-0.01502448841082779,0.008848788338186947
2020-06-01,-0.09252436459064484,0.9321351384007653,0.14384430354443664,-0.524856759743257,-1.261237187263293,0.5873922420584637,-0.6753157824277877,0.03168363171324424,-0.07798795735365466,0.007731409277766943,-0.37010200321674347,0.7065755517586417
2020-07-01,-0.23567122717698416,-0.3152998727421428,-0.16233790317706973,-0.037477228959853,0.21560459564893672,-0.1230115637831066,-0.22795586181538444,0.04118903289851455,-0.0355160966711609,0.528416361497796,0.5561088635162874,0.2972548098667808
2020-08-01,-0.07591518883903822,0.21454451042552328,-0.12201734026458776,0.04300015809183771,-0.18300884045087373,0.23540708681811456,-0.8633129830871309,-0.09179591995281766,-0.05133352487495071,0.4783185927764229,-0.1215100542388179,0.30929715089176013
2020-09-01,-0.015267694058517616,0.17953970751097037,0.17086968487389734,0.1530850644816052,-0.047814373213511244,-0.30769482254981995,-0.4129032471350261,-0.06952381505449098,0.061881238300549354,0.21256725101367285,-0.19306713207201523,0.24031760252040366
2020-10-01,0.09665972863634428,0.906237336092217,-0.16886078030149512,-0.7885039530017159,-0.40094886834804827,0.17687582775302554,-0.35353491881064003,-0.038710746765034686,0.8342306080617402,-0.9450105869251748,0.18997053531083194,0.05730786563261695
2020-11-01,-0.4364372789859772,0.040005935832511545,0.6342386670201738,-0.1020369373939254,0.25287956381455445,0.19987677426441855,-0.14009809653673852,0.022221741728499476,-0.03025734208916363,0.1910379075485727,-0.6604821167208932,-0.4062529815279919
2020-12-01,0.13823452095190686,0.14552638627762018,-0.2024652265560613,-0.5226284265518188,0.7861813673606285,-0.2299575540034667,0.15260899173361914,-0.034594157269128054,0.011496528934099172,0.683757792348447,0.3075743602080779,-0.7729199269543523
2021-01-01,-0.039448787768681846,-0.6627123023188392,0.1554324248126734,0.6787115199999376,0.2740588325720567,-0.8644300310508064,0.004794860225436942,-0.06049284474939049,-0.32290755526015635,0.8515319098596987,0.002947438836351714,0.0030831132671269384
2021-02-01,-0.5017936726411184,-0.5621810292088708,-0.22914676718135302,0.09762737053361806,0.5867578280277741,-0.1885439228752385,-0.04665537936879056,0.003307276782004601,-0.24009633221124346,0.24007379036882648,0.784342194145376,0.1595005231059116
2021-03-01,-0.18228959292173386,-0.49339893252350564,0.054137935322300296,0.13305615972388873,0.33817520508399374,-0.5203194592310034,-0.33046927835260115,0.04368892326335093,0.2224912376780259,0.517300581154616,-0.069045415148139,-0.0963925262508185
2021-04-01,-0.20127805570761365,0.36838421987932785,-0.23064383558023754,0.3832775760780681,0.50164323586684,-0.2812968971936599,-0.3095620444842747,0.033333841516484185,-0.5180229481897856,-0.2787244384703429,0.3342899747870185,-0.21186474224795465
2021-05-01,-0.3925959517558416,-0.13566832383011662,0.10615227761391166,0.11626430363817648,-0.06729359141527078,0.18584344374096912,-0.5564163838114057,0.06767230463655763,-0.2695530260864057,0.23372694849967957,0.09954215281388977,0.2713647225628728
2021-06-01,0.3646368285020193,0.29092500376146896,-0.3333420118438863,-0.6757285784591328,0.2560166976390741,0.06818604534086974,-0.21130264337573731,0.04102718792354829,0.8842908238109789,-0.23923929294814233,0.14998909424651752,-0.11423023660545763
2021-07-01,-0.1477631802360217,0.18331441421841466,-0.17336125128737118,0.46866380355574866,0.6800186175566453,-0.09078699285569398,-0.24655833840370175,-0.03659281271149913,-0.20333261866318553,-0.29007436140723847,0.010147231461649591,-0.10687791458938432
2021-08-01,0.304940864443779,-0.273985588966414,-0.03626564535025124,0.013898159588941118,1.0786482921013465,-0.6478375714758168,-0.36202618586165564,0.012816238699906899,0.3088384278510746,0.1562689309534819,0.013010146689008583,-0.09803548455238342
2021-09-01,0.02731681490937869,0.7240897694299387,0.19354137165524135,-0.13704350726170975,-0.027457927950681783,0.0785759933616804,-0.694363351379122,-0.02751753018961188,0.37611879800495346,-0.501866217540658,-0.7563095201145519,-0.0844493832277215
2021-10-01,-0.382064829270045,0.20310147557147715,-0.09489224301041843,-1.0305956683375619,-0.20678282166138673,0.5625303024831025,-0.36519994693143026,0.026498703945583974,1.2318843289425498,0.20314759534338245,0.43993189253590326,-0.19371786519237186
2021-11-01,0.21934439738591513,0.22825234851171805,-0.16935469808979567,-0.12849968096072023,-0.3530955467468653,0.7747465501660886,-0.661102363041469,-0.03779383577532562,-0.7295591266531694,0.2545029734787734,-0.3442355854944749,0.7752769667169321
2021-12-01,-0.3225152691205343,-0.5996978560159373,-0.05307797098828253,-0.13781799511475998,-0.11533210292840615,0.37049259180608,-0.40845237672328943,0.0326531125692673,0.4412115012344561,0.05777845888034157,0.23778736252676358,0.36217994664026343
2022-01-01,-0.6383485595385234,0.4450162829354752,0.3131561747221189,-0.4353028806773099,0.3244804648252634,-0.21628321188947428,-0.5394784999745232,-0.024938931947470128,-0.3879485945952566,-0.26307948257612146,0.6333387033505873,0.33150085288545356
2022-02-01,-0.4441778361797333,-0.07998814243216848,-0.08908945405594657,0.2228684892708605,-0.008086273327278785,-0.15438085664873538,-0.21383428413953098,-0.025025317183346954,-0.16791922481436478,0.14115173531615216,0.763060287995772,0.23912259418031442
2022-03-01,-0.10956410318613052,0.18996554751728856,-0.173615443163386,0.26698969304561615,0.17168781696221766,-0.7020360101824221,0.05392578230904681,-0.0244489754782062,-0.2018280327320099,0.4821848286234814,0.49487545408985834,-0.16094193510387253
2022-04-01,-0.031160333504279457,0.2396462268607561,-0.04967556935604487,-0.16527348621325058,-0.012222291806187384,-0.03790357757521712,-0.3696938444461141,-0.02643347502905464,0.19596985688335017,0.6390033856682155,-0.01854190221902999,-0.22288779525653174
