,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-11-01,-1.8554150344548241,-0.9156257438839515,-3.6679464232100036,-1.425574250919612,6.7344876458048315,3.2410674326407745,0.05382616111897169,-5.556775138342039,0.33544404221357105,-0.4542638637109756,-0.18108417792116846,5.885696390549259
2014-12-01,4.430712075118567,-6.127103056283706,-4.550873039572006,4.752539613012009,1.4271815174770999,1.442975613069151,2.627726231593516,-8.961320288174656,-4.503078109469058,2.267897925855633,4.600192803020305,-5.541643218937444
2015-01-01,2.8508230272218316,0.994541058300322,0.9741796994684706,4.149258210210748,4.633057717048014,4.163924167658351,4.0568055093047075,-10.080307074845754,-8.770918486355981,1.0900558563533294,0.062323149921769364,-0.238831064958785
2015-02-01,-6.1311496925411975,-15.101439675534735,4.365227608976317,1.9875607902684853,5.283813332180266,-3.0786261284874046,-0.5815124073514066,-8.748544744730353,0.9955674131583366,2.0996936869326097,7.148593780244881,6.649551003144696
2015-03-01,-5.534919357772714,-7.249646857747837,-0.35497653449867966,5.628635621875197,5.507908570912968,0.8468402889012936,0.34686543986935947,-8.358921535813606,-3.692988834636483,1.5882646511296075,9.255969548843696,-0.5957626243465564
2015-04-01,-5.345219045528971,2.4346819972726514,1.7538765373539047,-1.0904040374978703,-5.5016663405719015,-7.718412938551532,0.014525571155226966,-6.824721425856012,-3.3579888169008907,-1.2299698800986598,6.091160590277261,-2.9900148734452445
2015-05-01,-3.6618238268902243,-3.295701191812356,3.6760381108179874,1.4177040468361244,-0.4869811066909457,-6.6049668427993335,-0.192863102634632,0.05984196065653058,-11.441219974763504,3.2921952519370756,8.668311095504643,-14.85317611627358
2015-06-01,-7.3278361772778595,-10.04501501745075,-1.2037241911352075,-2.9511339216175623,4.382996363453754,-2.1677711014042607,1.2807504669010774,1.075320205004823,-9.472773641971857,0.7848849346700005,8.3417095806708,-3.5188697317328206
2015-07-01,-10.884697289118721,4.969222653581994,-2.5340246854300594,-0.5306337082927959,0.2883249322260791,-5.510250542411427,-1.1161627382256563,3.8001182751320006,-5.324919527392128,2.8422170723894893,1.2093201826024524,-2.144549032668525
2015-08-01,-3.3370798916617472,8.326189411862025,-0.36429579561121317,2.4228167719386424,-0.2057047848173229,-3.317139686845256,-0.3816219411809366,1.4106880577670124,-2.778685413447132,0.9180485233065596,-1.9319556469288912,-3.6038095174658054
2015-09-01,-12.565040183021052,1.8859982501899886,-4.077645980987716,1.651026237163499,4.341293981687951,-3.8499767559430653,-0.38704263862434063,-3.6364660097321324,-6.567453456966454,3.0090213983275964,-3.5355187866065907,2.7733880072497272
2015-10-01,-12.8540939118795,8.52893371084791,-6.238531164901442,1.5655658630140643,2.4359935375662425,-4.943162325412328,0.060879418803068866,-2.7283918266953457,-1.3108297147122303,3.0892935857299126,-2.789101907839847,-0.42337051328973857
2015-11-01,-2.9957185840570553,-3.7542305988984292,-2.609198334759648,-5.0144036091845825,4.692821498770792,-3.0185717834148065,1.259480423589652,-4.760341758252179,-7.054114949870391,1.6095369686928886,1.8425387438794096,3.141801270680127
2015-12-01,-2.9467608745727394,0.8508060462176488,-5.150174601501373,0.6608840532509548,7.3718607727654915,5.799084275712047,2.363420115335271,-3.453258035820888,-4.834263091077359,0.09085225473376887,1.4411141617512655,4.360671797701905
2016-01-01,-3.4376955916891534,4.798018559201243,-3.76862238244916,0.8828551359448991,0.003185824160682697,0.2514134810052449,1.3847542515501023,-6.960524157202644,-2.189823765677338,4.703603849111013,-14.806914905813533,6.869331364950636
2016-02-01,-4.758313792133347,-4.420641847326715,3.3446491965479805,-0.11471617463155934,3.5518658766547384,-3.521255654282616,3.26987398087398,-11.91645955427426,-1.933882906946897,6.247338352348412,5.188660496023586,-9.22950396106047
2016-03-01,-3.29000311191614,-6.288037790067525,0.9241482949617689,2.0510945248623225,3.6643058801088593,1.0237360933755704,0.5416355864306218,-2.9175973212581168,-5.0366266768382895,2.7158992396555477,2.1641323149013485,-7.397703079355008
2016-04-01,-5.108059563429343,6.891472965459921,-0.5945969885008734,1.8097721984544044,3.949287521975961,-2.497569989170756,1.7084928252438523,-3.798478673494766,-6.083987309755481,4.224416641169796,-9.168844449360089,-8.142986685713609
2016-05-01,1.312564575786626,2.806685604657105,-2.83611229192875,-3.2240190891739986,-0.027774148610380668,0.8874161639320249,0.13954071434815063,6.9821341589931585,-4.363604483363929,0.11458263675953394,-1.2759557140100455,4.8177919634403095
2016-06-01,2.308018645974607,-5.611890432803285,2.478609954462994,0.2970804914921839,-4.412537508968185,0.5403316185773314,-1.418536221633144,1.7920208452988313,-9.360004725711022,2.3154286470744943,2.3234170735707655,3.8535010749969802
2016-07-01,1.7221103967306284,2.015439733411093,3.587907369208259,-3.8750154516879523,1.9881498193039977,-3.689191073290181,-0.3208651679510847,-2.915325695455679,-9.31476517280588,1.269291125594267,3.6542447688689674,-2.2793721037455557
2016-08-01,0.758804449190989,0.21261895492606933,2.327668041871111,-2.0993552702059035,2.1706839052907214,3.9664749822224725,-0.2368952288294824,1.6252784676445597,-6.666549395445177,-1.6525304022802747,4.251380467848307,5.693028255878549
2016-09-01,9.520461236414821,-7.6419609520995255,4.985321027857127,-6.33675765377115,-1.2528258082697659,1.6007927980512309,-0.6045788946809504,2.359893949952348,-8.487358659192843,-5.055194614024679,12.015943745119149,-0.7997817770724884
2016-10-01,-0.4908856328477306,6.378976576204094,-3.5662959534020766,-1.2716655461417197,4.184739193652791,7.435920753819179,-1.0777394623970395,-4.7563003110050595,-4.361599476138622,2.126746443982964,-3.7393933155852417,7.25464651809284
2016-11-01,-4.6963953747405105,1.146204812290499,4.3199372869467005,-0.6423967364478004,0.9859250747558352,-0.7744393302284363,0.986790321354846,-2.4188599055238504,-3.9194082712744556,-1.18040888616793,6.6158311451049645,2.4702506753918825
2016-12-01,-2.1404571000330104,-7.937277755673014,-0.34307187678514833,3.77205871516913,7.348357815520976,6.799312921167997,1.2434215386517458,-8.488216524442986,-2.2907271111534717,-1.935464991078634,6.434568895555865,2.6109908025462625
2017-01-01,6.236011244084814,-9.48648573757469,-0.6522327379643523,-0.8065141627181281,11.632573065579413,9.332449353947268,1.8937563136001547,-7.074899073008236,-2.3827283487375057,-0.6339779695915816,7.279407614573403,4.456053756280065
2017-02-01,-1.6631213766701762,-8.984956086264791,4.380209724752839,-1.6092178496661635,5.31210308761278,-1.940987184846294,1.5136398137071936,-1.8124472077173004,-1.5173756210539207,0.3706223413561241,9.566026626135768,-2.1868887750209867
2017-03-01,6.624613375214539,-5.776872781676645,2.7063016576288463,-5.234272939023369,1.4172875223558976,-2.9581601947614615,0.8797538844594313,-7.4209621291758125,-4.143501469504453,2.3506905066331636,5.472660072752412,0.949396652758512
2017-04-01,-2.970413526902338,0.39657511636317333,0.12359999207563092,-1.1702244373898778,3.839615782812275,1.3509598904329594,-1.165640694139142,-1.4712539951449266,-4.19046733302389,0.4775026491643615,-1.1754060648560936,6.4973461013817415
2017-05-01,-3.362727786210915,5.4716487329900305,3.1185142006083018,-3.3428567493858976,-0.19256020864691337,-8.005257922426056,-2.04526860887806,-3.3512278686438357,-9.312943837981463,3.485645902956664,-5.875206959543644,-4.765041373107559
2017-06-01,-9.318639604570883,-1.1705819218418705,1.7846664276980715,-2.184759110593495,7.270918480026912,-3.5894504602176664,-1.185730768346983,-4.895457479033779,-12.37835942113173,4.126105558337924,-4.769783869493881,-7.935771455717799
2017-07-01,3.8672339508842746,-7.008924843728882,3.8742931341761673,1.1113102769719045,3.9246382648236535,-0.22213396106844438,0.2993611282450958,-1.907557718288595,-10.103157237268354,-0.3974119944822339,6.327147421412564,1.7097059767894507
2017-08-01,4.6308140616949895,3.685404073352481,1.9719466854963161,-1.1006573344004518,3.3951128509859982,3.1778029717663565,-1.2924194784703518,-0.3355337807601543,-4.578638485948193,3.599974688600654,-9.637773357623942,-1.0573983983399593
2017-09-01,1.500251929552124,3.552248553386625,1.681296181379585,-1.54141861983075,4.3784452471014825,-2.200540848668491,-0.4902596619239243,-2.835535007601112,-7.827169950920407,0.5982903021273152,-2.6883687259345965,2.8716516133395364
2017-10-01,1.6985735738774186,-1.6133024974338828,-1.051643810903249,-1.286743594323209,0.8864285874752937,0.43287166604413535,0.7924824020581677,-0.478763366053999,-0.0033038493030056928,-0.01032030467506013,-0.45471480420752225,6.549996343988485
2017-11-01,-6.947698941213106,-4.625516183385151,-0.48767703881611835,1.1875986814773143,6.497743815200866,2.8531733590578114,-3.6639901702500843,-8.551155183702964,8.444599083792072,3.1909250450368742,0.5154400629687645,-2.2533167725507908
2017-12-01,-2.6185625701408353,-2.007765165624241,0.2688979835831818,3.0412337417219866,4.329639967059571,0.20431996571303054,4.094253878536731,-12.750672583843066,-5.437187031263702,-0.33934729101312316,3.666744530391482,-1.5388207285819298
2018-01-01,-1.0797552117398637,-5.510277418232012,2.540896866368437,-3.266304641846562,7.447381198732104,8.332738035795865,0.20421002174332797,-8.761277664723995,1.653659749592473,2.9229694543777547,0.3357134607161864,-1.1453376160657738
2018-02-01,-7.112215624387612,-9.602580990643563,2.3543503020637617,1.240721872529433,9.177474091082138,5.573140888401324,0.04693138135073951,-9.044916373135976,-3.0603316404822714,6.274457460734348,6.648333712635123,-1.3657852229850216
2018-03-01,-1.4289141212988599,-17.703823810107096,6.629315011899778,-2.141080068557677,4.869145752554836,-3.17082361956998,-1.995318043662794,-4.2482255574655055,6.092972772498436,0.36814095266646374,9.935765086376938,-0.4235060769645865
2018-04-01,-3.1135031210844435,-2.8463188400790926,2.5897051516910743,-2.7863456815862926,7.011760018164138,-3.9375544930362545,-0.5800089336129658,-12.073292170934634,2.0376147603607992,2.9825342511094357,1.7585428968350771,-3.549697298069939
2018-05-01,-4.002747126441877,-4.29786309755666,4.886841457178194,0.1027925179478951,0.03242900329867838,-6.939479529412064,-1.3390073649853669,1.6220337834961378,-6.592967704484435,-1.2879642386913839,7.52143287051278,-2.2219060896185114
2018-06-01,-9.17044110916124,3.5322024665899394,-0.23261113837442807,-4.356190594501017,3.622619995001599,-3.5689585116750346,-2.2082348153929012,-1.5866577671715445,-9.032571428048971,3.479407457000538,-5.953928134724898,2.7715684017561517
2018-07-01,-2.5591436866230897,-1.4217683966418122,1.9793829385561121,3.0077549707982407,3.316776093608578,-0.8317837627179046,-0.5203075644660765,-4.309423494415895,-4.087422209231771,3.210761567354098,2.59312443672692,-1.074474272083307
2018-08-01,2.1987797580279795,3.052226892599427,3.7956114787948882,4.719526623639962,3.127607837186522,0.2894819353812656,-0.13576695673691647,1.3338715579605789,-7.226645705753462,2.285257545137515,-2.1768970418373574,-4.72773073313695
2018-09-01,-3.9066079163055956,-0.2531467431366615,2.752145414709779,-3.6856343201131163,2.04631940357239,-0.8263179755347279,-2.4217467807094906,1.1453066129630531,-4.102157408169634,1.0661497526292791,-2.8431233190138303,5.599458238906814
2018-10-01,-7.031245309237026,3.2610222463807785,-5.068312425559482,3.2844962384889267,4.794952819751121,2.222435285589998,-0.28882851413481775,-13.16507092322312,-3.904054587488752,2.3578972940736747,-7.731605050484488,0.3944938088565545
2018-11-01,-1.354657549526135,0.700563944080428,-1.5664522711463627,-4.4679938875295315,3.3111195620704925,3.0780335733683817,0.2564631531267807,-10.586683127461244,2.5403195205247227,0.2345035033309569,-1.4645660866113306,3.598883218953134
2018-12-01,1.7103710198381712,-6.361842160703417,1.9550334147743686,-0.6104057572576114,6.290790757965919,1.848774570848001,1.5515821421916605,-10.51220539853914,-1.426043254999227,0.5325817545784953,6.893667999713251,1.1919552222338516
2019-01-01,1.290208185448569,-9.064732920208685,-2.1343785431918416,-3.74493603224848,5.414423274318644,-4.012639779202852,5.335570792257551,-10.83997571895898,-7.59787400708719,1.4542258401171098,8.696018121204547,1.1266352081157047
2019-02-01,-3.7143344502677147,-0.22623630786159646,0.10536770502823063,1.6120329918853304,7.139789901525523,-7.428546948358261,-1.6821914493267167,-14.112837562557122,6.37739186550609,3.027664011511809,-0.8107840075252984,2.7360403777306224
2019-03-01,2.7624212476782555,-1.0894006198314206,1.5174670406469313,0.262927387733158,-1.091718372547795,-2.739709752222263,0.6989481269737742,-3.3060143283898724,-0.6622105638204812,-0.7797994474664149,-4.160290795930839,1.0159258014186299
2019-04-01,-8.428503187820183,-1.550400017540404,-0.6114630091817576,1.765890319878369,10.006026418174432,3.4562664354600585,-2.0542729205034638,-1.6519053950386031,-0.33508339134345444,-0.1390432150979762,-5.298610706637367,1.9879925320938225
2019-05-01,-2.81703803964794,1.8383747360418927,4.154782408709793,0.7280058101750854,-0.857166702112775,-6.6902681517278815,-1.6839331038709786,-1.0314389712361967,-4.956868133561564,-0.26599575485362165,3.349523639097823,-10.051572152078359
2019-06-01,-2.4443989057778035,-6.122748978156317,3.3303984371817505,-3.010231486656305,4.3976374510901675,-4.308499287236901,0.2572732846577501,-2.038488596093858,-4.404836354274777,2.174847950217962,0.30228803331913107,4.593748405506672
2019-07-01,-1.4235518899555102,4.100692117166336,1.9051583960585743,-2.868764191118245,4.55140049026669,-2.3589339456169705,-1.2887418417295984,0.6657649858329933,-3.1112088479731694,1.9417177403113701,-9.119221959896672,3.8380322386381454
2019-08-01,-5.989072195002787,-6.516342046442056,1.6941428116095896,-1.0787682178701177,6.005084596293962,-6.031541518166503,-0.7511514220585913,1.1073448928125351,-5.5175403458264585,-1.2110927837603251,11.614262033481912,6.347338194098903
2019-09-01,-7.5138174837399445,-6.752928457327107,-2.472731956547537,2.8290018725212067,2.968337825631113,-1.6833903606858394,-0.7926723848139315,-6.309212877725165,-6.669240314216206,2.7635134818783005,-3.321950391293233,4.600853392197486
2019-10-01,-10.248322222295338,1.7670427491794476,-2.0316870122386232,-3.5809351447749327,5.243819197089321,-1.6194917078009086,-0.23321335033271592,-5.035271312125779,-5.019540996993525,1.6291685299528968,-4.146238770221987,5.7715729641767535
2019-11-01,0.912445542565618,2.0730866383182085,3.096323965809296,2.497353135444612,2.3606256654077282,-3.484850025420587,0.696137574155714,-10.245140831596283,-0.6726666106858536,-0.1304714191775484,0.10956482427350456,-8.362854948586975
2019-12-01,-5.62891907341113,-0.11193382392432523,2.565754406304965,4.616232714246165,6.921775062685399,-1.6488427063169218,0.4314101756487105,-4.331934191826744,-3.165012331289607,1.736491356246092,-11.731660266338219,-0.31243905140761336
2020-01-01,-0.384894190916298,-6.486948188608324,-0.18151785537402138,0.4248856587456842,8.521475391096523,2.762961864600876,0.8813471726195667,-15.255621015534146,2.090454930581233,-1.8767708875272997,11.237983003736842,2.7738005865065087
2020-02-01,-1.09047817562964,-9.324830866557164,3.7202918671403613,-4.177899418609015,2.6101415176672287,-3.484433064518536,0.9470382894021724,-12.730465163015129,-1.3927311377497542,-0.6799218617172194,6.590399421899082,8.507996133527739
2020-03-01,-3.21447827962627,-3.6321239754983994,3.2485352380373493,-3.927424489451166,5.0040467619708915,-0.12851516800392565,-1.1188177692466972,-8.651259774310418,-0.5205381526980866,-1.9063661974923325,3.5175886002371475,7.558238987791808
2020-04-01,-5.29261655394641,-3.533053262009502,2.7493523550335017,-1.8321666149103961,4.284894463055033,-0.3376522651889865,-1.1231372395534347,-2.9631866758835104,-4.04426869344802,-1.9497020072275584,7.165392056230863,2.945772277208562
2020-05-01,-0.5354062326572332,3.4775698002010094,3.863108511059754,1.146417589506097,0.40049826370421826,-0.054524415172571984,-2.445860143200944,-1.3092156037636393,-5.854068526720813,-1.9585501990651808,3.086299110223051,-0.44877830000389407
2020-06-01,-7.360613165687342,3.6397605690857975,-0.7864907173598956,-3.0713236201676013,2.3139525364752016,0.2972882157978877,-1.457649322287182,-0.15227312518032968,-6.945956565685642,4.223776776635682,-8.236425775558445,-5.249941670414401
2020-07-01,-6.91720095507533,-0.7657815950142948,1.5934560015272228,-6.6903521996923745,2.3225430958208397,-4.158761547338411,-0.27821638963476725,1.4075890374910887,-5.139019677811926,2.3969222221125035,-0.6563614197168767,-1.7195714395069976
2020-08-01,-1.3925158507640487,0.5668834851070095,5.054598539343271,-6.547426641515454,0.7368533537276785,-3.069466115007083,-2.5755181709279795,-3.926008868992176,-11.027002458444606,1.6378369976604474,1.3251281717684635,4.447835491764597
2020-09-01,-5.267248108133786,-2.99672809798916,-1.0783132588808777,-5.5468670393571715,5.474810057375495,2.398215887491615,0.014843370131015967,-3.3509943482164766,-5.492613011001769,1.6280906474082133,6.441107439048012,5.718803280008528
2020-10-01,1.564646585922581,-4.027900850537591,-1.6101818913090504,3.4369305182957377,1.7023738117355334,1.6330529118527768,-1.0619923824259905,-12.362194954235314,-1.405190778317422,1.034469127655301,4.466154160713168,-5.529531103184798
2020-11-01,-5.5208111770706045,-7.999721363274078,-0.37082677652385393,0.9317524341331423,7.2853348414661,6.585707819969922,-1.8234258454486134,-5.162113230365409,0.41592482930430175,1.832501721634236,3.807601994323164,3.6602264761427334
2020-12-01,-0.0019719403161493803,-8.07417308663848,2.401331893647315,-6.988228314259175,4.115742493755539,-0.5157662369169052,-0.08778300281913763,-10.247950243517407,3.467776779198475,1.6145655690969873,6.639065514333619,4.882301297584434
2021-01-01,-1.3311212364407523,-13.065301718686266,8.734053013946038,-2.862027247313135,9.617687459935366,-0.06672425653169706,-3.3310533681866343,-1.2403399368814307,-0.37705983678821214,-2.2917543691210276,1.6892180279755933,12.851354918092682
2021-02-01,-1.6312622674616486,-7.968709866620372,6.100028251629525,-4.3445899126582965,7.10240537232812,2.606266240667381,-0.9887762080906507,-13.00918597748623,0.5427852423909013,1.8449312647736933,9.528287576980302,4.204558142078242
2021-03-01,-0.5793560519694347,-6.77664724107916,4.549068827997275,-0.009595499214650152,4.8396614308125345,1.0694582802984056,-2.803009069983499,-3.5466226406176524,-0.7496611204557858,-0.9477667405858725,5.330458523586703,1.1937668921720537
2021-04-01,-5.98962862166144,-1.4598488942705752,4.601603585661738,-3.3016758960823887,2.846422080719638,-4.622245677635408,-0.8426738939012539,-4.137984438239267,-5.294418651417247,1.7221821697206146,4.464565770168883,5.299253711586437
2021-05-01,-8.957749183977409,5.800139844714824,1.0968567504576343,-0.2766128397425601,4.656946113223447,-1.6471714700674658,-3.51736064684193,-4.466808684800286,-0.9227773711695847,2.0936880595262815,-0.5275917602678573,1.17329285459116
2021-06-01,-0.7645818278344031,-0.05856865658633109,5.343904433837565,-1.8332472768216836,-2.3600185296659038,-3.7788421106386667,-0.9051758748960506,-0.5623799424215642,-9.196594823119586,1.1378349175620712,4.694121912144478,-8.38290260832829
2021-07-01,6.346230594208772,-4.972000770338133,2.961554461186188,-3.43786198293046,2.7098461365265125,5.560714251268839,-1.09863087943181,-3.6252506714292214,-4.473400443741171,1.5664686264958565,5.752307046090544,3.7138974541287992
2021-08-01,-0.6486548078501211,0.336833198642116,2.3284608129825757,-1.2443246518348332,1.2277707653733163,-1.8582518170798519,-0.12914294986993635,0.007142568963990312,-10.605483951768463,-1.1778467703016657,8.098569218749645,-2.733038680925336
2021-09-01,3.2185097718816835,-7.54597754928361,1.938380580872489,-1.8971725608360759,2.722846065226706,5.1504332732917275,-0.2855418541645305,-7.7794063241854605,-7.058042286508583,2.066212789556045,6.522534922941328,3.17101258018693
2021-10-01,0.05106499167904773,-10.504359053306622,0.33134529833102216,-0.716710223883162,1.45445291356468,3.6301456460315595,-1.0539737688803819,-3.3782846042175447,-5.8327321981517875,4.098023322126303,4.963875467751903,-9.812571390287578
2021-11-01,2.8709602261000087,-1.3280021015983419,-1.4577622410906375,1.181896855389486,-1.8338364374764469,1.1441747223943304,-2.8058752706876353,-12.130672023329359,2.798999447328154,3.438628189830736,-2.523774231179533,5.692023050710458
2021-12-01,-4.068769429958375,-6.261972945552798,9.313021968651361,-1.5142882283285408,-0.029176054223031305,-5.033142598590627,-0.40815174409583854,-17.85249502553897,-0.937298863951655,2.6567723162270984,10.76164232152949,0.7825944284166324
2022-01-01,-3.1992928687151085,-9.809305070406744,5.028116284474392,-2.888967421360507,4.495914383441678,3.3438143951251242,3.0453816288043916,-13.085827939754155,-7.108449970099677,0.6793478797184911,6.553049277248707,10.21477374587326
2022-02-01,-1.5005484518491512,-9.361959980643034,7.64132374083095,-3.5992242846625557,-0.20121890036638237,-9.053810007331188,-0.8848636566879962,-9.044939033341002,1.1568229989004923,3.7159534037459814,2.7247851996878176,10.539203041149502
2022-03-01,-5.174127513194256,-13.08439830020787,7.565330591682304,-2.031889695687595,4.002688192182557,-5.879451182172959,-3.1744925089606246,-2.5340701324704304,-0.29416054295366706,1.53327547188628,3.8636992824254954,3.5588323773274277
2022-04-01,1.801498746530069,-8.556430837870568,7.812940656659244,0.2648770936243114,0.250564508418323,0.41170070504627915,-2.1968921734374662,-5.537888036323336,-2.891585922383239,1.4681401673577965,6.05983730109664,-0.9250461367144429
2022-05-01,-4.743093786132,-2.155015341758044,3.8595771159055303,0.011513588629819452,-3.565710081894326,-2.289059012550029,-2.869313352370533,-0.8713634824959612,-4.803307092702245,0.6919846663594381,2.0426687961055565,0.5051000200094129
2022-06-01,-4.224660208362901,1.0418472443272253,4.7030001331696045,-5.8712551977632,-0.1717928649670546,-0.040429754498362704,-2.313383140479946,-0.8113423219288225,-11.467436187916203,3.40493839981092,-2.096448912594498,3.958250031068248
2022-07-01,-2.7449357593390555,-6.6860643601400245,3.780127520325833,0.16742303509097073,-6.02937054008713,-2.18868327680552,-2.6973099173355704,-6.963794836867935,-6.571753080491737,9.76363155514437,-4.689762324614695,6.764479546964156
2022-08-01,2.2130625068150347,-1.8994734165409366,5.20539832298639,-2.097389233670372,-1.1664173581609298,2.8945843683907584,-2.1463462980838215,2.1676919928932477,-4.001234806073741,4.2751719326718955,1.390866662001629,0.8515014799470816
2022-09-01,6.251034379398982,-3.0959513476329747,2.3080325199306175,-6.731180191662464,0.14298437615264695,3.9199937095343595,-2.4731896124462414,-0.7639600224755635,-10.515248976015073,1.203618810340572,2.8851423806423355,2.80248921215842
2022-10-01,10.057830070882481,-3.416761813100396,-0.10744839497155442,-0.6466342112352891,1.7880109414144114,5.279184654086016,-2.307937479737348,-1.4307569569499328,2.737170567998792,-1.791316267711787,4.1282457567834365,5.401117011104196
2022-11-01,4.294932526942939,-3.833533893644838,3.00690332464102,2.425275593347108,2.9652040499477534,1.911334087000479,-3.484732986474518,-4.4844914896406385,3.271806875331645,3.072817799869362,-5.128882850374954,1.943976957714735
2022-12-01,-2.4839442999366086,-8.434077828926897,5.476819638734966,-4.069428802653421,4.719168550623289,2.250216274166677,-1.9204485068505324,-9.71675700703995,4.213871381509051,3.470786430178162,4.368721489639446,6.249645321138735
