,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-05-01,18.68937873840332,-0.4964408874511719,12.384565353393555,3.9467105865478516,18.73571014404297,-2.9273509979248047,12.639406204223633,12.409387588500977,9.40095329284668,15.449267387390137,15.305299758911133,32.41102600097656
2019-06-01,19.675642013549805,7.2662506103515625,7.456554412841797,10.064529418945312,22.359737396240234,2.131387710571289,15.512149810791016,14.684747695922852,12.265420913696289,19.89738655090332,31.18647003173828,36.27830505371094
2019-07-01,24.61688995361328,4.894914627075195,14.054267883300781,3.4188289642333984,19.942066192626953,-2.1826858520507812,5.970539093017578,15.181188583374023,11.674657821655273,15.318537712097168,18.214447021484375,32.209136962890625
2019-08-01,17.07097816467285,2.9108047485351562,17.385387420654297,2.6261768341064453,23.258296966552734,-3.9185829162597656,11.378446578979492,16.79627799987793,10.167125701904297,10.299511909484863,22.017192840576172,26.764829635620117
2019-09-01,26.169099807739258,-0.13238525390625,9.192445755004883,-2.076780319213867,23.893741607666016,-4.729434967041016,4.294219970703125,11.016042709350586,2.6460342407226562,10.711557388305664,18.992206573486328,32.128055572509766
2019-10-01,25.962247848510742,1.2212448120117188,11.581986427307129,5.474098205566406,25.561786651611328,-1.883169174194336,14.231328964233398,7.5293684005737305,-0.4997520446777344,17.997669219970703,19.227190017700195,34.29750442504883
2019-11-01,23.89374351501465,5.20271110534668,12.940582275390625,17.128896713256836,12.72711181640625,-5.614757537841797,14.952825546264648,7.334099769592285,1.3486671447753906,23.17059326171875,14.241259574890137,31.831844329833984
2019-12-01,26.956787109375,-1.3271541595458984,16.624177932739258,26.559635162353516,7.57735538482666,-4.338899612426758,15.038874626159668,5.677639007568359,-3.493295669555664,19.414182662963867,3.8755550384521484,23.729915618896484
2020-01-01,6.680807113647461,-0.9235763549804688,3.331414222717285,34.19520568847656,9.319129943847656,-7.020814895629883,16.588411331176758,11.774371147155762,0.5819339752197266,16.091476440429688,22.08573341369629,13.02160930633545
2020-02-01,4.640766143798828,-3.6763229370117188,3.349395751953125,30.57773208618164,8.939891815185547,-10.54838752746582,21.490720748901367,10.131549835205078,-9.901063919067383,14.424135208129883,24.019521713256836,16.742067337036133
2020-03-01,9.279898643493652,1.9223461151123047,9.641155242919922,21.611684799194336,10.170781135559082,-7.280723571777344,19.050189971923828,16.707740783691406,-4.385761260986328,9.24884033203125,12.29092025756836,23.462106704711914
2020-04-01,13.876527786254883,2.9799633026123047,13.940279960632324,14.018743515014648,14.746161460876465,1.8618640899658203,18.50094985961914,14.858953475952148,3.92315673828125,14.509138107299805,22.60228157043457,27.292089462280273
2020-05-01,12.424962997436523,12.07351303100586,15.512811660766602,7.396783828735352,10.670984268188477,5.804636001586914,12.026107788085938,20.411853790283203,13.160554885864258,11.57984733581543,19.050189971923828,34.13472366333008
2020-06-01,24.410202026367188,3.378816604614258,15.905126571655273,1.333871841430664,17.211212158203125,4.084985733032227,7.488323211669922,13.22430419921875,6.401281356811523,16.24840545654297,23.15152359008789,35.349266052246094
2020-07-01,19.504623413085938,3.6174755096435547,17.065731048583984,1.8193626403808594,21.057537078857422,2.6595726013183594,13.827491760253906,13.871625900268555,7.811985015869141,15.751470565795898,19.725299835205078,29.153949737548828
2020-08-01,16.8466854095459,5.518571853637695,12.948049545288086,-4.997119903564453,29.160491943359375,0.27625274658203125,6.396379470825195,15.368964195251465,5.270105361938477,17.95497703552246,21.095136642456055,29.489055633544922
2020-09-01,16.75841522216797,7.7711181640625,10.499346733093262,10.878583908081055,20.27454376220703,2.270526885986328,19.570011138916016,14.595773696899414,3.9296951293945312,15.985225677490234,23.506242752075195,29.830698013305664
2020-10-01,13.608448028564453,8.689790725708008,4.431530952453613,14.847509384155273,11.481769561767578,2.077638626098633,16.640718460083008,8.642385482788086,6.639942169189453,18.75758934020996,22.283525466918945,22.551607131958008
2020-11-01,14.509140014648438,7.511209487915039,6.842638969421387,13.261900901794434,18.930862426757812,4.805866241455078,20.712629318237305,7.380437850952148,0.3056793212890625,17.15073013305664,19.955785751342773,14.603948593139648
2020-12-01,3.326509475708008,0.08500099182128906,1.9256153106689453,33.61981201171875,12.88266372680664,2.6971702575683594,28.5932674407959,9.654232025146484,-8.773157119750977,10.914546012878418,20.433103561401367,10.208377838134766
2021-01-01,-6.149028778076172,-5.652921676635742,10.750011444091797,32.024383544921875,12.744380950927734,-6.580423355102539,34.87822723388672,15.792348861694336,-5.984766006469727,6.173915863037109,3.9837589263916016,27.25581932067871
2021-02-01,-0.8080348968505859,-4.727085113525391,2.069032669067383,37.086631774902344,4.886369705200195,-6.376338958740234,21.136659622192383,5.420635223388672,-8.256223678588867,9.688119888305664,24.138168334960938,16.301727294921875
2021-03-01,6.650108337402344,3.5142040252685547,7.829805374145508,15.475439071655273,11.682488441467285,-3.494293212890625,20.582483291625977,15.105436325073242,-5.521846771240234,6.492485046386719,12.128815650939941,24.85328483581543
2021-04-01,7.252401351928711,0.68359375,9.80758285522461,14.07175064086914,12.357786178588867,-4.927848815917969,18.043893814086914,14.929559707641602,5.866960525512695,5.442203521728516,18.21645164489746,24.061845779418945
2021-05-01,16.323293685913086,7.388456344604492,11.617779731750488,15.940017700195312,16.719846725463867,5.649606704711914,20.262256622314453,14.911308288574219,14.328924179077148,17.702096939086914,19.572025299072266,28.765697479248047
2021-06-01,19.13067626953125,6.037858963012695,11.539796829223633,-0.07300567626953125,20.89939308166504,1.6177291870117188,10.841270446777344,11.627735137939453,8.574789047241211,18.510133743286133,21.26110076904297,36.12263488769531
2021-07-01,17.16119384765625,8.294384002685547,9.550405502319336,13.154207229614258,19.72135353088379,2.002666473388672,18.43214988708496,18.830358505249023,17.02016258239746,19.23686408996582,30.189302444458008,32.382774353027344
2021-08-01,19.781084060668945,6.746339797973633,15.123687744140625,-6.044498443603516,25.228267669677734,1.1780357360839844,9.416011810302734,15.455528259277344,3.9356441497802734,11.332395553588867,17.955955505371094,31.279401779174805
2021-09-01,18.435466766357422,9.362913131713867,10.232340812683105,5.450502395629883,20.099655151367188,3.104379653930664,17.134647369384766,15.558399200439453,5.098749160766602,12.736085891723633,22.381065368652344,22.130525588989258
2021-10-01,14.045202255249023,7.536123275756836,5.832118988037109,10.325254440307617,24.466690063476562,5.518527984619141,11.234502792358398,7.300516128540039,1.1763763427734375,19.935392379760742,22.692996978759766,21.086883544921875
2021-11-01,10.613956451416016,10.847906112670898,8.284429550170898,22.882144927978516,10.416511535644531,5.528484344482422,21.350696563720703,13.107748985290527,-4.793453216552734,10.355120658874512,18.02564239501953,12.198501586914062
2021-12-01,9.779376029968262,5.682790756225586,3.3831253051757812,36.76972198486328,9.027753829956055,-3.8891849517822266,28.676103591918945,7.660566329956055,-3.4395389556884766,6.96867561340332,22.405954360961914,22.004425048828125
2022-01-01,2.7963085174560547,-6.723043441772461,2.3305416107177734,27.230445861816406,10.756868362426758,-8.492620468139648,24.566726684570312,13.593973159790039,-4.224212646484375,5.273040771484375,21.585128784179688,14.086939811706543
2022-02-01,-1.8596725463867188,2.4410343170166016,4.543790817260742,16.33418846130371,13.809858322143555,-8.569114685058594,33.978981018066406,10.285999298095703,-10.212902069091797,5.045255661010742,10.48658561706543,10.943855285644531
2022-03-01,4.528491973876953,-3.4728622436523438,6.333768844604492,23.36490821838379,14.39461898803711,-2.9424991607666016,28.52745819091797,12.259563446044922,-8.514720916748047,6.282772064208984,12.917421340942383,26.154417037963867
2022-04-01,6.842033386230469,6.546255111694336,1.7457809448242188,19.317481994628906,16.31888771057129,-2.051759719848633,22.53876304626465,7.95545768737793,1.9123687744140625,7.023921966552734,27.48712730407715,24.349140167236328
2022-05-01,11.897488594055176,5.558620452880859,12.320760726928711,8.728904724121094,12.90382194519043,6.347368240356445,17.6260986328125,17.406814575195312,9.772634506225586,12.300361633300781,20.107929229736328,21.308046340942383
2022-06-01,14.902883529663086,9.978321075439453,13.536176681518555,6.104286193847656,18.027271270751953,4.144317626953125,20.617897033691406,17.578502655029297,3.2654762268066406,11.336528778076172,22.676456451416016,26.088119506835938
2022-07-01,11.321229934692383,16.5075740814209,8.679608345031738,14.059741973876953,16.6231689453125,9.767534255981445,22.025400161743164,13.979846954345703,9.762435913085938,7.511789321899414,23.264616012573242,18.8585147857666
2022-08-01,17.61590003967285,8.32773208618164,10.182306289672852,5.449831008911133,26.881967544555664,3.0716915130615234,11.331428527832031,12.662437438964844,9.322166442871094,14.32492446899414,18.39104652404785,23.755878448486328
2022-09-01,16.81015396118164,11.141040802001953,11.676504135131836,-3.0036964416503906,31.560049057006836,3.141386032104492,13.009212493896484,15.42814826965332,1.6284904479980469,19.193391799926758,20.741987228393555,25.41836929321289
2022-10-01,12.349658966064453,12.987115859985352,7.125913619995117,16.125102996826172,14.751594543457031,7.860263824462891,17.206226348876953,12.757633209228516,3.144784927368164,17.530906677246094,20.662092208862305,21.795913696289062
2022-11-01,13.995145797729492,5.352933883666992,7.326501846313477,22.100194931030273,10.474685668945312,2.033061981201172,22.66285514831543,12.325860977172852,3.984527587890625,8.905693054199219,17.466310501098633,18.880613327026367
2022-12-01,1.0896244049072266,-0.3654747009277344,7.1854095458984375,34.75413131713867,6.481657981872559,-2.2676467895507812,26.276809692382812,11.880491256713867,-4.326206207275391,4.812370300292969,18.703824996948242,17.704294204711914
