,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,60.6093338557652,105.03808189840878,159.89367277725884,120.06935628255208,12.699928975874377,60.27889640963807,102.69780713458394,118.69873539094002,86.86412313710088,78.08192859996448,114.56290191074586,114.22352877530184
2021-04-01,54.87850393567766,117.64119092155904,160.34875620966375,119.97373453776042,12.713404881056919,67.41765859175702,117.23309893940771,114.984376968876,126.73453455385953,54.33472472351867,126.7258122282208,132.68146861683238
2021-05-01,78.12485694885252,118.75622693230123,154.97796100118887,97.2582295735677,8.75533793562202,102.55924925512197,102.6838967966479,76.70259168071132,126.00800887398097,43.7529823996804,137.52853105653006,94.77893482555042
2021-06-01,67.41361618041992,102.57554895737591,135.68770035453466,87.16671752929688,6.79268253746853,92.65298648756378,78.90940821448038,71.88150959630167,129.1820360266644,45.05994227025416,126.11285515551296,85.21447615189985
2021-07-01,49.072687966482974,105.02296896541819,150.25537905485734,84.63323974609375,6.567036400559128,75.66292431889748,91.88111770984739,112.80185330298639,123.49496924358866,37.9114175771738,114.9673821791163,103.15432461825283
2021-08-01,65.27141843523297,95.18576229319852,124.77638576341712,78.69349161783855,7.3248736960913545,94.84719256965482,94.57266164380451,77.5802735359438,134.40737516983694,45.71252798105215,112.63543614801371,88.8719454678622
2021-09-01,61.36935779026576,97.41969389073988,137.81062250551972,88.78948974609375,7.583437042851601,83.12078981983419,82.32991418173147,86.53510309034779,121.43870643947434,53.5613320090554,123.69281121020046,80.5000860040838
2021-10-01,56.56009060995919,115.14407887178308,161.86529408330503,113.4419657389323,7.5312929768716135,75.3451055409957,79.75289987963299,97.85855200982863,110.66671454388162,61.33979202865006,131.9727915637898,93.43478116122158
2021-11-01,57.3836258479527,118.9905054428998,157.79355256453806,117.41062418619792,9.833479568522463,74.37884272361289,85.23513439089753,100.72146384946761,108.45773945684017,57.92074327345018,127.84133047427771,97.40732366388494
2021-12-01,34.44508143833705,111.7372849408318,170.78056667162025,110.55727132161458,11.609558777142595,66.87991083884725,83.12174774879634,105.30662536621094,124.77428602135699,53.119074833857546,123.51254157300265,120.92920476740056
2022-01-01,52.876121657235274,127.51326841466566,164.074939230214,102.28872680664062,14.746232699322443,46.106700507961975,127.12003131245459,124.85897925592238,129.4997339663298,76.29822570008116,111.07878055212632,139.40211902965197
2022-02-01,76.52793611798967,112.36269333783318,166.66213989257812,115.50439453125,16.205743564072474,58.72354702073701,80.65079090207122,115.7196044921875,76.73204670781675,84.62831571504667,121.5678664873231,126.91908402876419
2022-03-01,58.94470214843749,109.31037454044117,163.91570381496265,115.1703592936198,14.281425552983437,53.25697684774593,123.2745325842569,115.81050503638482,77.04719875169836,81.22382721343598,100.54465959656913,149.74592729048294
2022-04-01,48.020158495221814,112.2093312880572,164.88602347995925,119.25403849283855,12.161312180180703,68.52177989726164,95.64089220623637,119.60120662566155,113.27972412109375,61.02156701026025,129.81305392283312,123.86663263494317
2022-05-01,64.50740269252232,108.03751104018266,148.34738689920178,108.40948486328125,9.802756130054432,86.39204842703683,91.3797511610874,75.50086975097656,123.40267015540081,50.611842762340196,137.79306951558814,94.9372725053267
2022-06-01,65.39649282182965,92.35742793363683,140.26110441788384,92.06399536132812,7.242762914267919,70.210904491191,80.6981552478879,77.63640496038622,98.07701940121858,48.39236767261059,122.95638750184257,83.3076407692649
2022-07-01,49.679715292794356,91.37835783116957,142.1535989512568,112.59462483723958,6.949395133603003,53.011107931331715,60.76061337493187,75.25220686389554,72.38285230553669,43.56527947760247,136.0877846771816,80.75843117453834
2022-08-01,54.82641288212367,101.91930883071001,139.02396160623303,102.58177693684895,6.760046751268448,58.88228124501754,50.63479667486146,72.8347655265562,78.71542391569717,42.617332161246956,139.19313538749262,74.1591436212713
2022-09-01,76.79111616952078,118.02521873922908,147.33508566151497,105.19677734375,6.046701118510256,88.22596803003428,62.97682385111964,84.61043450140184,111.99750485627547,56.682943368886974,155.56745709113355,67.49583157626064
2022-10-01,55.783295631408684,118.80278867833754,166.33653060249662,127.11373901367188,7.099759899159913,60.47241833745217,67.7048217418582,95.96734200754473,104.81684311576511,61.08178968553419,155.15711082602445,72.98880143599077
2022-11-01,47.71727153233119,104.31552213781019,164.7302577806556,117.23919677734375,8.624015187704435,53.69937273920799,75.2471036689226,99.82474542433216,85.71908370308253,60.35126525086242,112.33358563117261,94.6330469304865
2022-12-01,40.41291304997035,113.06873770321116,169.94483616041103,112.74301147460938,11.64016044268044,39.81882601368184,110.3048280228016,108.73399549914944,87.7877028092094,68.50368945629566,83.36481778126843,125.84632179953834
