,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-11-01,0.10175371401700653,-1.0297254301034486,0.04334377881605178,0.29118134838635806,-0.6879977015561836,0.5247763583534643,-0.7564334074656169,0.8121516732942491,-0.19174106975099933,0.9849947911721688,-0.8482063402895068,-1.7716340851365475
2012-12-01,-0.4212983390864204,0.5566875450313091,0.5295656155794859,0.22993043309352437,0.5570545792579651,-0.16476179424085116,-0.3465116272370021,-1.5392543304534185,1.0344366529094637,0.640922674426326,-1.0778291303603376,-1.9620993681121293
2013-01-01,0.4291670537796341,-0.4722760488780645,-0.44414480216801167,-0.1464178596363693,-0.6993082373641258,0.13081751371684827,-0.9852146108945211,1.2846005814416068,-0.45874109908716,-0.08455451439928124,0.3474946393341315,0.2052739393292812
2013-02-01,-0.02998337775719266,-0.3295495076319919,-0.5141899455338717,0.11950745445783022,-0.2653901140357173,0.0868836986391168,-0.09402959297100703,0.1557492251907076,-0.7309961674818352,0.6157635538666336,-0.26340157282157023,0.7032532440988641
2013-03-01,-0.896508653624719,0.52328694325227,-0.2603554865345359,0.1970278850344361,-0.304450579853945,0.0997431733106312,0.5102701981862386,0.34708061388560707,-0.2910711649638503,0.6998765799734327,-0.540034399657953,-0.24754080856055546
2013-04-01,-0.7153906241184523,0.2056390978395939,0.39425091817975044,0.20533756643045145,1.185163647629494,-0.7719337940216064,-0.09972305968403816,-0.5357283566679274,0.8475493139295435,0.17931508245291533,-1.169898177756638,0.18839301508769657
2013-05-01,-0.0740747804902181,-0.832204377421966,0.5277174524962902,0.27135610946866334,-2.001031332237776,0.2511511821495859,-1.095324456691742,-0.22300644999458677,-0.2008042451161057,1.7378450543792159,0.10665817583193545,-1.4990866184234621
2013-06-01,-0.5209720685702413,-0.2766738932293195,-0.36608423106372356,0.1682572750771632,-1.0594571745672892,0.21795291649667842,-0.36367947856585187,0.943910436970847,-0.38875274693787987,0.4564579438280176,0.7489749642669178,-0.11474813024202983
2013-07-01,0.4636049646289409,-1.1844341571514423,0.09441095171496272,0.14162172845824333,-1.1793682741564373,0.18254501254935016,-1.0906094312667847,0.22113527215662457,0.11128914445193845,0.22582915370111112,0.06487317627570668,-0.4798097045798051
2013-08-01,0.21961675252483673,-0.8716483027316057,0.027169217355549335,0.07583227081102183,-1.9404025964958724,0.1139875070044869,-0.1989785706003507,-0.3373150669393085,-0.25257399277900583,1.0942964642136184,0.7644607395422264,-0.8202199873171355
2013-09-01,-0.29105264850023416,0.24634856873979935,-0.4289187490940094,0.11571994448294405,0.4543816973996717,0.3464641382819728,0.41530621548493707,-0.20905642637184688,-0.5797182001284699,0.6650378306706746,0.15551140073870048,-0.7319058242597078
2013-10-01,-0.06874839329168576,-0.8680000901222229,0.28703073039650917,0.1613310037455598,0.14858763924864835,0.0359422399809486,-0.8617400129636129,-0.053456124095689686,0.02103801399691781,0.35111608880537526,-0.6456601815145524,-0.39639318721336236
2013-11-01,0.2678274357018351,-0.2929583621712831,0.8552262559533119,0.0061589913045773746,-2.6788248572238658,0.1160115709430293,-0.1073797419667244,0.21708112742219654,-0.4647437761079019,0.6745202121911225,-0.659021197772417,0.010079147065417808
2013-12-01,-0.3504566159568915,-0.3001415099088962,0.620516249909997,0.37519863883002863,0.9160075076790744,0.13641901706394396,-0.13035502284765244,-1.548327434630621,0.09251205778833645,1.2740109805707578,-1.7360607131582793,-1.4660923104537162
2014-01-01,-0.0525764369664072,-0.360042043030262,0.02489455509930849,0.23753068974760713,-0.9350950634756754,0.2956232271696392,0.8182779451211294,-0.5613728293350765,-0.1135148664019001,1.0376575920316908,-1.1705371200061236,-0.9392829317795603
2014-02-01,0.15161081272013047,-0.8597905246111063,-0.6484357174485922,0.13819805667048596,-0.48588424227958504,0.07772942906931828,0.17308746774991354,0.7114414657865252,-0.4889637676637564,1.5976114405526054,-0.09214580059051514,-0.38264116697144096
2014-03-01,0.5171134692280233,-0.5086326040327549,-1.1337502859532833,-0.09129197382536092,0.2601731481940247,-0.08604523382688824,0.6856986880302429,1.4821448496409826,-0.21401570359272742,-0.11666258452115234,-0.032502660130868194,0.6670103784193073
2014-04-01,-0.2662835501823105,-0.46547929254861975,0.3009985899552703,0.20164430996433635,-1.1542689661646999,0.14711535290667885,-1.0530867179234824,0.523000316960471,-0.13610474876503445,0.17356926368342504,0.10381623125467145,-0.08531870941321056
2014-05-01,-0.1431372361022885,-0.37515021574038726,-0.052867678459733725,0.07817359061026183,-0.3876190545947053,0.12516874231790243,-0.22992946207523346,1.0234121765409196,-0.3364051233476667,0.3618957543814624,0.14232208982842867,-0.13014932996348333
2014-06-01,-0.3113684659244634,0.20081326365470886,-0.10196100920438766,0.0198558716821011,2.026848460352698,-0.8170028736716823,0.2919349571069082,-0.2808938246397745,1.003219209500213,-0.9073265172817089,-0.11977409241629429,0.6650130999715705
2014-07-01,0.07196657296990147,0.6110823784883206,0.03242898383177817,-0.0031489764958559,0.9528290393740632,0.16574514539618243,0.2768634508053462,0.6062874481791541,-0.28407638197514545,-0.24484950635168287,-0.3682171712156202,0.07784873116434667
2014-08-01,-0.4701185001044714,0.7029440827094592,0.16007639933377504,0.10057359078868491,1.1934676835703295,-0.572876679269891,0.32700439294179284,-0.7338718998999822,0.7132753062604078,-0.4473769554385432,-0.8427091309281647,0.2855600756511354
2014-09-01,-0.08267297589478373,-0.2273986116051674,0.4591574892401695,0.04558770932623598,-0.09015607106131177,-0.46543002128601074,-1.4848914742469788,-1.7004301150639853,0.5788347614345265,0.9049763282140095,0.18455668306741557,-0.427861093429097
2014-10-01,-0.08871486144406455,-0.11558249736061463,0.01622109266463667,0.18373391178787732,0.692848895871362,-0.38423610360998856,-0.002580971146623294,-0.25932309882981436,0.6225254108656698,0.17775310962288468,-1.0425266672353275,-0.6308275879475109
2014-11-01,0.27263885786553393,-0.808480754494667,-0.4784564021974802,0.12422585249191426,-0.624052036640256,0.39144227379246765,-0.49582789341608685,0.30115048090616864,-0.44777251001614243,0.8489571235798022,0.44693448504463573,-0.7666952254479392
2014-12-01,0.7134248729513473,0.6215324983573877,0.2728021237999201,-0.25224896239452677,1.3217170571171961,0.04213363716476842,-0.7898113131523132,-1.2000282605489097,-0.3313556758325491,0.3331748423752961,-0.12898231383229866,-0.49312810103098553
2015-01-01,0.5338438168293288,0.42698263692168087,0.18585731741040945,-0.24426848184866984,0.11876578940901646,0.15355979141436127,-1.1086325844128928,-0.1496877343881698,-0.0746040424304222,-0.16660611662599775,-0.17026174263875993,-0.2893094953737761
2015-02-01,-0.22883653765966913,-0.1768052613792511,-0.4112912807613611,0.06273671007547223,0.3016128443008245,-0.23501485586166382,0.3527988741795222,-0.4410893789359502,0.5050738356006679,0.4692713971491213,-0.5793701429836086,-0.195213433420449
2015-03-01,0.06443201994695584,-0.20894416979549882,0.03117416927125305,0.05756677693275155,1.2093216873878656,-0.07301266256131625,0.21463918189207715,-0.7011476017179944,0.05369523901547958,0.7924515891958166,-1.3232543820240459,-0.5302353386293378
2015-04-01,0.5076710291269447,-0.6977506268482941,-0.37538043688982725,-0.10331920668727063,1.0016331839007,-0.7208662284047981,-0.7058197756608328,1.6576344058627175,0.9172365736605516,-1.757696822837547,-0.194023854908396,0.6255590079123514
2015-05-01,-0.43769090616402506,1.1578158403818424,0.4367227666079998,-0.03412242181080043,2.5310219720352527,-0.2447286561915749,0.2883092314004898,-1.0852451835359846,0.7251090523022324,-0.47916449882366036,-1.1750416677506244,0.14352686049645408
2015-06-01,0.21296517939126794,0.32233946885053927,-0.12508293148130178,-0.03997474191252326,1.4107195443885272,-0.09991972854262905,1.1471091707547507,-0.18394619581245242,0.2050902416456991,0.08983458909723493,-0.6762244173737824,-0.19315224990510105
2015-07-01,0.01406303739973477,-0.2892049459310678,0.050364917842671275,0.01468498565134455,0.6380668213201124,-0.3898664838389347,0.05324495956301689,-0.5683607288769313,0.7359233365130068,0.024412865578024474,-0.05885040173765089,-0.126916941320687
2015-08-01,0.08536045979551908,-0.12384923891379282,0.4855434410274029,0.00630858094721544,-0.5512904635695524,-0.08221361197923359,-0.8007245759169261,-0.31737319770313444,0.26683404819289247,0.07478586501545376,0.26501233949035896,-0.011165301201113484
2015-09-01,0.06819637414036679,-0.06860612528935935,0.5457157734781504,0.12808708008378744,-0.7435339134792949,-0.17032998172860397,-0.3533373028039932,-0.9111884803999039,0.3040351752024978,0.7197049480897408,-0.42667046922152163,-0.3889478089516623
2015-10-01,0.26136411338293253,-0.16667735404693163,0.372006488032639,0.021238766427411408,-0.2095820079016131,-0.1303580011192121,-1.509142319361369,-0.3826116876942771,0.20469898608193468,0.4103926872765576,0.25348037969870646,-0.36657829033701045
2015-11-01,0.3970985903459437,-1.434073826441398,-0.1565817161463201,-0.04495716604144603,-0.20699254995168642,0.04043094421687879,-1.018325388431549,-0.3030990560849508,-0.16523536239097367,0.6277662736398202,0.35164356231689453,-0.002348672786498802
2015-12-01,0.4247194954327175,-0.45173499876490003,-0.24904010351747274,-0.09791366817032705,-0.3311681539513344,0.47246860830407394,-0.651787519454956,0.618610992318108,0.021728130974876345,0.4686965986534401,0.16052417579244396,-1.7449579740825454
2016-01-01,0.45195973219991736,0.5299336420228848,1.6017742455005646,-0.005696721252847891,-3.231260665627413,0.11149364866708456,-1.5286968151728313,-1.811687435422625,0.3246821129499976,1.321551755622581,-0.32883914279156046,-1.0830674255103396
2016-02-01,0.5176807902440304,-0.9817709644826559,0.330917676910758,-0.02209989201338565,2.3428631383319236,-0.3559973679090801,-0.6951340039571127,-1.5420510655357724,1.094328022714871,-0.2055290948461603,-1.3708167388790944,-0.32133501872681736
2016-03-01,0.1015744883613074,0.3331888968554827,0.44435453601181507,0.04104667366100628,1.323699673940969,-0.20406112859123632,0.6114047269026439,-0.6022382350195022,0.507732825492745,0.03923099763967373,-1.2938196541833096,-0.5078717281943874
2016-04-01,0.17363388999169616,0.37930316399209774,1.1042998172342777,-0.07396893636857878,0.17290541598963183,-0.18460383540705633,-1.400772531827291,-1.5547647362663632,0.21294528868660997,0.2713619282952061,-0.252535523938351,0.19437109953478765
2016-05-01,0.1832890568864571,-0.18446151023873916,-0.2203873824328184,0.005026779702452363,-0.9442307921343072,0.15992545767834312,0.1603904366493225,0.1844031647557304,-0.4235546980331193,0.5900008810891045,0.33988837824493157,-0.07501432770176938
2016-06-01,-0.1390249131857848,0.6912918904652962,0.15995213761925697,-0.12893453667886923,-0.029126968408046766,-0.18654882907867432,0.7750534514586132,-0.36274191169511705,0.14974469346786612,0.566373986226541,-0.6571042733114274,-0.14276452231825446
2016-07-01,0.14385015022854847,-0.279267318546772,0.1018812763504684,0.08426727940801715,0.7236812003823214,-0.22242084929817602,-0.6417115032672882,0.6665737856002081,0.1278244070152738,-1.0445149960341276,-0.4068059755153343,0.9736497151224237
2016-08-01,0.2961942879091792,-0.6531835175477542,-0.7271415088325739,0.03694691130372345,-0.32465069792991463,0.10667700516550165,0.3019086023171743,1.0996149409384954,-0.3313684641425289,0.24146760503451029,0.31014695519306623,-0.19043789882408946
2016-09-01,0.5314975350844761,-0.03867576328607706,-1.1424126103520393,-0.14224486150702492,1.1459117711976516,0.21543940431193304,0.868126650651296,2.606496640614101,-0.40178605869634826,-1.7575722049783775,-0.07786986524941492,0.9218132286741023
2016-10-01,0.23684080283181008,-0.7966022508648726,0.21201197523623705,0.028976795004039515,-1.586355303609094,0.29393773329885386,-1.2600338459014893,-0.3374779153437842,-0.47391541858217606,1.1965227347833138,0.4584153656099664,-1.0475895906749526
2016-11-01,0.6192552442310237,-0.3252991582625187,-1.1159637942910194,-0.1596279723233864,0.1533245104689931,-0.042943287836877925,-0.6471748650074005,1.9086292811802457,0.2870541677546145,-1.1079864369498358,0.8875756967263144,-0.1916378867207912
2016-12-01,0.14458533157320586,-0.10810239383807549,-0.4904906265437603,0.10969218767446573,0.5071605014246564,0.21774539822026304,-0.2449209988117218,0.790328426020486,-0.5959618447431877,0.3749409483538733,-0.5161927371728616,-0.4132517597131562
2017-01-01,0.1374192222827623,0.1826459398636451,-0.7485227193683386,0.11986117504659247,0.9131029594776242,0.45881393708680807,0.8536338806152344,-0.8483094828469413,-1.244395615449592,0.9942453216623376,-0.686385739045065,-0.008041478628129291
2017-02-01,0.022291125995772227,0.19914483508238426,-0.6766617298126221,-0.06753775184271765,1.3463074384733689,-0.12102261185646057,-0.2349206805229187,0.40913039729708717,0.10929871628533548,0.14294652199303662,0.2122577585157801,-0.15278747468663936
2017-03-01,0.13279365766950016,-1.787372793142612,0.001422646801074734,0.20772268904037164,0.406913909801217,-0.33753266460017156,-0.8373297254244487,0.9885577928452265,-0.7531400047131438,0.19401132508560462,-0.3475460849824499,1.0842552310542057
2017-04-01,0.050179021699087965,-0.36880213480729324,-0.28599065262824297,0.06632608689795264,-0.7830415354218594,0.16464539264377795,-0.32109772165616357,0.027354050516372637,0.1922133475986879,0.8157954723746688,0.41245954935667944,-0.9640911169219436
2017-05-01,-0.4185063122701244,0.054846449683492,0.603813910856843,0.032431993816719684,0.12439139360605285,-0.26649741750014455,-1.8285006284713745,-1.091415257680984,0.43445709925978926,0.23375719233795447,0.1838732816156794,0.54230951426322
2017-06-01,-0.15151545154948196,-0.11356120499280782,0.8288592100143433,0.1597054180551748,0.42921134898828905,-0.304665534119857,-0.9114332993825277,-1.7165314583551317,0.6634445777579919,0.300404401840987,-0.35507678985595703,-0.1671877607964633
2017-07-01,-0.006836572732432049,0.21072894764634278,0.12610121630132198,0.08916951105242871,0.6193717551785847,0.4017164832667301,0.27363985776901245,0.29352901592141106,-0.3260658748114287,-0.19536676506201425,-1.027861481807271,0.24810250391039934
2017-08-01,-0.22439870889447316,-0.6174896772091205,0.9839898906648159,0.15148699772162516,-1.13956491614497,0.15194626230942576,-0.6202919284502666,-1.401826029732114,-0.14083952601276226,0.7802253520047223,0.04792620168357599,-0.3572463204986171
2017-09-01,0.049057681927410494,-1.0621237496917064,0.16559057403355837,0.06627820187904795,-1.156394634135934,0.2679271760739778,-1.075673302014669,0.35237517385255723,-0.34340337586047043,0.15274442180439277,0.4209159827623211,0.5631716104975918
2017-10-01,0.4311618183841225,-0.9583695146899956,-0.7647981867194176,-0.08775343355096756,-0.776198991509371,0.053781718015670776,-0.00977168247724573,1.1118759711583457,-0.39381780731144234,-0.04744865690116529,0.7899585317392819,0.20113272363679452
2017-11-01,-0.585594422676984,0.1106849370094446,0.4274555016309023,0.317913010472157,0.21878560615140338,-0.007166427707201556,0.07528902341922125,-1.0624957226571583,0.26384758860317625,1.1025413318916604,-0.9067298936062173,-1.134005345796284
2017-12-01,0.7827016235399648,-0.5948591690797072,-0.2225213684141636,-0.12897414323247847,0.5337902626325918,-0.14073729515075684,-1.590317984422048,0.7236379243078687,-0.061822754900846905,-0.40043871159906735,0.3230496996738872,-0.0077744937714254655
2018-01-01,0.08002431327555361,-0.3613631885785323,-0.31279430259019136,0.24497767085911798,0.402655816355417,0.13960615584724828,-0.8373812834421794,-0.9318399996984573,0.45284535457838826,0.18878250762268348,0.10133025954004195,-1.1920052662230376
2018-02-01,0.06846013251973801,-0.6880591695125287,0.05676974542438984,0.3352859567423336,0.9780132493307424,-0.429309135989139,-0.07221251105268797,-0.5072127140703656,0.9350861186411843,0.9300131488729406,-0.7551204962808578,-1.5991881228329843
2018-03-01,-0.5900999828546989,-0.4489446058869362,-0.6338945589959621,0.1583130298884677,1.3076349746349247,-0.062477094562430134,1.1733057101567588,0.1600723358846846,0.4978472617135119,-0.49471783417242543,-0.6480668900442905,-0.12435217698415121
2018-04-01,-0.011281393656209738,-1.021072153861706,0.6895866710692644,0.35454230230362693,0.8838845546855483,-0.04214436600082799,-0.7248174647490184,-0.729525089263916,0.00039160263780226457,0.1831511104548419,-1.549179436730557,0.3565504101284764
2018-05-01,0.03697754768263392,-0.13204355939076495,-0.7696650922298431,-0.05083773537065651,0.6187700948049856,-0.23138137240158885,0.2322867015997569,1.4497187875566029,0.2647894531933229,-0.6049013248196354,0.22465850486130012,0.36254451985944786
2018-06-01,-0.13960998724488652,-0.7879908268268292,0.8224186487495899,0.14856963250480715,-1.0107903286468152,-0.09960218479758816,-0.5619759360949199,-1.1663683823176794,0.32698576574894916,0.9987258248858981,-0.2188040340533022,-0.41579677347551314
2018-07-01,-0.08519791504916023,0.11271028779447079,0.16103421803563833,0.041021401917592425,0.22986630021139634,-0.3565823090703864,-0.6055809557437897,-0.23898384755566007,0.373400636573336,-0.04803787020069581,-0.2690738341847404,0.06277882739117271
2018-08-01,-0.04442655520529307,0.25723614873221284,0.2493406878784299,0.05380906897490142,0.3690063953399658,-0.0617353147582004,-0.25717563927173615,-0.21116788543405987,0.0860856428964814,-0.16900785267353058,0.013206934281548515,0.09323133711229292
2018-09-01,-0.3468044790901056,-0.22511027413062176,0.01903838710859418,0.02397859499591296,-0.4212658765704133,0.009301905765345222,0.25431339939435327,-0.8308551141193935,0.1633642213558083,0.6890715272338301,-0.03446175976366293,-0.1895555801558913
2018-10-01,0.022237505978990754,-0.2240091526451019,0.9927781298756599,0.21001712220614074,-1.2103614419005637,0.0792399989931207,-1.4081261555353801,-0.8731978989782788,0.05488077095195428,0.8026164990884286,-0.7661641132636149,-0.9114800838001988
2018-11-01,0.5735359021595546,-1.3407078499977405,0.254321051761508,0.17285608615894177,-1.0589835255645041,0.19279923878218,-1.3245388865470886,0.4189893248535338,0.04138418320399612,0.1601914150847329,-0.17134120962658866,-0.6355566413779008
2018-12-01,0.3994246866522717,-1.152376658641375,-0.11353077134117484,0.023350384636003464,0.7624680219694626,0.02419119014551765,-1.2540370225906372,-0.06437300748768307,-0.5390250415944341,0.23402505450778535,-0.2845799336667921,0.24910786172799898
2019-01-01,1.1688068133442342,-0.533941423950287,-0.6560829468071461,-0.192977282844606,1.153574779976246,-0.07035849910033377,-1.1879489819208782,0.020102220809175855,-0.6200623601230223,0.32040245003170437,0.24206775133727026,0.715132240663495
2019-02-01,-0.15817031326915038,-0.6542128868974172,0.7499059196561575,0.287281123341107,-0.42415846918904504,-0.09086132833832189,-0.23992831508318585,-1.3296360061282204,-0.08971420353028312,1.4163122132972434,-1.4169352953551246,0.20017229151307492
2019-03-01,0.11179795441757731,-0.6015563956820048,-0.1294053508900106,0.037470327415427225,-0.9785991075427033,-0.3099047823956138,-0.1713343585530917,1.3823030959992182,-0.2714257631728898,-0.9055287197784141,0.11609885536256384,0.9676781662723475
2019-04-01,-0.4886492836375197,-0.29551447548258764,0.28406649362295866,0.1929727807396748,-0.6552385036335435,0.026016170649152053,-0.2848821133375168,-0.3250885932218461,0.013020723613340463,0.9731063136348017,0.15682624500305928,-0.811853429727387
2019-05-01,-0.12881692279787627,0.07765926420688629,0.32523712143301964,-0.05913036524272356,0.9172725816105688,-0.13186475164011904,-0.4150858024756114,1.208661709512983,0.33813156743547806,-1.1728351866757427,-0.3535475154392055,0.775571298180965
2019-06-01,-0.022107606925884215,-0.3513625321479944,0.1615902641788125,0.0016849970475572055,-0.5325375947841379,-0.1081551846704985,-0.18288588772217435,0.053473340258711866,-0.002438721330419405,0.5850380769482365,-0.3264270112162731,0.4141657760268764
2019-07-01,-0.03610738560933025,-0.5904218038687339,0.6618059240281582,0.2020336467711652,-1.6995183257169502,0.2526067432604338,-0.16559212158123654,-0.4667030913489206,-0.04937416359559813,0.6709925554416797,-0.05376586293587919,-0.2384438326484279
2019-08-01,0.16513517549057968,-0.3017453763347406,-0.8724003098905087,0.022398706098071864,0.7409558739773063,-0.24260338984037702,1.0265196363131206,0.6099339042391096,0.36138990032139107,0.08504083035168823,-0.22110154882806246,0.10713084617204835
2019-09-01,0.05294393528910245,-0.33330233910909063,0.7391869090497494,0.17226546025667036,-1.4077111732128056,0.0593892210408261,-0.25882934530576074,0.30025140870185124,0.1765585434970571,0.38261065880457557,-0.8769336293955319,-0.575864315032959
2019-10-01,0.1298050701367755,-0.9297860356477591,0.1504023326560855,0.05268826134136466,-1.1407868806705919,-0.15404498890826576,-1.0888966917991638,-0.05542324146344548,0.198283747060975,0.6273480477156462,0.1207388448910635,-0.2564753618156701
2019-11-01,-0.1401536855377069,0.11491930255523095,0.04496513574849814,0.10188480625387099,1.2436511904694314,-0.10045784868692097,-0.9220360716183981,-0.33531607616515385,0.2177946380714872,-0.48309305199870356,-0.5049448521410833,0.620964901489124
2019-12-01,-0.2552901120746837,0.48243649697934204,0.3722884226590395,0.1347881183028221,-0.9041517279868903,-0.2148996215117605,-0.01784756158788999,-1.2348393599192302,0.04432098523004731,0.6689237775626006,0.09629402737148472,-0.06938283249997257
2020-01-01,0.3011079896397951,-0.45910456862587196,-0.845353864133358,0.07286024631046858,0.7859711730202963,-0.11403889248245641,-0.9520594278971355,1.5931455861954462,-0.3438641331089077,-0.3614183653284002,-0.1282271303114344,0.21475303852767277
2020-02-01,0.8235749827713525,-1.3462177835977993,-0.17763245850801468,0.016875641389948424,-0.8561715830204099,-0.18904210705506175,-0.34775291879971826,2.7258163406735374,0.6468762212724828,-1.7963242751580697,-0.5993625179665988,0.28050701346313744
2020-03-01,-0.22878773322626322,-0.676260945888666,-0.22292232606559992,0.21846355717690266,-0.3595947872760684,0.10250144883206017,-0.19145838916301727,1.0937799300466264,-0.1465630509070496,0.0557797753976451,-0.8017039201298698,-0.17525943224890192
2020-04-01,-0.2812179760271762,-0.3821368830708357,-0.6023063790053129,-0.025608781877844062,0.360815261685571,-0.2056187391281128,-0.13454049825668335,1.4282249269031344,0.28877256076727337,-0.20346820906356528,-0.2326645079206248,-0.10197928600143968
2020-05-01,-0.4032494766371591,0.2528165180522662,-0.3707069903612137,0.11201927285702502,0.010938857963611914,0.01873117136327844,-0.1945909485220909,0.7299264981633141,0.07118976939080365,0.0323740972412957,0.27853536312697363,-0.42702456315358484
2020-06-01,-0.11822390096152531,-0.027995424058574896,0.6987908855080605,0.0765694311407746,-0.03883651522702949,-0.19660358366213349,-0.7785555223623912,-2.1621925490243097,0.24855208041062993,0.8979668219884236,0.03953939761783256,-0.3281275169891224
2020-07-01,0.14368446559465234,-0.9029074070545343,-0.246875686571002,0.02336155806408554,-0.14507824251818102,-0.2900821597952592,-0.23245736956596375,-0.0393397973052093,0.6304101267857337,-0.11729086162867369,0.811547040939331,-0.1627557633215921
2020-08-01,-0.05551520891550209,-0.568322751384515,0.1894747489131987,0.02578359463664352,-0.40645100349603697,-0.12300545447751096,-0.9903730948766073,-0.5598653640065875,0.3535957923576013,0.4300119148360358,0.31423637124358633,-0.06579844967315072
2020-09-01,0.37437287949714343,-0.44742285345609367,-0.34205401316285133,-0.017437891210200358,-0.4038884542709173,0.07051707098358556,-0.5328098932902019,0.4363979966867538,-0.09841089373204245,0.37366013835977624,0.27969455132718946,-0.2880178784069262
2020-10-01,-0.07892221274997006,0.045139543139017545,0.855342298746109,0.15751884364690938,0.3723385029060896,-0.011007620119734815,-0.28087057173252106,-0.18863450913202195,-0.2533829923885972,0.0690649367041058,-1.8211284621817168,0.09072830802515934
2020-11-01,-0.48933545080553587,-0.15318840383910215,-0.009015435352921486,0.23595362901687622,-0.3392411179320757,0.18744718087346932,0.05234476799766223,0.5642389612538474,0.09239429413382687,0.7976176010237799,-0.3952429187102396,-1.4483338908145305
2020-12-01,0.2187885719687999,-1.9584813943276038,-0.21846299059689045,0.22048776267004797,0.2472160860549572,-0.041487699276522585,0.17369139939546585,0.47815112130982534,0.18789094330659553,0.29984930599177323,-0.7670930663093192,-0.3730511979052895
2021-01-01,-1.0924308740792155,-0.5328453217561429,-0.38257238920778036,0.057985704453265084,-1.5987953474355299,0.34466370155936793,0.4933920005957286,0.2647168402160917,-0.21503467613191746,0.8297115564346313,0.40560364723205566,0.18140256666300592
2021-02-01,-0.13286895236047377,-1.748270484117361,-0.5875420290976763,0.33509705948536517,0.29226846473161566,-0.11613696813583374,0.5833588540554047,1.2643071867170788,0.6998751590501017,0.4167249081311402,-1.0392938481002558,-1.1233073577546238
2021-03-01,-0.547605727900978,0.3460502538543481,-0.6548076868057251,0.0974285553713314,1.0544090770011725,0.03347126276869523,0.03463747290273508,-0.5667027618203845,-0.2992016833219955,0.6798266260712235,0.08735839338576208,-0.18559826309220834
2021-04-01,-0.07971639455366536,-0.4923853808297561,-0.1067825360223651,0.036336993951289386,-0.4635383223378381,-0.4777162639718307,-0.5508572359879812,1.0128340550831387,0.4569768016018084,0.09516148517529169,-0.2598132999216924,0.24714409782175434
2021-05-01,-0.25004933611685487,-0.4184405104472087,0.16210944158956409,0.2908772572142179,-0.44242843639018925,-0.15825590020731878,-0.8973449468612671,0.16735916336377463,0.5886430170998644,0.4512558932657595,-0.003964647452240107,-0.9659650032980401
2021-06-01,-0.13235521604533956,0.5042330648463506,0.03329984028823674,0.021653805294486343,1.5962539717208508,-0.5130314513256675,-0.17917301505804062,-0.14174655966815494,0.4125037300052927,-0.7343601297449182,-0.24548099666345316,0.7674593151661389
2021-07-01,-0.06030852859448485,-0.4493108162513146,-0.10415767319500446,0.10317155999726937,0.1590003107869348,0.0453890860080719,0.0400439091026783,0.9022579306647891,-0.30828672113703254,0.09518982497630295,-0.7057928648151335,-0.28126752167417296
2021-08-01,0.16197135844150512,-0.1588144303800968,-0.5757042672485113,-0.02780992720947891,1.1707018974215486,0.005596625667653586,-0.1472759246826172,1.3486735877536593,-0.02883438910566159,-0.9576209165431835,0.059587484011884594,0.43037340306399163
2021-09-01,0.18301057715375885,-0.1805790807478703,0.04353984259068966,0.038661108520187316,0.4579143815262373,0.03724039777329094,-0.39918214082717896,-0.11816556077627909,-0.33306962073738894,0.20258756423438035,-0.6685492445210942,-0.06393852333227794
2021-10-01,-0.27139826732523303,0.5381708391583883,-0.02278639149153605,0.005280804499739507,1.803356409072876,-0.11896520853042603,0.046148669595519706,-1.2748495453879947,0.5332401884135914,0.24215267212302594,-0.2135142195420187,-0.8236581819099293
2021-11-01,-0.4693169553740686,-0.6297902992138495,0.38516130298376083,0.20911436711178452,-0.8292110853416975,0.03388724829021253,-1.2228970726331077,-1.0587518413861594,-0.3737842858727298,1.4370141205964264,-0.30728590781571435,-0.37377455778289265
2021-12-01,0.14851264217320612,-0.1903151018688312,-0.940833892673254,0.27730877770752205,0.9019988220791484,-0.29135682080921377,-1.0660857955614726,0.7325603138832819,0.9601415093265362,-0.8415212785756145,-0.4741970632897049,-0.37978176485028187
2022-01-01,0.3626805080586121,-0.9438715158746792,-0.3909369930624962,0.053845110853187376,-0.7984510687894599,0.28692609385440226,-0.782285879055659,1.0719766219456992,0.6588994122263211,0.5936223047750967,-0.2515458669818816,-1.565214102728325
2022-02-01,-0.19873103377323192,-0.6495959340379788,0.18111028475686908,0.02199201065985883,-1.3113609580106513,-0.4432917582361322,-0.08388090878725052,0.1502477519568943,0.5552996005584944,-0.16658841459839432,-0.47924547898964803,0.8178018164216427
2022-03-01,-0.6563642696172249,-0.35209210159686893,0.07153397891670465,0.15431647448510422,-0.6331712700599847,-0.2827289229945133,0.816953033208847,0.8798859658695403,0.537641502138394,-0.47257023829000966,-0.49824465493686865,0.3646117814800196
2022-04-01,-0.3516274402622415,0.48454699034874255,-0.19150879234075546,0.00034883618354797363,0.5735251446102941,0.002809460519960052,-0.5154771606127422,0.02298006300060522,0.2724339712911577,-0.3163377168001952,0.2590905936037908,0.07300042923082385
2022-05-01,-0.46248463522486327,-0.033474957140592426,0.46549676917493343,0.010476412831759844,0.15189673664957978,-0.40013727388883896,0.3012528022130331,0.15556466366563526,0.6607298975560202,-0.6031332744492425,-0.783135998444479,0.14416609416928208
