,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-05-01,5.0821919441223145,13.626739501953125,11.056922912597656,14.522954940795898,14.945168495178223,27.298734664916992,8.289904594421387,8.732324600219727,13.108842849731445,7.063497066497803,29.754079818725586,5.51317834854126
2020-06-01,2.6273021697998047,17.966585159301758,3.0853781700134277,10.885950088500977,12.244410514831543,27.52039909362793,15.435081481933594,15.51832389831543,19.53724479675293,2.586653232574463,26.273427963256836,8.117682456970215
2020-07-01,1.5208510160446167,16.239858627319336,3.9548521041870117,12.71470832824707,12.022432327270508,21.628719329833984,15.617233276367188,17.95524787902832,16.776487350463867,10.484180450439453,27.337865829467773,4.755041599273682
2020-08-01,1.2558761835098267,11.765501976013184,7.15501070022583,9.490660667419434,8.873394012451172,21.500741958618164,13.127523422241211,16.262880325317383,18.838254928588867,9.216758728027344,32.34762954711914,10.852346420288086
2020-09-01,2.2804436683654785,9.830836296081543,5.1182332038879395,12.978802680969238,8.328374862670898,27.464345932006836,13.151348114013672,16.55166244506836,21.990537643432617,13.267672538757324,19.50042724609375,2.124673366546631
2020-10-01,2.6567041873931885,6.041432857513428,6.960292816162109,16.1740779876709,10.682162284851074,22.705270767211914,8.496755599975586,10.044951438903809,17.649648666381836,13.473756790161133,14.898625373840332,2.4436967372894287
2020-11-01,4.431602478027344,5.4629902839660645,6.650547027587891,18.258697509765625,9.095085144042969,14.624074935913086,11.735395431518555,18.228008270263672,13.327295303344727,17.078948974609375,10.220182418823242,1.3311527967453003
2020-12-01,3.825953245162964,3.2352333068847656,5.8487114906311035,5.0951619148254395,10.028543472290039,5.810083866119385,6.056362152099609,14.372304916381836,16.015914916992188,23.80497169494629,16.20757293701172,21.395313262939453
2021-01-01,6.267451763153076,8.457176208496094,9.472648620605469,2.5535972118377686,7.797737121582031,18.818071365356445,5.3377909660339355,16.29111099243164,4.228377819061279,29.421281814575195,19.57453727722168,25.518203735351562
2021-02-01,4.410332202911377,0.45350024104118347,7.3287672996521,3.8593196868896484,11.655982971191406,12.596802711486816,7.6268310546875,10.263726234436035,16.474870681762695,25.027441024780273,14.380768775939941,30.440258026123047
2021-03-01,2.39552903175354,7.094865798950195,3.905632734298706,5.558377265930176,2.9704461097717285,17.37481117248535,1.668023943901062,6.939323902130127,8.312726020812988,14.722467422485352,14.10520076751709,6.207334041595459
2021-04-01,2.884343385696411,9.210111618041992,3.3538081645965576,7.35251522064209,10.791403770446777,19.400327682495117,6.275823593139648,10.248668670654297,13.583135604858398,14.404611587524414,15.963584899902344,7.291515350341797
2021-05-01,7.067962646484375,10.315473556518555,6.746878623962402,16.523937225341797,12.189617156982422,27.120718002319336,9.45408821105957,12.511905670166016,14.405533790588379,17.048770904541016,19.745838165283203,5.202486991882324
2021-06-01,2.6180922985076904,10.408329963684082,7.884835243225098,14.946335792541504,8.513713836669922,28.113649368286133,13.838133811950684,12.909148216247559,17.76823616027832,9.035602569580078,26.950096130371094,10.432466506958008
2021-07-01,2.9909536838531494,7.496522903442383,8.421830177307129,10.190031051635742,13.552502632141113,23.84636116027832,13.621341705322266,17.004833221435547,27.698545455932617,10.761351585388184,33.57999038696289,5.000609397888184
2021-08-01,1.7683314085006714,14.293790817260742,5.257157325744629,7.628661632537842,7.2925519943237305,21.531761169433594,15.243902206420898,16.85100555419922,16.82139015197754,4.4172468185424805,25.594430923461914,12.980430603027344
2021-09-01,3.473212718963623,8.300439834594727,8.216053009033203,9.199454307556152,7.524287700653076,22.213411331176758,17.02135467529297,15.795650482177734,19.792612075805664,13.7085542678833,21.8044376373291,5.090411186218262
2021-10-01,5.677209377288818,4.833179950714111,7.519092082977295,11.725781440734863,5.791891098022461,19.62307357788086,10.790327072143555,20.00023651123047,21.86374282836914,7.283117294311523,20.750978469848633,5.181997776031494
2021-11-01,6.546964645385742,9.220632553100586,7.129018306732178,8.024275779724121,10.869651794433594,10.172066688537598,9.805930137634277,9.874459266662598,12.958454132080078,16.993677139282227,17.91050910949707,12.86528205871582
2021-12-01,1.8448048830032349,3.235915184020996,10.215263366699219,10.998809814453125,10.380824089050293,16.709497451782227,6.684616565704346,10.71225643157959,17.32642364501953,23.18447494506836,11.99643611907959,27.18121910095215
2022-01-01,6.384128570556641,4.0266900062561035,7.038477897644043,1.697402834892273,3.8483030796051025,11.082162857055664,8.424488067626953,11.364190101623535,14.545859336853027,26.57486343383789,17.26787757873535,23.75871467590332
2022-02-01,6.0218915939331055,3.883847236633301,8.172028541564941,3.740222215652466,4.488519668579102,10.250991821289062,3.6353726387023926,12.763073921203613,12.952908515930176,31.55000114440918,10.995471954345703,16.327180862426758
2022-03-01,2.0614383220672607,3.99263858795166,6.70235538482666,4.320130825042725,4.076080322265625,18.834985733032227,6.399435997009277,15.63035774230957,12.330411911010742,23.637908935546875,11.263455390930176,12.077716827392578
2022-04-01,1.1200133562088013,1.9022750854492188,8.133113861083984,6.319766998291016,10.005823135375977,18.409854888916016,5.034693717956543,10.314393043518066,22.87631607055664,14.162727355957031,22.22422218322754,7.357137680053711
2022-05-01,6.01796817779541,12.339217185974121,7.059396266937256,13.0479736328125,11.428750038146973,15.88550853729248,7.205129623413086,7.394330024719238,15.518841743469238,10.703507423400879,21.931249618530273,3.902158498764038
2022-06-01,3.1493685245513916,13.932002067565918,10.292319297790527,13.549112319946289,8.699234008789062,19.751178741455078,10.74236011505127,14.430103302001953,19.610469818115234,13.041966438293457,23.756872177124023,7.7848358154296875
2022-07-01,9.134251594543457,9.233784675598145,14.501375198364258,11.485426902770996,9.604434967041016,14.937797546386719,10.095174789428711,11.337116241455078,21.278318405151367,14.725125312805176,26.00807762145996,7.022071838378906
2022-08-01,2.4411590099334717,9.757081031799316,9.258265495300293,12.59179973602295,14.860678672790527,18.713878631591797,14.410719871520996,16.27594566345215,17.815284729003906,1.8560601472854614,26.592397689819336,3.2540714740753174
2022-09-01,4.820364952087402,10.292777061462402,11.77186393737793,15.325037002563477,7.1648736000061035,24.859638214111328,13.680548667907715,19.0135440826416,21.22193717956543,7.696515083312988,29.166563034057617,10.361385345458984
2022-10-01,7.989048957824707,7.154397010803223,12.985518455505371,13.13965892791748,15.769460678100586,20.71270751953125,10.868492126464844,13.357706069946289,18.107467651367188,12.51887321472168,22.794273376464844,4.9022297859191895
2022-11-01,2.6672139167785645,7.270425319671631,5.198036193847656,10.453951835632324,14.96241569519043,15.592885971069336,13.619279861450195,9.501084327697754,13.199055671691895,15.85186767578125,25.556520462036133,12.539652824401855
2022-12-01,3.873264789581299,6.984023094177246,3.424006462097168,7.792724609375,8.02763557434082,13.86025333404541,5.569749355316162,8.23672103881836,13.180603981018066,23.09783935546875,20.657859802246094,24.409196853637695
