,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,69.48478604540412,76.08380439953926,71.960539287991,57.26505728328929,131.9128672281901,40.44896968896838,87.84447694436098,172.63507843017578,79.48050978081079,88.8487067589393,37.326040267944336,81.91143459743924
2021-04-01,70.64281510718074,86.76359062520868,60.17752223544651,53.091514811796294,97.12063259548611,42.2637939453125,66.55453086918236,198.94209469065945,72.75789799302389,83.53914701021634,34.437737464904785,107.00618320041232
2021-05-01,64.11033441990982,95.88099096575354,72.06145922342937,37.53247541539809,85.1751200358073,34.42708443904269,70.27845464201056,172.30515199549058,73.01570399526204,60.31969510591947,24.17356252670288,72.4158223470052
2021-06-01,70.96079131703317,93.63954006097256,67.35145780775282,22.182868508731616,111.72389560275607,31.573397871376812,75.72683676695213,149.14164823644302,74.17938926003197,58.341046846829926,43.348703384399414,54.15581597222222
2021-07-01,75.83642182526765,80.84648653992221,44.40896775987413,25.927260342766257,59.21811421712239,33.08707527492358,58.17954397609092,151.29119648652917,67.79952163331247,43.88957977294922,27.208712100982666,73.92453511555989
2021-08-01,50.8311989866657,75.26861011472523,37.64150142669678,20.603790002710678,85.78137715657552,25.553525012472402,38.87792081914397,141.43650952507465,51.50903583143317,58.793692955603966,43.285603523254395,58.65842183430989
2021-09-01,68.63079777470341,67.94040712535892,47.21356497870551,18.239428015316232,107.666990492079,36.403498442276664,48.70566506671091,152.27222442626953,60.80319071500496,50.86554307204026,34.284114837646484,52.491111755371094
2021-10-01,76.11955242392457,67.13167826334636,69.28886307610406,22.60289472692153,108.14055548773871,31.76405395286671,80.80004178560698,118.70029673856847,74.31198193125748,48.66998232327975,27.06747055053711,63.118086920844185
2021-11-01,76.26950770248601,82.4208512265458,76.34284231397841,33.004785986507635,129.25631205240884,36.843270840852156,93.40250064165164,130.7866713579963,86.3254784396961,60.563771174504204,17.717266082763672,66.88838958740234
2021-12-01,72.1636312979239,71.42980200612648,73.6892753177219,53.11642815085018,92.92763604058159,49.17200751926588,89.5787067902394,196.60025203929226,81.61966971803511,85.721922654372,29.612488746643066,104.76453145345052
2022-01-01,73.44265219605998,63.1674318232088,70.76699998643663,51.32498460657456,80.60920715332031,50.395756873531624,82.63770861503406,194.02174108168657,81.7330574875243,96.14603482759915,27.959394454956055,103.25575934516058
2022-02-01,73.07011639630352,60.73861733461038,77.78685887654623,43.79191679113051,107.50133938259549,36.03380866672682,73.082517966246,196.45457548253674,72.23799308521326,102.28505061222957,18.5349178314209,76.51629130045573
2022-03-01,74.0504182415244,68.12136723445012,87.05963028801813,42.57031609030331,133.96866692437067,43.4488600578861,76.90376216529782,144.13412879495058,72.37070074492094,89.71700815054086,30.324018001556396,60.09939405653212
2022-04-01,72.92067916304977,81.97824201013289,75.89255438910591,39.78421547833611,107.80046251085069,31.386097617771316,78.60169695992755,157.1034936343922,68.4694390547903,80.61172485351562,23.14157247543335,68.44636705186632
2022-05-01,73.89127001350307,95.05374941051517,74.16721449957954,33.1630594590131,89.83943515353732,31.102311783942625,90.18523713462373,139.59778056425205,74.08540169017738,54.58038330078125,25.44398307800293,63.567992316352
2022-06-01,66.1343327275029,85.09774493356036,69.17986339992947,32.92392842909869,107.10172017415364,36.4776611328125,86.18405333950989,123.10135785271139,68.24297015176435,72.05527085524339,38.9420747756958,58.563240898980034
2022-07-01,62.50646143783757,73.10059050209502,55.68693478902181,33.124589920043945,76.28706190321181,33.55179524076158,76.47052014994826,141.07585233800552,67.05557353188547,42.0947500375601,22.667903900146484,56.595586140950516
2022-08-01,67.54375975808979,87.20116574540098,55.886496437920464,27.180236928603225,77.87783304850261,35.783325416454375,62.107945303631645,113.27209472656249,67.53895590750224,44.06652303842397,23.40827226638794,49.1581302218967
2022-09-01,74.03806050618489,79.67154674040967,67.1889517042372,23.41644343207864,88.71511671278212,26.684958692910016,82.1250719901843,102.8176139382755,65.8529947819322,48.89664283165565,41.55367374420166,50.39104461669922
2022-10-01,70.68219126006703,76.39667478382079,79.86590067545573,23.445784344392663,98.33385891384549,28.538343180780828,85.90225806603065,110.50225426169003,71.59791608746542,50.15951303335336,17.7549946308136,57.447560628255204
2022-11-01,70.12271645628375,82.97197716867822,75.39659606085884,38.77759260289809,92.5003645155165,39.0622401583022,94.67664865347056,136.95808859432444,79.86444719670493,64.58626967210036,23.736677169799805,72.89735582139757
2022-12-01,78.53486802842882,77.29847899868957,70.752043194241,57.847583995145904,116.41186184353299,53.18923618482507,90.23808862409021,176.22198217055376,76.80323295045699,86.10392056978665,31.564009189605713,76.99678209092882
