,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,83.83048848902926,122.27441072463989,118.43446493148804,89.42724901758983,397.420258955522,120.13276418050131,81.76651000976562,394.02362278529574,133.2979716951885,100.84851917467618,225.07166862487793,92.9136299792631
2021-04-01,80.9988630578873,119.57449913024902,115.52801728248596,90.36073056523672,271.9117598100142,115.9862772623698,80.85761416742133,343.3795656476702,132.59187728639634,97.32060683401008,206.21945063273114,94.22501929012346
2021-05-01,76.78014065356965,111.87055110931396,116.0282552242279,89.28337782442927,301.01349570534444,119.05295054117839,79.94540785423199,325.17411368233815,127.88699922107514,95.81921226099918,239.85538482666016,88.50118378062307
2021-06-01,77.80276359395778,114.69714641571045,115.22437334060669,88.4735564271847,401.5453338623047,116.98293050130209,79.67579983509948,398.32690102713445,124.27213154141864,92.92115663227283,292.85405476888025,92.60801150475018
2021-07-01,82.60113330597574,114.44333791732788,116.3539469242096,86.5542840101048,295.00985579057175,109.29787953694662,78.92433087306038,360.3156226021903,129.98504638671875,95.98627592387952,263.89007568359375,92.94385556821469
2021-08-01,77.79019132573555,111.11869812011719,117.64030456542969,87.09766136671969,240.17479636452416,113.11265309651694,78.08187148150276,297.06878662109375,129.9657185872396,87.85214675100227,231.7456086476644,93.7419655882282
2021-09-01,83.50046847728973,109.70135927200317,115.39009213447571,88.48449798401245,250.95724626020953,112.87474314371745,79.9713900345007,268.5314995901925,134.5179239908854,97.12641866583573,205.02967834472656,95.4011422616464
2021-10-01,80.50460003791972,118.97938251495361,120.38227915763855,87.93213438844967,290.8783999356356,127.331174214681,80.31946730036223,251.64429800851002,133.33145626007564,98.69477121453536,198.041836420695,97.76673493561921
2021-11-01,81.19891552214928,118.0350661277771,121.49739861488342,85.80544751561331,362.0980696244673,127.26857503255209,80.06541374232943,382.2560719081333,130.9977819049169,105.80910130550987,240.67471822102866,98.13096788194444
2021-12-01,85.37982372527428,118.16035509109497,119.21926736831665,88.21356310815868,262.25223541259766,130.11136372884116,80.6716575754555,325.40468488420754,135.84881737118675,105.18615120335629,181.19014104207358,96.69919426058544
2022-01-01,84.17952517245679,121.06409072875977,118.41861009597778,89.20489556775122,443.526215986772,127.6275126139323,81.18089722102076,354.6043395996093,134.5869881766183,102.39343141254626,224.64653650919598,97.18091046368633
2022-02-01,83.11296016611952,121.85043096542358,119.16555762290955,88.67995667600347,354.96028553355825,130.76597849527997,80.9894126179309,365.81837790352955,128.98178100585938,104.47519201981393,202.59099006652832,96.43193939585744
2022-03-01,83.87029120262633,120.52080631256104,116.4232611656189,89.0399544538852,260.00579487193716,126.8051020304362,81.55884264249703,308.5255486624581,130.12478540814112,100.76210624293277,219.74964141845703,96.61293500735435
2022-04-01,81.0945470282372,119.99108791351318,117.96279549598694,89.635970064266,335.61158613725144,122.58313496907553,80.67610585565798,380.3906576974051,132.05044458782862,97.18426152279503,240.6992276509603,95.20917350863232
2022-05-01,80.86813257095662,118.734872341156,118.89412999153137,87.1432504254187,397.18815196644175,122.05501556396484,79.74663968729725,490.13442993164057,129.29361736963665,97.01073295191715,288.63420486450195,92.55275961793498
2022-06-01,75.66770999989612,115.38870334625244,114.58857655525208,86.76634006157607,404.6531677246094,110.76335906982422,78.74553112835207,424.20278276715953,124.65550256153894,96.13258964137027,287.2089385986328,90.58312310112846
2022-07-01,74.93887556360123,115.27314186096191,113.79231214523315,87.75700552020959,358.9495572176847,117.04322814941406,79.65136993302606,434.76483481270924,129.01963733491442,97.76319202623868,271.47385279337567,95.23088431652681
2022-08-01,80.15796580213183,112.90104389190674,121.52324318885803,85.35000921009544,306.0715068470348,117.38145192464194,79.16243662058687,376.1614118303571,131.84906490265377,99.21932220458984,259.4398657480876,90.27041211540316
2022-09-01,80.93841228079289,119.0493106842041,118.99442672729492,86.72250530676928,327.20229408957744,120.49934387207031,78.70251876672658,379.7851834978376,133.54498242575025,98.62842559814453,257.46564865112305,91.40748388973283
2022-10-01,78.38754856840093,116.92401170730591,123.77544641494751,85.44435786629866,339.493144642223,122.57830301920573,79.71666065466857,388.9406204223632,129.34564257424975,98.43537180047286,266.1630630493164,92.64994491765528
2022-11-01,81.49715991730386,115.04583358764648,123.87192845344543,84.91072511958505,314.87208279696375,119.20616149902344,79.79222333967479,320.27598789760043,128.17379179454986,107.25308468467311,217.50739415486655,95.0533925751109
2022-12-01,85.61273940066074,117.8207516670227,118.653804063797,87.75916642057682,372.9674252596769,126.47113800048828,80.25116969969858,327.9787608555385,132.2249518500434,103.12481930381374,187.49903043111166,99.07974431544174
