,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1987-02-01,-0.00020262906784065872,-5.257569460792058e-05,-7.100743677469336e-05,-8.494870314991937e-05,-0.0005235927801550133,-7.041232403397273e-05,0.0003079335783695569,-0.0001576841896167025,-0.004279194763512351,0.013812088582199067,-0.00016568077591968313,-4.304382965418991e-05
1987-03-01,-0.00022950037885960696,-5.461333263008165e-05,-7.224820077872689e-05,-8.630229300309428e-05,-0.0005083317319076741,-7.446111647394146e-05,-0.000495394078825484,-0.00016511324550568437,-0.004669802729040384,0.007493902376154438,-0.00017033703185899077,-3.610690368037507e-05
1987-04-01,-0.00020691163749811617,-5.3316412767775264e-05,-7.086086452328133e-05,-8.576054363595786e-05,-0.00036983897189202253,-7.154231099493828e-05,-0.00040492705011274666,-0.00015845662346691824,0.0008715571311768144,-0.00026821508072316647,-0.00015655279193591888,-4.0659282463960924e-05
1987-05-01,-0.0002159522704754931,-5.321119380440857e-05,-6.762775011125587e-05,-8.708721903053732e-05,-0.00031377244340546895,-7.373020810224313e-05,-0.00011663868235700647,-0.00016318984611037499,-0.0002633983740452095,-0.0054347670811694115,-0.00015390498859078604,-3.7577246785276455e-05
1987-06-01,-0.00021726552183060226,-5.28566131520622e-05,-6.658151440414864e-05,-8.555292039930534e-05,-0.00033305527722404804,-7.812751378801744e-05,0.0012873779269284569,-0.0001597659926725707,0.008509909821441397,-0.009587495151208714,-0.00016678775795779348,-3.182014132527491e-05
1987-07-01,-0.00023251885903772672,-4.962647091650235e-05,-6.865768976209899e-05,-8.641859638711176e-05,0.00038468147067760583,-8.03278837825211e-05,-0.000714944098945125,-0.00018903929230873473,0.004421258199727163,-0.008991489448817447,-0.000171419735536647,-3.082306728094489e-05
1987-08-01,-0.0002247430431354489,-5.065825087983054e-05,-6.949698800916236e-05,-8.401365370470694e-05,0.000120633092137723,-7.764337951043609e-05,0.00022156070826895302,-0.0001782084079119765,-0.00046353015932254493,-0.01018350085359998,-0.00017429076663420516,-3.295620415004093e-05
1987-09-01,-0.00022659544294976908,-5.389156590288831e-05,-6.64427916577273e-05,-8.218916124091126e-05,-0.0005263960247248178,-7.883431670718341e-05,-0.0007542771527369041,-0.00016960664955452862,-0.0003432753146626055,-0.0071876733272802085,-0.00017566245624725266,-2.8609908870319005e-05
1987-10-01,-0.00023295512152332308,-5.612428836275503e-05,-6.45767844242543e-05,-8.665560494488889e-05,-0.00030872370189172216,-7.212437607526688e-05,-0.0012558196431200486,-0.000165106393978931,0.000752180494600907,-0.0076458694820757955,-0.00016368595544986848,-3.351291884977759e-05
1987-11-01,-0.00022987719480502042,-5.4649973517110016e-05,-6.864395726243208e-05,-8.762958405562572e-05,-0.00039121000554587226,-7.658708211596937e-05,-0.0019997634808532894,-0.00015708756109233946,-0.0015747864381410182,-0.0029243463359307498,-0.00016844248918614367,-3.0286441420225406e-05
1987-12-01,-0.00023053940527166265,-5.337292241513547e-05,-6.791366739493782e-05,-8.598187760812361e-05,-0.0006312521236395696,-6.841920098145558e-05,-0.0031554518500342965,-0.00015586166834206477,0.0003554290742613375,0.0061684702814091,-0.00015700144395627572,-4.0953463022750647e-05
1988-01-01,-0.00019860939623007702,-5.279149202592047e-05,-6.854397420349206e-05,-8.782632627874208e-05,-0.0007092017312970711,-6.96515419637673e-05,-0.002633365693327505,-0.0001611511834198609,0.0014478458069788758,0.008944737783167511,-0.0001608121306591509,-3.799805299322643e-05
1988-02-01,-0.00023059541048054156,-4.8173099688564e-05,-7.127181600537552e-05,-8.887903717698369e-05,-0.0003568201918824343,-7.067536655444534e-05,-0.002119757846230641,-0.0001547970744771495,-0.009259350918000564,0.011687405640259385,-0.0001637354662821997,-3.7197793602360066e-05
1988-03-01,-0.00022286553143498463,-5.1684586929895976e-05,-7.121747696068157e-05,-8.601384243729832e-05,-0.00021163752990105422,-6.839455367503754e-05,-0.0030517016057274304,-0.00016209088850397774,-4.570247256197035e-05,0.0042760126234497875,-0.0001658724424899292,-3.0691094602494e-05
1988-04-01,-0.0002064730742367337,-5.219626951944328e-05,-7.252164449488174e-05,-9.015668381102451e-05,-0.0004460750460566487,-6.726809580971054e-05,-0.0001446791998205299,-0.00015913581895195725,-0.0007512084266636521,0.00045722845243290067,-0.0001652211481859064,-3.30876950961333e-05
1988-05-01,-0.00022747404432880717,-5.226115609168824e-05,-6.26846629433873e-05,-9.017771988847963e-05,-0.0006361911800922826,-6.969052854299047e-05,0.0007733676284260582,-0.00016568619685131125,-0.0037962370697641745,-0.007212877972051501,-0.00015429082713177742,-3.295898460527206e-05
1988-06-01,-0.00022949530535402733,-5.263839186540734e-05,-6.706926988523552e-05,-8.633368497406769e-05,-0.00040319919207831845,-6.982054785599041e-05,0.0009166617019218393,-0.00016005499977230406,0.00492617764393799,-0.0089540277258493,-0.00015589233404376878,-3.1134058500046506e-05
1988-07-01,-0.0002198393033452433,-5.361249289321089e-05,-6.475343614589405e-05,-8.566393472182636e-05,-0.0010886811651289463,-7.094968680921994e-05,0.0024866738385753706,-0.00017454173454704386,-0.0030454950319835916,-0.008616749255452305,-0.0001719909943069138,-3.188662638741924e-05
1988-08-01,-0.00022583158538878165,-5.739084633279472e-05,-6.685106600517782e-05,-8.450249764158041e-05,-0.0012696795238298364,-7.11754502947475e-05,0.001257232088391902,-0.00017883973365921219,0.005211871030041948,-0.008131861977744848,-0.00017269273296235797,-2.790339739486616e-05
1988-09-01,-0.00021957223637130213,-5.887809819661629e-05,-6.554540411461118e-05,-8.734762917506631e-05,-0.0013050339475739747,-7.142681413466229e-05,-4.309800374358019e-05,-0.0001596447267123343,-0.0012114942364860326,-0.0022862332116346806,-0.00015454979630995472,-2.919848786684899e-05
1988-10-01,-0.0002163739613811108,-5.354560543262204e-05,-6.297939231688309e-05,-8.295052271332103e-05,-0.0005078456524643116,-7.053844020562574e-05,-0.0012000040442217141,-0.00014699025996378623,0.0033254946174565703,0.0002635908458614722,-0.00015628629969213298,-3.1716838718269145e-05
1988-11-01,-0.00022208946206405558,-5.2685847036088216e-05,-6.888626449274649e-05,-8.954980639251986e-05,-0.0002619382030388806,-6.683767808258574e-05,-0.000567587676414405,-0.0001521346651619145,0.0018605154764372855,0.001403194801241625,-0.00015184451976378078,-3.049139954932648e-05
1988-12-01,-0.00020599870146503923,-5.132290612656677e-05,-6.777783153265599e-05,-8.922142201320298e-05,-0.0005129898909217445,-6.531901920130674e-05,-0.0031872848921921104,-0.0001476649231335614,0.004515094406087883,0.008697930024936795,-0.00015301962810313716,-3.243741238103402e-05
1989-01-01,-0.0002357810051369204,-5.015258749158224e-05,-6.980938246778912e-05,-8.975864283748949e-05,-0.000128859278447635,-6.437743983221648e-05,-0.0027931437216466293,-0.00015194502035834984,-0.00040095692384056747,0.0028742695576511323,-0.0001542083479745208,-3.1438831174055336e-05
1989-02-01,-0.00022126865538617444,-5.06580615830864e-05,-7.00365890398996e-05,-8.952706984804766e-05,-0.00029609871035063406,-7.150469506266003e-05,-0.0027256626708549447,-0.00015423214184314324,-0.00409112180932425,0.007077483314787969,-0.00015565266674560195,-2.9179906190480462e-05
1989-03-01,-0.00020533155514606955,-5.449738685121319e-05,-6.856019628171822e-05,-8.94313893592769e-05,-0.00041657658584881574,-6.98028165522412e-05,-0.0022097621695138514,-0.00015720056580903474,-0.0025849119992926717,0.0023402586521115154,-0.00015855059142988877,-3.3934814452480234e-05
1989-04-01,-0.00020553996216984014,-5.5604094382359883e-05,-6.636009900691434e-05,-9.019528589384184e-05,-0.0007084072422003374,-6.699909545845208e-05,-0.0008230244930018671,-0.00014772745089430828,0.00011508673196658492,0.007203250424936414,-0.00015732121542930813,-3.259407134424731e-05
1989-05-01,-0.000215124010857245,-5.0734624500708374e-05,-7.056196104778583e-05,-8.662677931281153e-05,0.00010003933539337595,-7.36416463759026e-05,0.00298881896014791,-0.000168398764799349,-0.0029462426027748734,-0.0011203315807506442,-0.00017351904150344572,-2.9843541487135443e-05
1989-06-01,-0.00023036857758573182,-5.051544672153939e-05,-6.576729471194804e-05,-8.940925036516985e-05,-0.0008069489922490902,-7.24216476209875e-05,0.0006452245543187018,-0.0001670080867673581,0.00505393763887696,-0.0032803305657580495,-0.00015935309523417842,-2.976013182798032e-05
1989-07-01,-0.00024176182263102887,-5.181430219745032e-05,-6.745478771788483e-05,-8.830910911246274e-05,-0.0009055376722244546,-7.233180491619377e-05,0.001667344622546807,-0.00017443944670958444,0.0003606321115512401,-0.005762731598224491,-0.00016828604923332778,-2.675001019519846e-05
1989-08-01,-0.0002485046098700951,-5.4595735865844525e-05,-7.297036307084075e-05,-8.64546420078986e-05,-0.000606259436608525,-7.244161935605136e-05,0.0008025082024687435,-0.00016616630394613216,0.00449996477982495,-0.007433636346831918,-0.00018025667435173296,-2.550846797281078e-05
1989-09-01,-0.0002579912590492215,-5.6379584831037476e-05,-6.668545963976791e-05,-9.02508119857613e-05,-0.0006029292308085132,-7.632957470339304e-05,-0.00010563347814240842,-0.00015531224259272375,-0.005480548134073615,-0.003914156695827842,-0.0001592355336058217,-2.8376186721968454e-05
1989-10-01,-0.0002435494860873331,-5.388735698769426e-05,-6.484681905835476e-05,-8.820052943729724e-05,-0.000642950044493773,-7.149530933353342e-05,-0.0007723476301180199,-0.00015772341915483898,-0.0023902721295598894,0.000510647805640474,-0.00015694838437857984,-3.0424718596015617e-05
1989-11-01,-0.00022151957760011223,-5.2363153093920035e-05,-6.773789122513536e-05,-8.807512946011777e-05,-0.0006046212092769565,-7.302043459404417e-05,-0.0019651326510938816,-0.00015287302327730384,0.003007728810189292,0.004606060974765569,-0.00016863931070371828,-3.6548950087667986e-05
1989-12-01,-0.0002106566318763873,-5.069209713768437e-05,-7.2570471740584e-05,-8.649022835443782e-05,-0.00031221504741552053,-7.003365911733569e-05,-0.0030733543098904192,-0.00016461973852225736,0.006147911335574463,0.004948426794726402,-0.00015765418658771042,-3.915945174182755e-05
1990-01-01,-0.0002098539560982907,-5.13157964019555e-05,-6.739470449612704e-05,-8.854674814349015e-05,-0.0005809406502521597,-6.885831655227763e-05,-0.0027356134523870423,-0.00015618626700112753,0.00035189223126508296,0.011290732072666287,-0.00015216032378068017,-3.83144652005285e-05
1990-02-01,-0.0002147994638181518,-5.130596820203227e-05,-6.845890555216632e-05,-8.956203889049068e-05,-0.00022937540506973164,-6.74885381107435e-05,-0.003135977021884173,-0.0001684318400900035,-0.007495003228541464,0.005138412961969152,-0.00015160706270934206,-4.2856993456882844e-05
1990-03-01,-0.00021486127012837174,-5.172879751086565e-05,-7.02365621204185e-05,-8.648539527490044e-05,-0.0006906674570927862,-7.027027120938342e-05,-0.0012089578376617283,-0.00015297685725575624,-0.0016952690202742815,0.014143087901175022,-0.00015898705965329733,-4.031868769203896e-05
1990-04-01,-0.0002177967257306886,-5.482865441281407e-05,-6.816720840789637e-05,-8.822820441453925e-05,-0.00039188248592836317,-7.206941697571073e-05,-0.0013791277524433099,-0.00016979688552964944,0.004147808431298472,0.0038097583455964923,-0.00017851647807785994,-3.3715264430361706e-05
1990-05-01,-0.00020649997561515587,-5.541715666729151e-05,-6.17890099676785e-05,-8.491932770566029e-05,-0.0007660234587092418,-7.601518416162384e-05,-0.0003602672904889914,-0.00016010179327471027,0.0064208572439383715,-2.7835267246700823e-05,-0.0001531044685145629,-3.254098283922668e-05
1990-06-01,-0.00022410159864513253,-5.3665531229931845e-05,-6.681357915752733e-05,-8.482824325165395e-05,-0.00047381217882502824,-7.55047283387861e-05,0.0013561214473156724,-0.00015689784049754962,0.00735941794118844,-0.0048698377213440835,-0.00018467370916008596,-2.8688972943800162e-05
1990-07-01,-0.00022915522316219034,-5.322622353072907e-05,-6.539255069261284e-05,-8.572232839704082e-05,-0.0008293337486975361,-7.632256903223247e-05,0.0014946209375921171,-0.00015509535842284095,0.00117042291094549,-0.005567506741499528,-0.00016706548675121563,-2.857985556737141e-05
1990-08-01,-0.0002601027616136078,-4.9914301620377454e-05,-6.773695823152741e-05,-8.775726723488909e-05,-5.410630592450616e-05,-7.61605419106224e-05,0.0007512244337704033,-0.00017242226325227725,0.002460734685882926,-0.006276844214880839,-0.00017811015016566258,-2.861702891455574e-05
1990-09-01,-0.00022607983319667747,-5.306452190022778e-05,-7.080303371519644e-05,-8.394630665088081e-05,-0.0002533155111450469,-7.3821388148542e-05,-0.00041660018723632675,-0.0001643274117668625,-0.0006966947694309056,-0.009798528481042013,-0.00017702387715030882,-2.878389020954453e-05
1990-10-01,-0.00023352565492402663,-5.415534330047356e-05,-6.867251931255212e-05,-8.880976413437734e-05,-0.000689617763782735,-7.250721570068289e-05,-0.0013497669897333253,-0.00015317603659544451,0.0012337717635091394,-0.004382220504339784,-0.00015734117626397043,-3.0131921268728368e-05
1990-11-01,-0.0002297740925191524,-5.254476569575129e-05,-7.022975788158744e-05,-8.694669921836095e-05,-6.437440447371046e-05,-7.324143155874737e-05,-0.0016656544175930321,-0.00015601114379630115,0.003429302159929648,-0.00109726024675183,-0.0001466709295098828,-3.739055850578902e-05
1990-12-01,-0.00021037625186648724,-5.0272558110879746e-05,-6.85469707491937e-05,-8.724216729712281e-05,-0.0005010889253753703,-7.557240499242564e-05,-0.0020926403522025794,-0.00016155042127744917,0.0017689009837340564,0.008632590470369905,-0.00015603319932882374,-3.874493004232236e-05
1991-01-01,-0.0002134285554151378,-5.4723216996652985e-05,-6.793092168437576e-05,-8.743978033055092e-05,-7.774966661600047e-05,-7.175579502101345e-05,-0.003730980824911967,-0.00016114442284257774,0.0017898571968544275,0.007001115591265261,-0.00016077423390255854,-3.345001579753563e-05
1991-02-01,-0.00020392369667722568,-5.2877065468563935e-05,-7.161098616208846e-05,-8.702883193989989e-05,-0.0001774953034328064,-6.869281541710248e-05,-0.001315120971412398,-0.00014566720286287213,-0.003934802953153849,0.010510115680517629,-0.00016386298773555472,-3.448122287818978e-05
1991-03-01,-0.00021842798388034508,-4.941569834793851e-05,-7.189202263592587e-05,-8.891004724248957e-05,-0.0009156573469226714,-7.35317858208207e-05,-0.0015328192603192292,-0.000158429823689706,-0.0014874734915792942,0.006560421752510592,-0.00018119199870303624,-3.4053492517169606e-05
1991-04-01,-0.00022937906701495317,-5.141683081936417e-05,-7.022170907105921e-05,-8.537254578853237e-05,-0.0004990276011085371,-7.403011974455579e-05,-0.0006536739419971127,-0.00016544560518620227,0.0004216177330818027,0.001162362241302617,-0.00016419718756981825,-3.331666188647172e-05
1991-05-01,-0.0002073603281059076,-5.088358580758105e-05,-6.991541736539784e-05,-8.477117143027754e-05,-0.0002988516826007981,-7.534282034817218e-05,-0.00031030238005769206,-0.0001873325042348976,0.005175183832761832,-0.008347385301021859,-0.00017279121236225484,-3.262774463599691e-05
1991-06-01,-0.00022389089084557585,-5.375874181708063e-05,-6.33621625181702e-05,-8.611262755413704e-05,0.00012893954135506647,-8.14480981588672e-05,0.0006366410161717795,-0.00017364923223794904,0.0011662676115520298,-0.007567027205368504,-0.0001816520657399142,-2.808094675176787e-05
1991-07-01,-0.00024466715183587293,-5.409383012675881e-05,-6.555805697008906e-05,-8.633046511590178e-05,-0.00024692155875527533,-7.468994918384288e-05,0.0010017718523158692,-0.0001684082387024925,0.006031314114807174,-0.00892742900759913,-0.00016664501190633636,-2.9779189240039008e-05
1991-08-01,-0.0002322169067967381,-5.3319714799257106e-05,-6.563912471505684e-05,-8.694096899020371e-05,-0.0005064203833171632,-7.347205379554792e-05,0.0013637793017551303,-0.000169017933634071,-0.003082157127209939,-0.0061317252402659506,-0.00016131875009653773,-3.022961499192496e-05
1991-09-01,-0.00024294569959385775,-5.4647574452856005e-05,-6.904910059821788e-05,-8.479358533047544e-05,1.9354406788352208e-05,-7.812123827457521e-05,-0.00022598255782213528,-0.0001647779754421208,0.0016957965272013098,-0.005706708179786801,-0.00017583891194761854,-3.161749191349372e-05
1991-10-01,-0.0002175236216784027,-5.611912774186109e-05,-6.878296591221182e-05,-8.45186150399968e-05,-9.864102139545139e-05,-7.743013246537475e-05,-0.0002619099859657581,-0.00016662270354572684,-0.0030307717679534107,-0.00525991854374297,-0.00016611970835892517,-3.2172015830388313e-05
1991-11-01,-0.00021794631548628613,-5.337431189675402e-05,-6.424899121944718e-05,-8.516730616876342e-05,-0.00021869768715987448,-7.831360793280625e-05,-0.001568784864502959,-0.0001652553540528364,0.0023089356545824558,0.0021412939531728625,-0.0001644227147994141,-3.740923612885136e-05
1991-12-01,-0.00022271751485941177,-5.3294721971885374e-05,-6.51257998130672e-05,-9.009394431497262e-05,-0.00017797689224607893,-7.465537685636943e-05,-0.003149760959786363,-0.00015900406348616042,0.007644287688890472,0.0061319216911215335,-0.00016039173131949215,-4.387911358607708e-05
1992-01-01,-0.0002181112437471244,-5.259828488971887e-05,-6.677713235405733e-05,-8.759208653560457e-05,-0.00064457208281965,-7.281867280179425e-05,-0.0031573992600897327,-0.00015481530984592004,-0.006230922735994682,0.009628703992348164,-0.0001604191328504316,-4.283997491206769e-05
