,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,57.40594671059677,28.837062558747125,16.274017092626718,17.000021728191083,16.407281210605284,11.752493831205326,21.639142724247705,42.13538737232701,25.835695470172205,22.784489798864435,19.31109084510983,14.193761539335684
2020-11-01,32.80291379397798,24.092177284583265,16.218162528253558,22.402692551501453,11.893697926577069,11.417370120594168,20.618394618453692,29.580424119293742,23.824084414777698,24.31192021608199,15.503079373726885,12.749388753879646
2020-12-01,34.085629365330824,12.652630828401556,13.025943687457486,35.689041676820764,8.57773117960365,13.787493976349413,7.2392125106597405,17.548506035057805,23.426674821670154,18.554521758367102,36.80331371335958,12.045665109202503
2021-01-01,48.94482076578466,12.688575185216413,15.529322204013555,41.48786122606799,14.964191754198314,13.397040954634798,8.99953178950841,25.362004255454565,14.46926911515894,15.128415104809667,34.716800441231506,9.93346014573752
2021-02-01,34.49967122244677,11.224239776342893,12.679241774728144,36.478335268780455,5.750469076362518,12.185813964548244,7.335982872697278,20.540546591446592,22.107576891065143,14.621396636505729,51.38794951086995,14.860402107770481
2021-03-01,49.08946166793501,10.060419037378999,10.962805852505225,25.30216805117899,12.623775698944417,11.714729230503991,11.455010362981062,24.518944817270235,16.142678010096155,15.776611085730039,15.25609889301011,7.882674032258981
2021-04-01,52.76638587148604,13.031466224987136,9.554001611874188,25.878555014687926,15.45564584290405,15.206186996488736,13.469350098446156,30.791267881457383,20.10317595138294,16.36653437863127,21.338505801199087,12.987828641141519
2021-05-01,69.02701895189516,25.204700965895725,16.85223474424471,23.184782603639583,18.07231688452555,13.174974044825593,27.23351661082504,43.741837012910274,22.755771704247806,21.116759618956454,15.717284682177077,17.387364634452965
2021-06-01,81.26963343144831,28.78540122041111,14.678412314956494,8.8192918902047,19.632254280131214,12.868528454184139,26.042253394628244,41.690334280357376,25.059146999777166,22.48664502689729,12.07076408638187,12.481619740129117
2021-07-01,79.4291618722669,28.004432066691287,17.95426694284494,18.545757382088052,16.492832087650147,18.14065767525015,20.7739078937217,46.2156454028567,32.588199372389326,26.940608591328136,14.269990203726639,17.586027444775105
2021-08-01,77.62140516843111,21.949640167591188,10.343821179049913,5.063280418699036,24.3967909510511,17.7023316652547,31.187059211684605,51.21152731363623,22.83481924255952,27.68455882440623,14.236352065720796,10.480523714342219
2021-09-01,61.83047241546492,24.844980522284967,17.616740172250402,17.22827197446776,16.90219972651089,15.361917101531315,23.519223603844488,37.69003446621893,25.93840547972637,28.531142717494696,12.057638176962808,10.336371774749134
2021-10-01,58.613176141485816,27.541172984320653,16.61518577625485,11.34796787823309,12.45834378616892,12.29545657381548,18.158957531459475,33.25850436884994,26.769878063582773,27.53786742879942,12.531623215409534,8.911670987419472
2021-11-01,48.96736204854225,16.82461743081496,17.17369508667111,24.78887084249844,14.076944941288195,14.71015471338146,15.828155201312772,23.67122875588449,24.889483433061088,18.888228321561733,22.079645839256376,14.030519984392093
2021-12-01,51.43106119321969,14.878643764831263,13.819196749699389,36.43047189897001,10.50618971007565,10.095134075693485,14.26840024074793,20.512529201785117,21.002784668170584,19.139908539800757,45.710515253061764,17.96877162514559
2022-01-01,34.02609096931404,11.480098920298676,11.720824119866563,34.615722044813616,8.448296334830875,13.51376349278597,8.740585206633783,20.368989341754073,18.46185223050912,15.49586491069643,42.82225862006937,13.586110585001894
2022-02-01,37.58031342367818,9.814601773044972,15.30210046237399,38.46112517601861,7.046313104864098,12.947896834780165,5.678128579636539,12.58302818149572,18.077562235859677,17.106124535898328,30.54811076695511,8.206703207827054
2022-03-01,47.58558513793789,11.860544212467623,11.27274785264232,30.181245859444353,12.096195515950226,11.329387233912826,9.091077203070554,28.887111207854524,17.413337836934886,17.561130250542558,21.55667450275881,9.718472835438616
2022-04-01,56.59880029527991,14.895302961081315,15.882222120632889,26.79880407905707,8.345048008726364,11.952149126863537,10.5694310238291,30.6649471063712,28.3779651338337,18.827526988465593,19.831446967349873,12.130637710820485
2022-05-01,59.07498771588273,19.905847506184443,16.041720934421054,18.19984458548659,19.73014986914568,17.939047526417944,17.6641411444878,33.57027199171258,27.54666461510536,19.066315059415995,13.035428989218763,15.756758473818271
2022-06-01,73.11895542586325,21.659456926238754,17.934957221573026,16.712646841695207,20.944175707844078,17.78389938037857,22.95024246474753,38.350404749277224,25.08559490151848,23.333029571018837,14.601454983306624,13.54273639473226
2022-07-01,63.52921814286127,20.990683709442948,26.59364577067188,22.098310867955274,16.887355082067263,20.745133027237888,17.198995239322,31.657169532047558,31.860913669430985,24.438171939760508,19.32107689255794,13.61715455248774
2022-08-01,70.76454287713315,26.483228151616085,20.021910808026302,10.21708052064097,15.054022208997427,15.802234402299083,22.460442103299602,31.745370935144678,26.134280912961184,26.913545397322057,10.382350479254953,14.439951628174603
2022-09-01,74.4171647633466,28.138101928597766,23.409835723269353,13.095554103803199,17.530330282413313,15.442556207015851,24.857545863220402,35.66373794300851,28.554078650908846,32.17453335855985,14.318748255234356,8.841665871389992
2022-10-01,59.56317204614933,22.794715744976894,23.17019304630731,21.114609351880343,12.317879801211193,14.340610092233716,14.191931226909908,30.87424826005447,28.63405875869492,19.5100424653046,20.423903399051976,15.780054249610266
2022-11-01,59.71388313742064,16.672206639298174,13.097592388210764,23.16916658052576,14.340725067540829,12.671645029544447,16.883633823250314,27.195633712403605,19.594167556992016,14.580524404433673,26.76103902749843,15.863581170757197
2022-12-01,51.77430320997443,11.824091832500644,11.695773911362663,33.98403617635811,11.115074663151336,13.846854874878398,7.721453669427593,22.774985859287636,21.54416648874252,13.635809226848808,39.170488553372664,11.185765681287817
