,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,57.54839509851879,10.646886590728714,31.76928239420015,19.67771145891792,33.65485877069374,25.792615726402467,23.094311063356145,55.156578082787924,41.05330125264479,34.03450371262638,48.84384950825316,18.603744711497537
2020-11-01,39.8699546768947,10.376970614978672,32.56640376602892,13.633343131612735,35.35687067947644,27.26433813467102,16.79259170354063,35.05021410879994,33.94661809250321,30.80732235540067,42.074974163469584,18.09389686085956
2020-12-01,21.877783682848357,9.296525838241967,39.07244968562197,20.124714770159322,29.09818778851521,10.431384815840978,14.134790345093377,29.168916249984015,19.09242417774739,27.19055565428062,36.098749439085616,24.773495675249915
2021-01-01,25.98647911317238,13.096686954350545,44.63139864896436,17.276488264403643,21.01578173221635,10.433071203566229,22.41725971215242,43.72124565932703,17.04149141711267,17.911194968464553,38.00257530415229,19.24589326005569
2021-02-01,21.879464563807385,12.216524295725595,42.8534148514228,29.540418092223927,22.74461793067664,9.51329862619167,8.91300872663592,31.923796787682367,16.238606456879356,26.659476562992342,28.56174469809733,17.859561229370087
2021-03-01,25.549234680378632,8.725550976041252,25.848419143258056,9.774024477621087,23.11162468285146,15.466926287967528,18.54313672691193,44.54540502564372,12.00639744752368,19.847401153851912,39.93286087846377,17.665554828039085
2021-04-01,32.314574776830874,8.263109134169936,31.639075169457037,16.575473182254626,25.367219500871265,18.531868461978846,22.725350381520308,49.67770407484329,19.15889046245726,27.86053045263457,49.15768328400458,21.545865871353087
2021-05-01,54.10382352526739,13.315169960915746,29.86574594519445,18.710506903643626,29.80269018725074,34.90641554452856,24.602997313913175,65.99414058944903,34.55736426871853,27.299366544778206,55.44812474687508,18.49439296292052
2021-06-01,57.52594469315606,10.438543336234396,17.66645383183785,15.454474279915704,31.106353390068403,34.81669204165296,28.488648770290588,73.71881902723304,42.888082008771185,28.705258339877826,51.98057546033114,19.138623441781302
2021-07-01,60.57482750887548,12.010866711381782,33.32538639977583,18.290272465813327,37.637703167815914,26.85597131530186,24.636081182852973,72.49587945291998,42.518406179677235,39.92145342549507,64.54996415004192,27.84140156520905
2021-08-01,63.89118240278425,9.769162304179115,14.758229082327464,14.780678543741372,38.54188366993216,40.31777343398205,31.60253855920436,68.46403040859416,36.73730500380506,27.352361005800898,66.62687694230617,25.983874358896674
2021-09-01,49.377901128224906,12.840507164288837,30.419770172162,13.674559181098358,41.53857803878909,30.792755370222434,23.741695029808398,57.15356800075318,39.59039552566176,34.1149971691957,49.80198275614785,24.285778944892847
2021-10-01,48.696004498086495,10.204038773072094,28.429029162160173,12.026985210598488,39.839233057631155,22.64913121196249,17.55168517159599,55.47663578312031,42.751812963313526,35.31809016204597,40.0090905060485,21.142499304785233
2021-11-01,29.959412171727163,13.149097963149622,37.051972071403604,17.027115476345298,27.744167170688556,21.931940652482222,21.322185577880084,44.16153027947938,26.77022048364703,29.55064980719668,43.00023298798786,23.50009734939973
2021-12-01,24.604604167245142,11.298836575549164,41.8669013535234,30.567265946221884,28.95599519092417,17.80208211264763,15.356523844949495,46.42760176656689,20.190165964819823,26.22930717743765,29.080580328944183,16.079319549116793
2022-01-01,23.274361697763627,11.877581446465308,41.144759795942655,26.98707967454579,23.649821024092752,11.610930124837301,12.85235058581989,28.829602068698335,18.217558218254133,22.931810827746435,34.451466921546185,19.794583031254753
2022-02-01,14.43075267847324,11.703800581334198,49.42297123810031,20.97949495696274,23.852768305341844,6.599100212769632,11.29235176004897,33.92196995190081,15.449847208239214,22.672345871520662,27.52171826042151,19.49415273245612
2022-03-01,28.21921479509049,9.742675662673934,34.10302811331349,11.848619727708279,25.23254172741238,11.276728631581594,18.37632300683603,43.38378939189569,15.901879205901116,21.000362482012154,45.59892034552749,16.055270189689534
2022-04-01,34.31773872506176,9.861403377528926,37.757541216833644,14.49873896675436,29.1757693121623,13.120486435035973,13.042109975107891,49.80541975399821,21.581105719987452,35.63388480267453,44.17310046126864,19.266486942333263
2022-05-01,42.48655855780104,12.792250024670892,34.521241873494205,16.531389664536253,27.472640103687667,22.73835050891932,27.93671538891036,56.335708135405476,27.611767913734937,33.0513904631844,58.11622321318496,24.888290290269968
2022-06-01,48.5052600575899,11.199591744306842,29.648657122344662,15.993414669035348,33.089145351119846,31.152796076006833,28.414871391177794,69.76203649152822,32.591930747599555,30.51926268972402,64.9966189385104,26.697498860798937
2022-07-01,40.24643694142213,15.708657197319214,46.19460680495509,19.490185995203863,35.727609166217555,24.200703481874754,25.45530712756953,61.05749577906969,35.52420406729347,40.297109353480906,58.34761803045202,31.777309828054893
2022-08-01,41.58152023339849,13.113293766149946,32.07614646952551,11.836810128113235,38.761905030863026,31.335969864103195,22.13155196515879,65.98551883895627,42.338044486892386,33.785974866662905,43.713669798120605,25.97247491669697
2022-09-01,48.71503270830897,13.243320481798836,31.608302519878237,15.064870560416974,43.52263351180788,33.00748368319695,24.145288451809446,67.95224535090905,41.127066811205765,36.25004494609196,55.92875092443399,24.174983862222174
2022-10-01,41.854552400016395,14.26472638257714,42.314472645198464,16.79733915157524,29.3900847796797,19.113042488730382,19.027045455963965,56.07738073246519,33.62789456070594,35.92865789952971,45.425403476796106,22.74705074357196
2022-11-01,33.21094002903897,9.411361443555538,35.50180107185412,18.515454955481843,22.71779444644742,22.1140093869011,21.101007460040357,54.453297354813586,25.75404967032548,25.394785837840374,44.02383471723286,21.621582651029197
2022-12-01,24.196791591498283,10.450724027289764,43.45797215023389,22.772892312496086,21.73203258840804,10.754999968375117,17.925718940487844,47.11513372610847,17.592417496896594,25.646918150442104,40.52550514911539,21.703999384430585
