,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-02-01,25.267230987548828,-4.00959587097168,14.257806777954102,12.222394943237305,7.969545364379883,0.9134521484375,21.8450927734375,22.591411590576172,6.076446533203125,-9.309937477111816,22.060216903686523,20.173736572265625
2019-03-01,16.119464874267578,-4.18665885925293,22.521907806396484,18.328630447387695,7.152069091796875,-5.902692794799805,16.880672454833984,24.56890106201172,14.823751449584961,4.995859146118164,25.48235511779785,14.545742988586426
2019-04-01,16.685405731201172,-1.092172622680664,24.25448989868164,14.575529098510742,17.267898559570312,-0.964752197265625,12.694015502929688,34.977630615234375,21.629966735839844,0.15720558166503906,39.066654205322266,10.719832420349121
2019-05-01,6.58447265625,-2.492137908935547,24.764169692993164,13.875547409057617,27.487979888916016,1.5025634765625,22.67249298095703,40.610591888427734,18.72412872314453,-3.842458724975586,42.95048522949219,15.760370254516602
2019-06-01,15.179534912109375,-0.42197608947753906,33.60248565673828,17.86197280883789,25.55185890197754,3.4337215423583984,38.29055404663086,51.49424743652344,14.122114181518555,3.7580623626708984,46.23858642578125,14.017860412597656
2019-07-01,7.880186080932617,-6.3081207275390625,38.44941711425781,7.845436096191406,24.022815704345703,3.2864437103271484,25.983760833740234,44.686378479003906,25.74381446838379,-1.4959430694580078,45.22418975830078,17.435033798217773
2019-08-01,6.519935607910156,-7.830539703369141,29.24869155883789,14.522575378417969,33.95496368408203,1.2808208465576172,27.633602142333984,42.64931106567383,25.13153648376465,0.41370391845703125,47.09080505371094,24.99087905883789
2019-09-01,4.825412750244141,-7.315896987915039,41.72758483886719,1.0044670104980469,27.469778060913086,-1.826904296875,27.747783660888672,37.94139099121094,15.300334930419922,-5.591590881347656,50.08932113647461,13.64056396484375
2019-10-01,0.3144111633300781,-0.9448947906494141,37.50782775878906,8.777090072631836,37.866920471191406,-3.8722476959228516,26.96340560913086,38.69432830810547,18.434537887573242,-0.44679832458496094,43.80436706542969,12.224050521850586
2019-11-01,19.233808517456055,-4.681446075439453,27.27450942993164,11.585296630859375,20.779396057128906,-0.9217262268066406,17.38373565673828,32.24885559082031,22.022157669067383,3.304647445678711,29.399282455444336,13.604158401489258
2019-12-01,23.620697021484375,1.0607318878173828,35.32183074951172,14.034408569335938,16.15090560913086,-3.147441864013672,4.873403549194336,14.411704063415527,27.153711318969727,-3.5677623748779297,27.516111373901367,14.929658889770508
2020-01-01,34.38319396972656,-1.0102119445800781,6.700422286987305,23.62720489501953,15.6844482421875,5.294626235961914,25.183391571044922,10.9815673828125,6.849176406860352,-4.797693252563477,22.775554656982422,10.000779151916504
2020-02-01,28.907119750976562,-4.694711685180664,3.9754638671875,25.89446258544922,14.679141998291016,-7.965641021728516,28.974140167236328,20.9136905670166,7.339570999145508,-10.450305938720703,15.218576431274414,14.543464660644531
2020-03-01,17.72612762451172,-3.437664031982422,12.336690902709961,20.030981063842773,19.789052963256836,-2.8410186767578125,17.580642700195312,25.12127685546875,16.35138702392578,4.0637359619140625,25.458011627197266,16.998708724975586
2020-04-01,11.429462432861328,1.9910030364990234,17.510353088378906,15.726949691772461,20.915325164794922,1.77032470703125,25.881385803222656,26.710153579711914,22.733055114746094,3.2856407165527344,33.784912109375,15.865898132324219
2020-05-01,14.73798942565918,3.8397884368896484,20.5377197265625,17.113130569458008,18.74941635131836,7.328128814697266,17.381216049194336,49.052528381347656,25.668880462646484,9.37307357788086,35.677833557128906,14.384905815124512
2020-06-01,2.7805347442626953,2.4683189392089844,38.057884216308594,9.237396240234375,25.659074783325195,-0.27298545837402344,26.602264404296875,44.40849304199219,30.90793228149414,2.5663986206054688,50.03004455566406,14.803375244140625
2020-07-01,1.9910011291503906,-0.2533702850341797,35.43100357055664,13.30113410949707,30.600616455078125,1.121368408203125,25.953311920166016,41.32390594482422,28.916927337646484,0.228851318359375,47.283836364746094,19.797225952148438
2020-08-01,-2.2868728637695312,-5.801366806030273,29.27818489074707,10.004045486450195,39.77916717529297,-0.06211662292480469,30.129837036132812,48.81550216674805,20.19934844970703,-0.33510589599609375,45.021480560302734,17.167076110839844
2020-09-01,7.241493225097656,0.7862663269042969,24.576936721801758,17.806222915649414,30.20176124572754,-1.6657047271728516,35.077919006347656,39.35579299926758,17.1556339263916,5.523477554321289,40.351295471191406,14.160959243774414
2020-10-01,20.30560302734375,2.1397533416748047,21.565916061401367,19.808666229248047,15.079630851745605,0.4102954864501953,27.797195434570312,33.3288459777832,10.255783081054688,9.593751907348633,39.91974639892578,13.355077743530273
2020-11-01,14.142976760864258,5.064140319824219,19.602703094482422,19.820110321044922,29.35991859436035,-3.4262218475341797,25.887924194335938,16.653797149658203,10.18058967590332,8.825468063354492,26.836021423339844,11.793987274169922
2020-12-01,24.222217559814453,1.6722450256347656,6.7641754150390625,26.32437515258789,20.421659469604492,-8.64892578125,27.148239135742188,19.491544723510742,7.053506851196289,3.7596912384033203,18.399600982666016,22.46824073791504
2021-01-01,24.101665496826172,-7.542760848999023,-4.6706695556640625,34.514862060546875,16.618635177612305,-9.248428344726562,11.355623245239258,24.581178665161133,17.385189056396484,0.2604942321777344,20.31867027282715,15.289609909057617
2021-02-01,34.88818359375,-4.479862213134766,-0.04811668395996094,28.317712783813477,6.835941314697266,-3.1110153198242188,25.853788375854492,20.882801055908203,2.531953811645508,0.10619163513183594,17.517925262451172,13.46945571899414
2021-03-01,13.70506477355957,-2.298004150390625,4.378652572631836,18.00241470336914,12.125497817993164,-7.580923080444336,17.252452850341797,26.9654598236084,13.997085571289062,7.405050277709961,22.04258918762207,11.9977388381958
2021-04-01,14.692293167114258,-2.9450950622558594,12.59671401977539,20.55759620666504,17.585954666137695,0.31856727600097656,24.69068717956543,29.15727424621582,17.365276336669922,4.320579528808594,28.007442474365234,23.2670841217041
2021-05-01,14.733774185180664,5.555030822753906,25.346071243286133,16.9189510345459,23.76484489440918,6.6849517822265625,22.127206802368164,41.63286590576172,16.354820251464844,10.514406204223633,36.74815368652344,14.566192626953125
2021-06-01,3.1574745178222656,-0.9009494781494141,28.505205154418945,10.660415649414062,26.56890869140625,-0.4513053894042969,24.801851272583008,48.7757568359375,20.385038375854492,2.147014617919922,38.253055572509766,16.490875244140625
2021-07-01,14.816734313964844,-1.3638687133789062,24.921314239501953,19.059329986572266,23.33677101135254,6.187189102172852,40.75348663330078,46.55573272705078,14.72547721862793,6.766254425048828,44.66423797607422,14.815074920654297
2021-08-01,-1.6923904418945312,-0.9241771697998047,31.914878845214844,7.41832160949707,32.92865753173828,-2.558500289916992,25.80235481262207,42.462467193603516,22.956811904907227,4.657400131225586,47.971038818359375,23.039770126342773
2021-09-01,7.127960205078125,2.5983200073242188,27.53125,16.8542423248291,30.42656707763672,-3.8261337280273438,32.067527770996094,36.008148193359375,14.053497314453125,13.590576171875,34.91804504394531,18.161699295043945
2021-10-01,8.146713256835938,2.387601852416992,23.10614013671875,14.89471435546875,32.517173767089844,-5.1717529296875,36.72492599487305,34.91307067871094,7.220876693725586,6.691587448120117,34.0088005065918,18.51511001586914
2021-11-01,18.151742935180664,1.5944995880126953,17.307205200195312,23.86937713623047,16.283475875854492,-5.793954849243164,19.83086395263672,28.374128341674805,16.222082138061523,19.640052795410156,21.15325164794922,18.317663192749023
2021-12-01,32.34295654296875,-1.257680892944336,10.625574111938477,29.890644073486328,16.680025100708008,2.9749622344970703,26.200563430786133,30.580875396728516,7.320428848266602,7.172760009765625,12.767610549926758,14.723817825317383
2022-01-01,29.520187377929688,-5.1676483154296875,6.689044952392578,28.299671173095703,15.445146560668945,0.9519367218017578,20.806583404541016,17.022640228271484,7.642679214477539,-7.091917037963867,20.99186897277832,13.69766616821289
2022-02-01,28.739940643310547,-6.264072418212891,3.3589706420898438,34.26116180419922,16.391984939575195,-6.032890319824219,19.832548141479492,25.5611572265625,4.059322357177734,3.197481155395508,10.082014083862305,18.459041595458984
2022-03-01,16.66736602783203,-5.228845596313477,3.239980697631836,28.580154418945312,18.697025299072266,-8.402528762817383,22.156291961669922,28.354066848754883,8.337932586669922,-2.0075645446777344,26.75107765197754,15.531842231750488
2022-04-01,13.701066970825195,-1.965066909790039,13.73846435546875,24.799610137939453,21.622528076171875,-3.549358367919922,35.712867736816406,32.31480026245117,4.028724670410156,9.383359909057617,27.249143600463867,13.706165313720703
2022-05-01,12.710033416748047,5.162548065185547,17.221527099609375,22.203886032104492,16.0758056640625,2.401937484741211,24.64661979675293,32.02751922607422,20.8184814453125,9.889925003051758,29.482791900634766,23.271413803100586
2022-06-01,1.0505294799804688,-0.5660610198974609,27.539823532104492,14.790693283081055,27.346036911010742,-4.191911697387695,25.991228103637695,43.37934875488281,23.04703140258789,6.712841033935547,35.474884033203125,22.7784481048584
2022-07-01,16.709863662719727,6.260673522949219,19.529970169067383,24.983198165893555,17.809688568115234,0.1427898406982422,32.37939453125,39.136436462402344,15.042274475097656,18.657928466796875,27.747209548950195,31.004188537597656
2022-08-01,8.251239776611328,-1.5128974914550781,24.79621124267578,15.117069244384766,34.58584213256836,1.9973640441894531,31.859230041503906,43.107364654541016,17.21812629699707,12.446552276611328,28.889530181884766,19.897144317626953
2022-09-01,-2.8286094665527344,-0.6578559875488281,24.032960891723633,18.113964080810547,36.209232330322266,-4.018527984619141,32.7669677734375,45.609596252441406,17.537704467773438,12.14737319946289,30.29023551940918,17.226627349853516
2022-10-01,18.68512725830078,3.129486083984375,16.060504913330078,23.631790161132812,22.572763442993164,0.10199356079101562,30.801902770996094,35.52587890625,13.337291717529297,16.159099578857422,27.5007266998291,11.91618824005127
2022-11-01,20.526100158691406,0.09349441528320312,19.82575035095215,25.899436950683594,13.374688148498535,0.5915603637695312,23.203418731689453,36.40132141113281,15.13576889038086,13.464780807495117,23.60289192199707,14.714197158813477
2022-12-01,28.520658493041992,-3.243379592895508,4.280307769775391,31.524351119995117,16.043506622314453,-5.963193893432617,22.603361129760742,32.73466873168945,11.715600967407227,4.904165267944336,22.283781051635742,18.10546875
