,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1989-01-01,-0.03890609186069638,-0.045013628703983205,0.12361299442617517,-0.14804052405579146,-0.08110780091512772,0.00047321523974149876,-0.059845399759385895,0.016086844594350884,0.053286192047855126,0.010303292838463776,0.024982867762446404,0.20294748977118848
1989-02-01,0.042040573031294576,-0.07973369210958481,-0.006851604772045424,0.07703256641709527,0.05929010609785716,0.004962727503081579,0.01966579736250898,0.08511193806216831,-0.11024046689271927,-0.0011738593160288827,0.07680688913051899,-0.06471450860593833
1989-03-01,0.035743068392370264,0.10116243440853921,-0.16325043612404874,-0.026654153195924537,0.06609201608669191,-0.006946122847716098,-0.038321951971105904,-0.008453189816680693,-0.044042888380911034,0.004010982585747783,0.06462199470171562,0.016080244791273977
1989-04-01,0.14603422845111175,-0.08044661954045296,0.23040391112628736,0.034005448308795,-0.1182589325166884,0.004441919168684541,-0.11681728065013885,-0.019968784458580472,-0.01091908197849989,0.000886054159946689,0.1097204593511728,-0.06424740833394668
1989-05-01,0.0023110288049222206,0.11124324641729656,-0.2612489618753132,0.014002019062984821,0.20319358223960515,-0.023541866131581185,0.12739078830117764,-0.10667508911518823,-0.026914819508143093,0.01534736259099172,-0.07972341890518482,-0.05406255231184118
1989-06-01,-0.16999097139227623,-0.0005554224404285808,-0.04153783972326078,-0.016497717737111936,0.057262723289784934,-0.011729360196069337,0.02580936998128891,-0.1287974151117461,0.10016959808442903,0.006303723527714103,0.003490915808540124,0.17322575052579245
1989-07-01,-0.03409659234332103,0.17013053752874074,-0.18051664688085256,0.04103209303562031,0.14608330315067655,0.0006373178088901247,-0.01411239576080571,-0.05603954195976257,0.015788180146204388,0.0013443141055869915,0.07706870539830281,0.053373026643313615
1989-08-01,-0.04168752507836211,-0.07005507910722181,-0.09435817207160749,-0.018141517242373423,0.06613954014721371,-0.006630133678455179,-0.008299340412992498,0.00799219844685424,-0.11102492394654646,0.00690067215461512,0.060808135626407765,0.16063758555580587
1989-09-01,0.07371311532516106,-0.05708401532549607,0.022257896336285693,-0.13477394227371658,-0.08736690062852133,-0.0072831812913802165,-0.06283033315254294,-0.12415565905116854,0.00043775697755019945,-0.0016586331976894417,0.05414180027750822,0.05249677627694373
1989-10-01,0.06901588948333964,-0.20395648714743161,-0.12040143146326668,-0.04027500142191732,-0.029485606189285005,0.006218952632213875,0.2417244826969893,-0.0209942992244448,-0.10855606068735536,-0.0031730224561345366,0.031548645347356796,0.17897228107732885
1989-11-01,0.024897020821477853,-0.09854951579319803,0.027781869529893522,0.07985881421455117,0.06785844230935688,0.005587829467159038,0.1733921468257904,0.08604108755077634,-0.13024705745603726,-0.0018677695220348988,-0.018455034408431787,-0.026118362724196677
1989-12-01,0.02925144325868756,0.21696496558816808,-0.28808414936065674,0.07464203030564065,0.046882773971273786,-0.00761191214423445,-0.03611188705848611,-0.16097483180818103,0.05520702866108521,0.004386152600121944,-0.03038750818142524,-0.012125426392052687
1990-01-01,0.07370665815531038,0.02778424440245879,-0.0010317701564513538,-0.17482648755228797,-0.01871239704390367,-0.004194635012692477,-0.041770104966733765,0.01808169209176586,0.06430439003135846,3.676191938496163e-05,0.03421708869819458,0.059492188487567155
1990-02-01,-0.005918034516713198,0.09989892377665169,-0.05391566573004974,-0.11103754473287006,0.021237939862268313,-0.010284992636226845,-0.14253950313381525,-0.05248654190273512,0.05223091043855833,0.008578649817072615,0.10804465183844933,0.1416772457898832
1990-03-01,0.0527540550512426,-0.03022303020483569,0.07796972303798325,-0.03885251231664835,-0.14528727070206687,-0.0035905453928091625,0.03963918627604194,-0.08793952209608896,0.06795924804780794,0.002264550160046439,0.008746292979384843,-0.0027893894059839203
1990-04-01,0.05149734297803804,-0.07783841145666022,-0.010217238511694106,-0.15430583856826605,-0.07088897483689445,0.004108414524547166,0.0938040730745896,-0.23456611448810216,0.29128835253093555,-0.0047525107467762465,0.06709676952316211,-0.09738065156282164
1990-05-01,0.05772080199391234,-0.17708563490917809,0.14365509544548236,0.2811372453390166,-0.12487942086798805,0.019306933970766275,0.18032232056493344,-0.015953387178125836,-0.2310490478640017,-0.01670057302480247,-0.07481509103224827,-0.15753788106581743
1990-06-01,-0.11227199552105922,-0.14733943696084775,0.172235012838715,0.07047732902127643,-0.2812773876246952,0.002981987554670834,0.13041480889786844,0.10094070541007179,-0.049347985211921776,-0.0008407331603978362,0.019514148768324118,0.10808154794515348
1990-07-01,-0.07428682464010575,-0.07671386395630084,0.06565585438358157,-0.02874158496080443,0.07558690295332954,-0.01364612707686497,-0.10670172455518141,0.18673285487152283,-0.06125751558853232,0.021466549381385654,0.24013360245869708,0.1545119957596648
1990-08-01,0.010625348773364927,0.05148847244287792,-0.0715429845609163,-0.07289376889550409,0.026839242006341617,-0.022660135348304744,0.08185327700946642,-0.0834439748099872,0.06394515866818636,0.017263286043794786,-0.17963948731239024,0.039926770271039476
1990-09-01,0.08671665016342611,-0.074723269790411,0.1532135629340222,-0.07380437712336696,-0.11724410135121573,0.006385075717045722,0.05030736894063327,0.05129389021368254,0.03969347023445627,-0.007501946283871828,0.03478793928829523,0.023997083817626916
1990-10-01,0.08345323742604722,0.09958534256408089,0.06252836534067203,-0.03898229103448779,-0.08333633165983927,-0.01242228634332494,-0.059960964743209916,-0.1345056774360793,0.13888421589913574,0.011964604816063732,0.017388005597660173,-0.026525675739143408
1990-11-01,0.021531905832828258,0.1696601706115823,-0.011542077960544512,-0.14888263025949167,-0.1108819441426368,-0.014959460425349635,-0.03568653179251629,-0.18311040032477607,0.13276107771241147,0.004025881786887743,-0.03593954114386669,0.1220049300030166
1990-12-01,0.12143897805728164,-0.016966992744097582,-0.08871892565175106,0.08376400138056556,0.11430991192658743,-0.006676664110628048,0.025517222188089203,0.013773278554990179,-0.03243204935089401,0.009825271015771393,0.06076170561405329,-0.08583281408337985
1991-01-01,0.06851101038502712,0.06973161607196457,-0.20674816087672584,0.13924851840318636,0.05604358656065805,-0.003732218074884902,0.010721889607932257,-0.044015724034536456,-0.11330983884956525,0.0021017306416175096,0.03410569535425076,-0.0592154505498269
1991-02-01,0.0825684152397455,-0.24412870407104492,-0.10147486862383391,0.17043210046235904,0.10855951834292639,0.007683481799620318,0.20691634196302164,0.14836695932206653,-0.27265438567037165,-0.007131569987150276,0.005024444544687867,-0.07546772705573662
1991-03-01,0.04214878175772872,-0.14689989191921132,0.10701364984637812,-0.09562278729538586,0.0010004946878845139,0.0031641188997593595,0.010766968657465084,0.08322692343166897,-0.015030166579653387,0.00394715228257384,0.056312147241372325,0.0997838801613041
1991-04-01,-0.11109990962580138,-0.013207845193775077,-0.038158714673236796,0.013773634943158128,0.06349969743972733,-0.014921893626905797,0.004180113319307566,-0.1106493618516695,-0.06167687394696733,0.012658566527930248,-0.07218230658998856,0.11954562482880611
1991-05-01,0.07764801529108309,0.21767588822465195,-0.37021072287308543,-0.09256571011487828,0.36614686250686646,-0.02981061712134539,-0.1752745036197745,-0.17951192955176037,0.04055714639632598,0.013830401771543484,0.08329893820560895,-0.014609593313698675
1991-06-01,0.22688082912388968,0.3927511604208695,0.027317855213033527,0.15891712418822354,-0.17491133794898078,0.00952093779654583,-0.15697108338708463,-0.04051851019972847,0.09953285688939302,-0.008182102643257501,0.021766887332957525,-0.2703204166655447
1991-07-01,-0.02646453532518125,-0.024776761174986235,0.17043681521164744,-0.21133169878360838,-0.08374873903535661,-0.0015505908622133842,0.10264487532169922,-0.11110035259099234,0.26152540484200354,0.00868793608633434,-0.14626773504110482,0.07478790540321201
1991-08-01,-0.18394549979883082,0.17863878686177104,-0.0805976408484735,0.07372296653514684,0.001813881404121362,-0.01957486639162753,0.1058849627557008,-0.28422645160130094,0.22410134906354157,0.013630868562934351,-0.09051507625442284,-0.009962107401852514
1991-09-01,0.06562920615953557,-0.12343295506740871,-0.2254435890599301,-0.07436533653458884,0.0675140880048275,-0.00838866349445974,0.15704784056414728,-0.158005952835083,-0.15037798363229501,-0.00033581298364161635,0.05140213582378167,0.10805712172798082
1991-10-01,0.08475944838103126,0.22581707882253746,-0.31761509415350464,0.035246621903985045,-0.1321838459088689,-0.012693471394524706,0.04795869488431059,-0.3444853283110119,0.03517561632653941,0.0031234215007347314,0.025883519377272863,-0.0559337254540593
1991-11-01,0.14391683188139223,0.14175130544524445,-0.6372157288225073,0.18539201728133267,0.22008541439260756,0.005257991266794639,0.0315028283259143,-0.2887608749525888,-0.03434456479938134,-0.005425844901022787,0.06847287743137433,-0.08615037682009678
1991-12-01,-0.05735920048227497,0.09109644513381154,0.010603408966409532,-0.0746525997339293,-0.11476999414818628,-0.008552729488611676,-0.10016987343197283,-0.27221916686920894,0.13940115661724753,0.0034644439908340066,0.05187870791325202,0.07472928686469209
1992-01-01,-0.020804009674226537,-0.17471372296935633,-0.024894828368958673,0.05744005618400352,0.12539558644805637,0.0022784294276611836,0.08297986958337866,0.04958595548357283,-0.1293529877844064,0.002506971169187098,0.04481753477683434,0.05741948809693841
1992-02-01,0.10200650522521898,0.05347030237317085,-0.09606576671725825,-0.055449503625548166,-0.029138661921024323,0.001259454420949446,-0.004305774042301851,-0.03928364298882939,0.028683162172851353,-0.0033838438427671283,0.002299640059041289,-0.010758753427687813
1992-03-01,0.040652792827755795,0.030944565016972393,-0.07686254715448931,0.12846158514189165,-0.0026249980908774197,-0.0031676167897630213,-0.05857583297335583,-0.06043277680873871,-0.040839017247376236,0.005531959714000525,-0.028429069341375277,-0.002464525830731088
1992-04-01,0.18750069772495942,0.15609026151268104,-0.08727333655482844,0.19900878501492877,-0.08469537964888982,-0.005110604695623695,-0.20429091932980908,-0.22800328830877942,0.05226069251480309,0.0005138259488759804,0.0586824885641153,-0.09306354411676818
1992-05-01,0.2023288578379388,0.34746786481455755,-0.23881373436827408,0.1660057105297266,-0.07018396808277994,-0.004122212375500012,-0.17751241507737534,-0.3889513157662891,0.02451751624112544,-0.005207180764627497,0.1526969843185865,-0.2164830764134725
1992-06-01,-0.053174183795265124,0.14349863325294696,-0.03693988546729088,-0.41384658841199656,-0.23586684394450416,-0.03959303423648746,-0.08240814280250798,-0.6298781860442388,0.4784839308780172,0.019762081610431678,-0.18945813465576905,0.14722972523932362
1992-07-01,0.033460805813471474,0.054100695017137025,-0.03461559842291631,-0.10499247284822685,-0.01867560980220636,-0.01602415192415143,-0.09170296075551405,-0.01592688107242187,0.12383639164592908,0.002851654010425721,-0.02163325149852496,-0.04346487203649446
1992-08-01,0.04947391868221993,0.005644181204077445,-0.11813370020766008,0.12387117847453716,-0.05581657446566082,0.0044304351876035515,0.05187537602108458,-0.11120859888337908,-0.055046517239964524,0.0010989115377064466,-0.006291311896907595,-0.07089832980258792
1992-09-01,0.018149168760168786,0.035270639254074344,0.08194915656196444,0.03423686897338823,-0.1588454381341026,-0.009383926616709044,0.09257079952436945,-0.062224362045526505,-0.006282168096336333,0.0027421788632438905,0.015930691733956337,-0.010363302905769908
1992-10-01,0.08601457172749088,-0.008382669674526704,-0.07236814126372337,0.08843763796396034,-0.16359548483576095,0.003931617219478074,0.21000128725300662,-0.10351572363149553,0.04030381450834481,-0.0027755900519463666,-0.027929164039400906,0.06439333745077544
1992-11-01,-0.04229907530779932,-0.09732182676854886,0.06496076423086618,-0.1234905750945557,0.0925957535703977,-9.917520645369845e-06,0.0143742512749589,0.08601794640223186,-0.04949116593469744,0.006363316926927794,0.041342745176874675,0.18480203899682737
1992-12-01,0.08291213535795025,0.2318260897147028,-0.3710702845924779,0.15429499190907145,0.22751667669841222,-0.007173012104098367,-0.0744390422883241,-0.10069739073514938,0.01120920313279266,0.005427772119058436,0.09129103273153305,-0.13061233010946535
1993-01-01,0.13567365559877134,-0.03903478531068877,0.08099806053858054,0.0966277233389921,0.027856330520340377,0.006381229521627198,0.01567319926360379,0.15799197412672497,-0.0933295682720516,0.0011137628066195111,0.08324914110394624,-0.16189293534147972
1993-02-01,0.04706518980217915,-0.12324965117793334,-0.0010138472517658222,0.003964373527831117,0.10390878610667728,0.004530526381663882,0.08071614024431809,0.24575009232475645,-0.16188454692778378,-0.007785662460666733,-0.016907033009024765,0.025423258250834895
1993-03-01,0.1288917280879675,0.19729343291960263,-0.19713632370296277,0.17450477841288545,0.17777511051722936,0.0008143610413265756,-0.17560103341289188,0.098848014715172,-0.19791179701038028,-0.00011292808898249451,0.04830572109382886,-0.06253286903979731
1993-04-01,0.2195336655074475,0.02766252054195655,0.04028899987277232,-0.10425972557345102,0.05919766124515306,-0.008941449440743139,0.018925987103063126,-0.19365396528016954,0.08877801668384801,-0.000983623147872435,-0.08788219867990567,-0.05122918781696581
1993-05-01,0.07308281812013365,0.13658664140262103,0.2244556812863601,-0.26177907752436264,-0.2754190138408116,-0.026480975935644493,-0.15355912239655203,-0.4744204027312143,0.41890277162842127,0.009324271897120135,0.0806872804577534,0.049071726115310896
1993-06-01,-0.019685754223781472,-0.0305087624215766,-0.18896827180134623,0.17800899439079818,0.12842655359279542,0.010075987523944094,0.21388260242731674,0.06182039422648294,-0.20167427542416944,-0.01732158905440042,-0.08362576795312074,-0.045673925356537685
1993-07-01,0.07607677549708124,0.15691075670091728,0.009617784158571771,-0.09777424640433734,0.0031150652960475005,-0.016934363094794496,-0.3472746714301731,0.01709824095347098,0.0664529998017394,-0.0013694259002297914,0.29906157690745133,-0.027610337836485283
1993-08-01,0.18566547363412148,-0.09680120764594329,-0.3670877139819296,0.07510071750297102,0.3815306794075739,0.0037264575750180864,0.07055418808823047,0.19731947353907994,-0.3860397831253383,-0.009987777262153167,0.08971985572805771,0.003449523173199565
1993-09-01,0.1775153565640543,-0.026931983761881526,0.05614818318894035,0.03838302610918533,0.04305304693324225,0.013681312046218209,-0.17003647011259326,0.1501218903632391,-0.19837039644303528,-0.013717559330976334,0.07268061431554647,-0.08064284920692444
1993-10-01,0.019005877787576002,0.06622933831654097,-0.15365709795763619,0.01552470764795015,0.16095274615855445,-0.009764023352323509,0.0555549302826757,-0.04115974796669824,-0.10866123535062955,0.007299665000517758,0.07876778164735207,0.07123571692728528
1993-11-01,0.08114301690868303,-0.022248014513599246,-0.0829936348293957,-0.02961903377327808,-0.01904056185767764,0.0005299832370904525,0.13376644448093744,-0.24310325582822165,0.0816650931601939,-0.0021260340229234324,-0.016252542487703837,0.004373805360028557
1993-12-01,0.05881054071234722,0.06304021532598295,-0.022741242949115604,-0.03787459762290467,0.019780482121166728,0.0005088010433743277,-0.09562352105327274,0.12189839035272598,-0.03229246434310208,-0.006553079524286547,-0.0038667550632873406,0.05972115505559772
