,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,100.43507560354765,56.746740508497815,54.81901371732671,33.084705140855576,60.44727325439453,67.76299612862724,83.6383079414937,95.49481138891103,139.98408110245413,58.14463768476321,47.48280291287404,119.84481811523439
2021-04-01,92.04810095615075,48.230609559176266,46.22827489325341,38.60429445902506,66.50169372558594,55.414330618722104,76.96093658902751,101.88544915646924,139.15791718856147,38.80682109314718,46.84548216046028,167.27817814524582
2021-05-01,80.10956185763,49.385629620468414,35.066779116366774,34.985242419772675,42.71452267964681,55.29731750488281,60.89831679614622,78.29328264508929,85.2077401202658,33.07181228826075,48.19848690392836,144.08337662859662
2021-06-01,61.31343528872631,29.798022487707307,34.79319633321559,35.16887134975857,42.61716842651367,50.624553135463174,60.25792022249591,61.71357680340203,97.85627282184103,39.05432901264709,45.53829265090655,113.62279566322886
2021-07-01,67.29807619188652,22.217715413946856,34.93722550412442,30.608105129665798,31.718451182047527,51.325269426618306,42.656269358165225,61.02277016153141,94.38038701596467,32.44293589650849,46.44666563789799,127.7151619515768
2021-08-01,55.435086860031376,29.209528471294206,29.877340032699262,34.318393071492515,32.494455973307296,51.24706813267299,50.7563633705253,45.1795227673589,111.55122674029806,33.275917429982876,43.06249654517983,94.8820346739234
2021-09-01,69.82164851954727,15.304978688557943,42.18086486167096,31.16485277811686,30.529727935791016,55.643833705357146,49.86966261223181,58.3343895114198,97.95382126517917,34.978054187915944,42.43893317456516,101.46155008455602
2021-10-01,81.0499722840356,31.552836769505554,30.48344470084982,30.18334706624349,46.41923904418945,50.59644426618304,75.59381171838561,37.990741340481506,96.191174051036,48.40436864782262,45.28546315319134,80.80288026391007
2021-11-01,90.89142846279456,27.42217549106531,29.195389849074346,32.55856725904677,42.26447105407715,55.27867998395648,70.98392088021805,37.95661926269531,114.8290965868079,58.23424539448302,46.37882376616856,76.742255978468
2021-12-01,101.5763955038102,39.42737913968271,33.48638453382127,30.61146312289768,41.793212890625,71.21196746826172,81.9517050216447,45.89082367566167,128.85128518809444,56.7797154556086,48.958029836978554,152.65923476800688
2022-01-01,100.39993661348937,39.04415933709396,36.94458413631358,35.303742090861,67.81216303507487,70.37870679582869,89.22380475855584,61.47054944719587,135.39715642514435,59.207478276005496,46.48313702277417,141.44108469893294
2022-02-01,112.580683973969,47.1595329150819,39.78558398307638,32.4686156378852,66.88775380452475,77.89873395647322,90.12315664718399,51.30983858692403,145.36565697711447,61.50674702208719,48.835343414882445,132.96670681092797
2022-03-01,108.03771722512167,35.01423952872293,55.300221544630986,28.79089037577311,55.55932362874349,80.97095489501953,80.26661089996793,66.80979826012437,141.4905713952106,55.306126158914445,49.42696769282503,93.72887960294399
2022-04-01,102.56189440117508,47.06181977924548,45.09155192273729,30.793201658460827,54.036102294921875,68.1185531616211,73.75852670242537,73.72087751116072,131.8924447764521,49.86108850549768,44.474864455888856,100.12168884277344
2022-05-01,83.89719353347529,38.001917119611775,33.60664895240297,34.58919313218858,44.64198430379232,62.765551975795205,71.17556102240263,52.38302191909479,101.03275464928669,50.514451957043306,44.047344855542455,82.33986831292874
2022-06-01,68.89367025406635,25.819636227791772,30.85468170490671,37.36255751715766,30.32245635986328,42.592705317905974,52.99752078839202,62.87229888293208,114.7147220114003,31.038409103581934,43.07885871743256,104.90084392268484
2022-07-01,69.89821762335106,18.60400584706089,42.008615047373674,33.443568547566734,32.91176160176595,37.81990051269531,53.03053784726271,62.02693472103197,91.04333131209664,31.026609444323878,44.589254991063534,102.93896372725325
2022-08-01,64.38333480084529,24.931051020036666,30.69288375529837,31.376526090833874,31.2362003326416,48.75456673758371,63.50803659923041,46.31104371985611,88.89215718144955,33.49320917953679,43.14462265878354,85.84685907131289
2022-09-01,71.10758922139152,17.16142955579256,34.510555673152844,32.11555374993218,30.00141461690267,48.82295880998884,44.178783359812265,55.08661854023836,103.10683872388756,43.63580868567949,41.06509874451835,78.1431430723609
2022-10-01,88.224310953109,32.74244341933937,27.631828632760556,29.229274325900608,35.334930419921875,46.38469696044922,66.95207054935284,39.169747488839285,109.48904286260189,57.68345491385754,41.53167868560215,68.13808534203507
2022-11-01,91.49644570272477,49.69313772101152,25.921038363842257,35.50763342115614,51.20716730753581,46.44876752580915,85.75669473676538,28.602228359300263,123.59705385954483,51.70240519959249,47.10026291181457,74.73696266732566
2022-12-01,97.14555584016394,41.87424977620443,35.83173548921626,33.7950939602322,53.551934560139976,68.18628038678851,80.44450674484025,48.11824487180126,133.6190182229747,58.07491820535542,49.15925223872347,121.63852598608995
