,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-12-01,6.75248908996582,1.9371085166931152,5.561183929443359,5.513004302978516,-1.9021283388137817,-9.848562240600586,2.1133294105529785,-11.5289306640625,-2.1615095138549805,2.300769805908203,0.7953034043312073,6.254847049713135
2015-01-01,4.005349159240723,5.853476524353027,9.519039154052734,2.637634038925171,3.1109089851379395,-4.955467700958252,0.5532249808311462,-15.835797309875488,-1.0914593935012817,1.8595497608184814,3.975367546081543,-1.8352792263031006
2015-02-01,-0.41759562492370605,6.301054000854492,1.9594871997833252,-4.961178779602051,0.4968317747116089,2.8803391456604004,-1.2956172227859497,-12.864087104797363,11.684111595153809,-4.787715911865234,4.473626613616943,4.771297454833984
2015-03-01,4.352987766265869,6.909244537353516,8.81091022491455,-5.2395758628845215,-0.22200381755828857,0.014276981353759766,-3.0709340572357178,-10.38349723815918,3.4192872047424316,-4.3886799812316895,2.0487170219421387,6.8756937980651855
2015-04-01,-6.653690338134766,3.889707088470459,3.666989326477051,-6.003382682800293,-2.5655360221862793,1.0993115901947021,0.8830183744430542,-8.094216346740723,-8.438287734985352,2.676180839538574,2.2585854530334473,3.934678554534912
2015-05-01,0.37904810905456543,1.392699122428894,-4.088153839111328,-5.919150352478027,-4.527164936065674,-10.343522071838379,5.440877914428711,-6.683670997619629,-1.7489047050476074,5.013288974761963,1.7653231620788574,8.078512191772461
2015-06-01,-3.4878158569335938,-4.180953025817871,2.698310136795044,-8.765938758850098,-7.069144248962402,-4.564998626708984,-5.759250164031982,-5.567941665649414,0.03569197654724121,-1.9416413307189941,-1.958059549331665,8.371185302734375
2015-07-01,-4.488617897033691,-6.144009590148926,-2.964571952819824,-7.495306015014648,-7.9535908699035645,-5.546525955200195,4.291598320007324,0.10636186599731445,2.283569812774658,1.8959558010101318,-0.5032562017440796,1.7524739503860474
2015-08-01,-0.09137129783630371,-4.633526802062988,-2.2507333755493164,-5.340227127075195,-3.7676405906677246,-2.7547035217285156,4.716331958770752,-0.7630937099456787,-2.6840333938598633,-2.1572203636169434,-1.2699190378189087,-2.2849979400634766
2015-09-01,0.6774328947067261,-2.256443977355957,-1.595429539680481,-11.281506538391113,-4.851961135864258,-2.0123112201690674,5.742832183837891,-7.724448204040527,6.399563789367676,0.6617285013198853,-4.028191566467285,-5.841341972351074
2015-10-01,-1.4426679611206055,-3.9489552974700928,0.51896071434021,-13.564362525939941,-5.802080154418945,-2.409205436706543,8.291950225830078,-9.760316848754883,4.9904465675354,2.58195424079895,-2.9410152435302734,-4.220214366912842
2015-11-01,-5.73712158203125,-0.12349402904510498,5.254566669464111,-4.238059997558594,-3.855442523956299,-2.6354923248291016,1.9223673343658447,-10.013014793395996,4.8562445640563965,1.448378562927246,-0.39189743995666504,2.32425856590271
2015-12-01,-1.1421418190002441,4.528592586517334,7.308994293212891,0.33907365798950195,1.4191112518310547,3.447840929031372,1.013650894165039,-7.144097328186035,0.7359676361083984,-1.497633457183838,0.4996870756149292,-1.7845966815948486
2016-01-01,1.5831573009490967,3.0608973503112793,8.648659706115723,0.570643424987793,0.536556601524353,-4.238165378570557,10.262117385864258,-10.630131721496582,8.845608711242676,0.4955258369445801,-2.279418468475342,-13.335007667541504
2016-02-01,-3.808289051055908,6.297911643981934,7.946086883544922,-4.166834831237793,-1.009988784790039,-5.06698751449585,1.6020946502685547,-17.193796157836914,2.1115076541900635,8.39553165435791,2.917604923248291,0.5567562580108643
2016-03-01,-0.701310932636261,6.624263763427734,6.551671028137207,-1.120456337928772,-0.919089674949646,-6.621108055114746,2.0357587337493896,-8.131671905517578,0.08016788959503174,3.1903021335601807,-0.1799042522907257,3.5122361183166504
2016-04-01,0.058074355125427246,2.975679397583008,7.397536277770996,-5.019644260406494,-6.664663314819336,-11.354798316955566,10.746912002563477,-9.93576431274414,0.0890052318572998,4.212284564971924,1.3533849716186523,-5.349783897399902
2016-05-01,-1.2814233303070068,-1.041550874710083,-1.061119556427002,-0.1830604076385498,-2.654376745223999,3.4308054447174072,-0.6312429904937744,1.9417033195495605,0.859752893447876,-0.19884145259857178,0.21651634573936462,-0.46270108222961426
2016-06-01,1.4777398109436035,-0.30930912494659424,-1.6387066841125488,0.527087926864624,-3.274888515472412,3.0672097206115723,3.181464672088623,-1.964428186416626,3.6485843658447266,-1.7056186199188232,3.1031906604766846,2.041440010070801
2016-07-01,-6.35472297668457,-4.1579976081848145,0.715198278427124,-4.100554466247559,-6.82499885559082,-1.1160376071929932,5.583975315093994,-6.592070579528809,-1.574951410293579,4.828377723693848,1.8085110187530518,3.3620002269744873
2016-08-01,-4.137797832489014,-4.978613376617432,1.524451732635498,-0.6628050804138184,-5.579556465148926,5.710224151611328,-0.03219318389892578,-2.0509085655212402,-1.8722667694091797,-10.815086364746094,3.7173900604248047,3.024916410446167
2016-09-01,-10.072113037109375,-2.673945426940918,-1.2801607847213745,-0.3850581645965576,-5.985445976257324,7.07307767868042,-8.927669525146484,-4.125173091888428,-8.233933448791504,0.7877912521362305,1.8817353248596191,13.52248764038086
2016-10-01,-2.145594835281372,-2.3753674030303955,-0.9140398502349854,1.7554867267608643,-5.797966957092285,2.6152396202087402,5.357990741729736,-5.23994779586792,3.7363271713256836,-8.666335105895996,-1.1412873268127441,-5.274666786193848
2016-11-01,0.9784265160560608,-0.4563887119293213,0.5693809986114502,-3.3992435932159424,-3.9635748863220215,5.427427291870117,1.0005202293395996,-5.709592819213867,-4.702129364013672,-0.7044670581817627,4.707809925079346,4.930638790130615
2016-12-01,3.094984531402588,2.4056670665740967,7.19680118560791,-4.91864538192749,1.506145715713501,4.623854637145996,-1.1002565622329712,-9.853072166442871,0.6659612655639648,-4.438900947570801,5.928634166717529,4.249527931213379
2017-01-01,-0.8585734367370605,4.300225257873535,3.870938777923584,0.6966708898544312,1.0948853492736816,0.19379234313964844,-6.392691135406494,-12.207275390625,4.759766578674316,-2.572448968887329,3.373784065246582,6.263495445251465
2017-02-01,-1.6517314910888672,3.529144763946533,7.14905309677124,-2.6280517578125,2.345949172973633,-2.082653522491455,1.1660244464874268,-3.396679162979126,1.056453824043274,2.541377067565918,8.821226119995117,7.996996879577637
2017-03-01,-6.349353790283203,3.5397748947143555,4.918398380279541,2.4620611667633057,0.5576636791229248,1.9158449172973633,6.454834938049316,-14.213885307312012,-0.6124489307403564,-4.748319149017334,4.486658573150635,3.980509042739868
2017-04-01,-3.1775388717651367,3.7401087284088135,4.283053874969482,-0.38431358337402344,-0.8479433059692383,4.208643913269043,1.3352859020233154,-1.2944011688232422,5.075394630432129,-6.801535606384277,7.779491424560547,-2.8136672973632812
2017-05-01,-5.248744487762451,-0.372866153717041,-0.29845643043518066,-3.215970039367676,-5.902077674865723,-8.580008506774902,14.34635066986084,-4.335386276245117,4.381176471710205,1.3074846267700195,4.728694438934326,-5.46870231628418
2017-06-01,-5.507134437561035,-3.5168795585632324,6.376337051391602,-12.876145362854004,-7.189120292663574,-11.697038650512695,10.12625789642334,-7.791756629943848,4.315761566162109,1.5176305770874023,0.6754109859466553,-2.391739845275879
2017-07-01,-0.07277393341064453,-5.22503137588501,-1.8169047832489014,-2.8373799324035645,-8.290546417236328,1.154576301574707,0.8046054840087891,-11.280835151672363,1.4154194593429565,-2.0172383785247803,0.4685356616973877,3.8464081287384033
2017-08-01,-4.336203575134277,-4.32148551940918,-0.8471255302429199,0.26901960372924805,-5.444171905517578,-7.849812984466553,9.371530532836914,-0.8356781005859375,5.962587356567383,-0.7310137748718262,0.27474355697631836,-8.187519073486328
2017-09-01,-4.405707359313965,-6.942996025085449,-1.5593326091766357,-2.1652400493621826,-9.31592845916748,1.4636633396148682,6.397597312927246,-6.351806640625,2.6141510009765625,-0.18397998809814453,0.5576636791229248,-4.477663993835449
2017-10-01,-1.7850146293640137,-2.9052484035491943,-0.03597831726074219,0.35242390632629395,-3.054067611694336,6.503078937530518,-1.2894952297210693,-1.1881027221679688,0.372866153717041,1.0360116958618164,1.9927077293395996,-4.114610195159912
2017-11-01,-3.614184617996216,2.0941009521484375,-1.7735669612884521,-4.207009315490723,-0.8389487266540527,-2.861910820007324,-4.2806010246276855,-6.543145179748535,-0.18316221237182617,-2.2919819355010986,4.608493804931641,0.9264411926269531
2017-12-01,4.056554317474365,1.1030621528625488,12.54171085357666,-3.911823272705078,-2.623145818710327,-0.04088449478149414,2.5986154079437256,-13.640684127807617,-2.6345932483673096,1.1194157600402832,4.588051795959473,0.2919149398803711
2018-01-01,-3.426711320877075,3.643505811691284,6.562105178833008,0.6530941128730774,4.1089372634887695,-3.980215072631836,1.7052257061004639,-13.110658645629883,2.004673480987549,1.3319324254989624,5.535039901733398,0.15175628662109375
2018-02-01,-3.0026066303253174,3.9978299140930176,8.966493606567383,-0.8217873573303223,1.2431821823120117,-2.478911876678467,0.4891430139541626,-10.616166114807129,3.59879207611084,2.224855661392212,8.148771286010742,3.7085444927215576
2018-03-01,-4.505942344665527,5.181393623352051,-0.6734185814857483,-2.4355530738830566,-0.19647014141082764,0.004742622375488281,-8.64875316619873,-5.631919860839844,2.997864246368408,4.024929046630859,8.240909576416016,8.138608932495117
2018-04-01,-10.368206024169922,2.3596749305725098,2.6394755840301514,-3.3325412273406982,-4.548624038696289,-8.784927368164062,5.935432434082031,-17.92824363708496,2.8996291160583496,-0.865146279335022,4.977470874786377,2.7566802501678467
2018-05-01,-1.266216516494751,-2.5690174102783203,-3.805424690246582,-5.791128158569336,-7.444187641143799,3.5655956268310547,-0.5507938861846924,-2.1327178478240967,-4.886010646820068,-3.887399673461914,1.8651118278503418,6.486226558685303
2018-06-01,-8.2815580368042,-4.287115097045898,0.3062225580215454,-5.597368240356445,-6.250462055206299,-2.994476556777954,5.902913570404053,-2.344093084335327,7.396086692810059,-3.8989171981811523,-1.0412920713424683,-6.485548973083496
2018-07-01,-0.5575689077377319,-6.635950088500977,-2.4125185012817383,-4.99711799621582,-7.6183013916015625,-2.5419178009033203,5.879878997802734,-8.159610748291016,4.197687149047852,0.9566065073013306,0.03251919150352478,1.6706743240356445
2018-08-01,2.184206485748291,-6.697600841522217,-1.4288126230239868,-2.1984338760375977,-7.417088508605957,-6.271463871002197,5.781643867492676,-1.7262279987335205,-1.7011609077453613,-1.0304522514343262,0.638189435005188,-2.7268707752227783
2018-09-01,-5.126517295837402,-2.075131893157959,-5.598723411560059,-5.781643867492676,-6.10209321975708,-1.5358550548553467,-2.0839390754699707,-3.7674853801727295,9.102667808532715,-3.911111831665039,-0.23982912302017212,-3.1035518646240234
2018-10-01,0.8725985884666443,-1.2607966661453247,1.1083629131317139,-6.19761848449707,-1.7214853763580322,-3.8108439445495605,8.92448902130127,-16.336835861206055,0.39903783798217773,-2.0561623573303223,0.17817813158035278,-9.452926635742188
2018-11-01,-7.690114498138428,2.13881516456604,5.627177715301514,-3.181462287902832,-0.44781655073165894,0.48643308877944946,2.1753993034362793,-9.070825576782227,2.920631170272827,-0.34822648763656616,1.1544318199157715,-3.140813112258911
2018-12-01,-5.625144958496094,2.0880041122436523,6.467257022857666,-0.0203244686126709,-0.5474066138267517,0.6320919990539551,0.3577110767364502,-13.783400535583496,-0.0372617244720459,-3.682800054550171,2.4491028785705566,5.6644392013549805
2019-01-01,-6.091200828552246,5.507977485656738,14.895950317382812,1.6472731828689575,1.7756417989730835,-1.0046882629394531,-1.9648555517196655,-17.71115493774414,2.4226789474487305,3.629195213317871,0.9571993350982666,7.219805717468262
2019-02-01,-6.028129577636719,7.312557697296143,5.594050407409668,-2.6222805976867676,-2.043509006500244,-3.998718738555908,-4.9759521484375,-15.49698257446289,7.872036933898926,-0.5824816226959229,5.596277236938477,1.2480690479278564
2019-03-01,-1.9960203170776367,4.650949478149414,0.5357348918914795,1.6910521984100342,-1.878781795501709,2.9035046100616455,3.3761680126190186,-6.876994609832764,-6.665520668029785,1.1330567598342896,1.080373764038086,-6.300449371337891
2019-04-01,-2.400418281555176,1.5322608947753906,1.4558333158493042,-7.642012119293213,-3.3746843338012695,-1.6762118339538574,2.5280449390411377,-1.0722112655639648,3.2893524169921875,-7.188640594482422,2.804816484451294,-5.911633014678955
2019-05-01,-3.4585318565368652,0.6848797798156738,-1.591622233390808,-8.035280227661133,-4.668015956878662,-3.2663497924804688,4.420183181762695,-4.281426429748535,-7.3214616775512695,4.015784740447998,3.8221189975738525,2.9287331104278564
2019-06-01,-6.303417205810547,-4.308138847351074,1.9151405096054077,-4.9366254806518555,-7.574488639831543,2.9821581840515137,2.8760499954223633,-9.010287284851074,6.784242630004883,-2.4390029907226562,1.4001822471618652,0.960909366607666
2019-07-01,-6.753820419311523,-4.021720886230469,-1.4936761856079102,-6.201019287109375,-7.299201488494873,-1.3690176010131836,6.871058464050293,-3.533475160598755,7.685791015625,-2.537691116333008,-0.5668994188308716,-9.306351661682129
2019-08-01,-3.678168296813965,-6.478532314300537,1.3853421211242676,-7.918783187866211,-7.541097640991211,6.036291599273682,-5.993255138397217,-4.643529415130615,4.7904486656188965,-2.4486494064331055,0.4615333080291748,10.650882720947266
2019-09-01,0.04971504211425781,-3.7679522037506104,-0.9831697940826416,-9.284090995788574,-6.21140718460083,0.05861926078796387,4.992276668548584,-13.752504348754883,0.6136462688446045,-2.409322500228882,-0.1840198040008545,-8.41073989868164
2019-10-01,-3.6833622455596924,-1.8001283407211304,1.9322069883346558,-9.276670455932617,-5.445647716522217,2.7996225357055664,3.60396671295166,-11.834397315979004,4.774124622344971,-1.1939022541046143,0.7657594680786133,-6.209181785583496
2019-11-01,-0.16695332527160645,-0.5030860900878906,1.7333468198776245,-4.032851219177246,-4.541131973266602,-6.630645751953125,-0.2159264087677002,-13.220480918884277,-3.4021387100219727,1.7177648544311523,2.214914560317993,0.4941819906234741
2019-12-01,6.51785945892334,0.003710031509399414,5.102836608886719,-9.16611099243164,-4.2176127433776855,-3.618807315826416,0.5668997764587402,-4.775608539581299,2.8018486499786377,1.3504672050476074,4.072919845581055,-11.561334609985352
2020-01-01,-2.8324480056762695,3.4232230186462402,7.893985748291016,-2.317171573638916,1.6074867248535156,5.315715789794922,-3.1583495140075684,-18.6921443939209,-0.12520170211791992,-2.3027007579803467,4.433013916015625,11.56446647644043
2020-02-01,-8.248828887939453,7.035192012786865,11.595294952392578,-2.6934051513671875,0.9833666086196899,10.270927429199219,-2.7538039684295654,-18.365612030029297,-1.0683021545410156,4.799810409545898,2.866422176361084,2.663206100463867
2020-03-01,-5.592543601989746,4.709212303161621,-1.9868659973144531,-2.0812389850616455,-2.8771181106567383,6.641341686248779,-2.7041008472442627,-11.887850761413574,5.567377090454102,-4.804843425750732,4.092642307281494,1.76729154586792
2020-04-01,-4.551294803619385,1.055090069770813,-2.5430374145507812,-6.548227310180664,-5.102433204650879,4.779677391052246,-0.6769689321517944,-8.950334548950195,1.2237032651901245,-0.15099668502807617,6.155635356903076,6.68475341796875
2020-05-01,-0.5234556198120117,-1.5445712804794312,-5.060909271240234,-0.08430659770965576,-5.264754772186279,3.8359475135803223,1.9157716035842896,-3.741574287414551,-0.6203449964523315,-8.385354995727539,6.885453701019287,2.185049295425415
2020-06-01,-6.794855117797852,-2.2957801818847656,0.04278242588043213,-7.066020488739014,-5.772481441497803,-10.34390926361084,7.924814701080322,0.4089493751525879,6.017850875854492,-0.7637920379638672,-0.3183515667915344,-7.719081878662109
2020-07-01,-8.660295486450195,-4.156186580657959,0.7077975273132324,-7.306985855102539,-7.263574600219727,-1.487318515777588,2.037827253341675,0.5674962997436523,1.6055991649627686,0.344775915145874,-0.26487356424331665,-0.44795703887939453
2020-08-01,-9.066727638244629,-4.343045234680176,-0.781408429145813,-2.915496349334717,-6.462662696838379,2.314025640487671,4.726828575134277,-10.911405563354492,7.548581123352051,-2.0780932903289795,1.3042347431182861,0.8506152629852295
2020-09-01,-10.306788444519043,-2.6965508460998535,0.7059100866317749,-4.482717037200928,-5.319490909576416,3.482363224029541,2.785261392593384,-7.1264190673828125,2.856985092163086,-5.053359031677246,1.875505805015564,4.448113441467285
2020-10-01,-3.4301438331604004,-0.5221972465515137,3.143878698348999,0.8575358390808105,-2.656914234161377,-6.599818229675293,6.876016139984131,-21.59694480895996,-2.734929084777832,0.3605048656463623,0.34729254245758057,5.0130934715271
2020-11-01,0.442294716835022,0.8921393752098083,-4.344932556152344,-4.116549968719482,-3.3735198974609375,2.5688328742980957,-2.577641010284424,-9.188783645629883,1.3136720657348633,-1.9270963668823242,2.8808929920196533,3.2319602966308594
2020-12-01,-10.77110481262207,2.186307430267334,7.136485576629639,4.616097450256348,2.86893892288208,5.671816825866699,-2.3429667949676514,-11.331049919128418,7.152843475341797,4.366952896118164,7.072940826416016,4.358773708343506
2021-01-01,-5.782688140869141,3.1529366970062256,-2.4893136024475098,-2.8189423084259033,1.2988673448562622,7.876156806945801,-5.0026397705078125,0.8382601737976074,13.180047988891602,-7.828859329223633,10.554661750793457,0.16954421997070312
2021-02-01,-9.163381576538086,3.2999234199523926,3.8893251419067383,0.537010669708252,1.9144648313522339,5.9587812423706055,1.387641429901123,-15.036298751831055,2.2833869457244873,-1.4720497131347656,12.250829696655273,4.645360946655273
2021-03-01,-1.13223397731781,2.60282826423645,-4.519475936889648,0.3631007671356201,-2.2782933712005615,1.7827589511871338,-0.4897129535675049,-8.139568328857422,3.559696912765503,-8.688949584960938,6.05628776550293,6.850888729095459
2021-04-01,-6.173439979553223,2.4201862812042236,-1.5055218935012817,-5.9820661544799805,-3.754709005355835,4.304817199707031,1.9704945087432861,-8.686038970947266,7.4140944480896,0.14407587051391602,6.141423225402832,2.9142653942108154
2021-05-01,-3.121647596359253,-2.5024116039276123,-1.7478315830230713,-5.80087947845459,-6.801407814025879,-0.5210022926330566,7.2016191482543945,-7.772101879119873,0.41549205780029297,-3.166034460067749,3.927891254425049,-1.99741792678833
2021-06-01,-4.444527626037598,-3.9111549854278564,0.29906702041625977,-3.3013787269592285,-5.674994945526123,-4.14109468460083,3.7576193809509277,-2.4500205516815186,-4.017393112182617,0.6854525804519653,3.017592668533325,4.684654235839844
2021-07-01,-5.929675102233887,-3.462918758392334,-1.7572911977767944,1.5957515239715576,-4.776339054107666,3.73142409324646,4.91750431060791,-10.887928009033203,4.122902870178223,-4.924053192138672,-0.12952280044555664,3.388697385787964
2021-08-01,-3.6193647384643555,-5.057214260101318,-2.609376907348633,-2.8611464500427246,-8.444456100463867,1.169344425201416,3.061979293823242,-3.7146875858306885,-4.234962463378906,1.2370164394378662,-0.268505334854126,5.220937252044678
2021-09-01,-5.633518695831299,-3.7132322788238525,1.6561470031738281,-1.631406307220459,-4.803989887237549,0.7174696922302246,1.3687224388122559,-13.89460563659668,1.9675840139389038,-1.2450206279754639,-1.183169960975647,4.538395404815674
2021-10-01,-2.96956729888916,-1.6947126388549805,-1.31414794921875,1.4669561386108398,-1.1293233633041382,-8.12210464477539,1.3840031623840332,-9.561409950256348,3.019047975540161,4.457625389099121,-0.2663224935531616,6.440490245819092
2021-11-01,-1.585564136505127,2.415820360183716,-2.3081271648406982,8.750073432922363,-0.7021887302398682,0.30197763442993164,5.795786380767822,-13.866228103637695,5.979156017303467,-0.6752655506134033,-3.2096939086914062,-4.324463844299316
2021-12-01,-4.227685928344727,0.80478835105896,-0.02255725860595703,0.16808867454528809,-1.416747808456421,3.025596857070923,-0.13243365287780762,-24.454360961914062,-0.7174695730209351,3.4301741123199463,11.531904220581055,7.7655534744262695
2022-01-01,-6.604743003845215,5.784182548522949,7.399740219116211,-1.279409408569336,1.8686277866363525,10.565671920776367,2.468071222305298,-21.967880249023438,6.1797637939453125,2.374767780303955,9.181455612182617,3.089242935180664
2022-02-01,-4.552702903747559,2.6636252403259277,4.810246467590332,-0.9266451001167297,-1.597024917602539,7.27512264251709,2.2412030696868896,-12.884201049804688,7.170316219329834,2.140230655670166,9.626245498657227,0.32975780963897705
2022-03-01,-6.921719074249268,0.9260059595108032,0.08755207061767578,-4.292603492736816,-1.686493992805481,3.552565574645996,-3.0464255809783936,-4.334142684936523,3.9896862506866455,1.811750888824463,7.233583450317383,3.1678481101989746
2022-04-01,-2.832977771759033,-1.2666280269622803,-9.012103080749512,0.7751864790916443,-3.246453285217285,-1.108778715133667,1.1841886043548584,-5.543254852294922,4.470902919769287,-1.351623773574829,7.771676540374756,6.103715419769287
2022-05-01,-2.5383684635162354,1.6277000904083252,-7.564619064331055,-1.2212543487548828,0.043456315994262695,-0.16871333122253418,4.2542595863342285,-3.9366443157196045,2.054595947265625,1.133702278137207,1.8654323816299438,2.548593521118164
2022-06-01,-7.496878147125244,-2.096135139465332,-5.69215726852417,-2.4092769622802734,-3.3857693672180176,-0.7477067112922668,9.652445793151855,-4.974486351013184,5.347701072692871,-3.59666109085083,3.10585880279541,-5.026889801025391
2022-07-01,-0.7330083250999451,-2.3920223712921143,-6.149727821350098,1.4698508977890015,-1.5650715827941895,-1.0972754955291748,7.4866533279418945,-10.295347213745117,10.16689395904541,5.402660369873047,-0.3476516008377075,-3.908524990081787
2022-08-01,-0.3016390800476074,-2.4731836318969727,-8.677231788635254,1.2116682529449463,-1.4059443473815918,2.1172242164611816,0.6192545294761658,-1.4136133193969727,1.5177807807922363,1.3899675607681274,-0.05943310260772705,-0.427534818649292
2022-09-01,-7.791487693786621,-2.873239040374756,-5.1617326736450195,5.59949254989624,-3.689964771270752,3.177434206008911,4.846034049987793,-2.8093323707580566,0.2824670076370239,-4.780849456787109,0.9592376351356506,2.8579013347625732
2022-10-01,-3.0771007537841797,-1.7165300846099854,-4.007580280303955,6.061537265777588,-1.9024982452392578,4.371208667755127,-2.485326051712036,-0.28438425064086914,-0.26840758323669434,-9.952167510986328,0.08627384901046753,1.2615153789520264
2022-11-01,-2.4699885845184326,2.3127784729003906,2.6406190395355225,3.384491205215454,-0.30930769443511963,-5.373263359069824,1.839869737625122,-6.26092529296875,10.596346855163574,-2.8246703147888184,4.504134178161621,-4.36801290512085
2022-12-01,-8.775009155273438,2.8885765075683594,4.311136245727539,2.7422304153442383,0.8799933195114136,2.667459726333618,-1.384216070175171,-11.046248435974121,5.972067832946777,1.960653305053711,7.855393886566162,0.9330356121063232
