,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-06-01,13.62567138671875,15.091829299926758,12.033746719360352,9.455560684204102,32.157840728759766,5.495611190795898,7.143796920776367,16.382577896118164,6.12443733215332,17.04450035095215,28.20781898498535,6.081411361694336
2019-07-01,11.864957809448242,18.209484100341797,3.5462493896484375,8.6612548828125,35.0289306640625,0.9035263061523438,11.962593078613281,12.660919189453125,9.526718139648438,14.113840103149414,30.268051147460938,0.9928836822509766
2019-08-01,10.026468276977539,15.839801788330078,9.910633087158203,7.916589736938477,28.007591247558594,-1.0474891662597656,17.41020965576172,9.3827486038208,10.949850082397461,18.037384033203125,31.807022094726562,-0.7214946746826172
2019-09-01,7.764348983764648,22.129718780517578,3.574382781982422,1.6647357940673828,27.72461700439453,-1.2973709106445312,7.110701560974121,10.390523910522461,6.6324615478515625,21.39498519897461,30.920047760009766,-1.6184005737304688
2019-10-01,10.835668563842773,22.965396881103516,8.461023330688477,0.4153556823730469,20.390518188476562,2.243917465209961,10.400455474853516,16.15752410888672,3.973189353942871,19.981781005859375,28.45769691467285,1.8517265319824219
2019-11-01,8.338567733764648,18.123432159423828,10.355775833129883,1.1451263427734375,18.967384338378906,-0.45176124572753906,11.611772537231445,20.182010650634766,9.665721893310547,9.432392120361328,14.133695602416992,14.802237510681152
2019-12-01,7.466484069824219,21.840126037597656,9.025310516357422,-3.1838455200195312,5.978813171386719,-3.635608673095703,14.261119842529297,16.66223907470703,8.795291900634766,6.121126174926758,12.930652618408203,20.890268325805664
2020-01-01,2.7772674560546875,4.794422149658203,9.260283470153809,4.308933258056641,8.624404907226562,-2.3718738555908203,2.5860137939453125,15.194055557250977,6.795232772827148,7.834869384765625,9.422113418579102,28.952890396118164
2020-02-01,5.979541778564453,5.178565979003906,12.266401290893555,-7.257841110229492,12.784584045410156,-4.797693252563477,3.8348846435546875,12.444578170776367,9.529998779296875,8.0408353805542,6.554939270019531,24.49193572998047
2020-03-01,3.449108123779297,7.419668197631836,13.474405288696289,-2.903135299682617,15.401655197143555,-2.041675567626953,8.874505043029785,7.847947120666504,8.603155136108398,7.952564239501953,14.30317211151123,17.314197540283203
2020-04-01,4.992216110229492,11.241476058959961,11.198974609375,4.606439590454102,15.123766899108887,0.34981346130371094,12.42005729675293,11.936201095581055,7.905159950256348,11.046954154968262,20.44781494140625,10.366939544677734
2020-05-01,13.065744400024414,10.404535293579102,10.592521667480469,9.634618759155273,32.65046691894531,7.60765266418457,12.812374114990234,10.819738388061523,3.7613258361816406,8.001603126525879,22.22467613220215,5.608476638793945
2020-06-01,11.995048522949219,16.717548370361328,4.176525115966797,3.789113998413086,28.612882614135742,1.1883907318115234,16.701202392578125,14.110284805297852,6.780520439147949,14.615389823913574,29.38117027282715,-1.7049369812011719
2020-07-01,12.7813138961792,15.368963241577148,11.570039749145508,6.489553451538086,27.15477752685547,1.3910846710205078,16.47888946533203,13.739219665527344,9.002008438110352,16.485429763793945,27.70075035095215,-1.7229175567626953
2020-08-01,15.347713470458984,15.692625045776367,4.895772933959961,5.154045104980469,31.046875,2.013885498046875,10.344053268432617,14.66115951538086,7.498132705688477,24.692995071411133,23.346046447753906,-5.974637985229492
2020-09-01,11.602733612060547,14.198555946350098,15.050207138061523,2.952177047729492,23.056716918945312,3.349393844604492,9.914142608642578,12.8646821975708,7.798906326293945,17.253711700439453,23.081233978271484,5.003658294677734
2020-10-01,12.591696739196777,7.266012191772461,11.408210754394531,5.096834182739258,19.449045181274414,4.250085830688477,4.062100410461426,16.830339431762695,10.004046440124512,11.038780212402344,25.196468353271484,10.198570251464844
2020-11-01,12.771506309509277,11.49321174621582,16.295808792114258,1.4646453857421875,10.579442977905273,3.6583423614501953,5.708191871643066,15.813587188720703,7.05677604675293,18.525468826293945,14.808279037475586,10.651369094848633
2020-12-01,3.911712646484375,0.6816482543945312,17.582277297973633,-7.130334854125977,14.767412185668945,2.5745716094970703,1.6542644500732422,9.113164901733398,11.04858684539795,12.063703536987305,9.289705276489258,25.912445068359375
2021-01-01,6.150686264038086,-3.7216053009033203,23.31519889831543,-6.278444290161133,19.09583282470703,-6.105888366699219,9.04434585571289,5.548393249511719,7.912766456604004,12.236662864685059,14.760318756103516,26.23042869567871
2021-02-01,1.9893913269042969,-2.7907867431640625,13.922420501708984,-5.579919815063477,13.389814376831055,-3.202272415161133,1.3174114227294922,7.049978256225586,7.544422149658203,4.838253021240234,9.489013671875,34.70732879638672
2021-03-01,7.950927734375,4.888029098510742,15.910152435302734,-4.657398223876953,16.071096420288086,-0.22731399536132812,6.897329330444336,6.339838027954102,7.162803649902344,8.780532836914062,10.668712615966797,12.181909561157227
2021-04-01,7.594198226928711,5.4438629150390625,12.890392303466797,3.8261337280273438,16.383026123046875,-1.2079048156738281,8.50676155090332,4.448339462280273,11.400421142578125,10.270502090454102,18.41555404663086,10.409873962402344
2021-05-01,7.785007476806641,12.153703689575195,11.921415328979492,9.001205444335938,24.09834861755371,6.988588333129883,8.193171501159668,16.58213233947754,6.6849517822265625,13.08452033996582,21.785411834716797,8.695911407470703
2021-06-01,11.441904067993164,16.58047103881836,7.884561538696289,4.01860237121582,29.457590103149414,4.365377426147461,9.497310638427734,16.026294708251953,8.412189483642578,15.100458145141602,18.629594802856445,-5.219869613647461
2021-07-01,18.181608200073242,10.477901458740234,12.067424774169922,11.627735137939453,30.068178176879883,6.295036315917969,6.845895767211914,16.290111541748047,9.014480590820312,17.42500877380371,24.1414852142334,5.453819274902344
2021-08-01,7.106391906738281,17.214290618896484,7.189350128173828,2.3029823303222656,28.16506576538086,2.8820457458496094,11.956256866455078,11.025440216064453,13.587261199951172,19.376239776611328,30.499576568603516,-6.923877716064453
2021-09-01,10.00668716430664,13.778068542480469,12.170297622680664,2.901958465576172,22.72452163696289,7.552717208862305,8.719141960144043,12.563528060913086,11.947962760925293,18.476947784423828,21.241188049316406,2.731058120727539
2021-10-01,15.45718765258789,8.452011108398438,7.609130859375,0.2953376770019531,22.63824462890625,5.198301315307617,3.7216053009033203,17.179447174072266,7.869626998901367,23.555784225463867,17.71868896484375,2.545225143432617
2021-11-01,12.256573677062988,9.761125564575195,15.12866497039795,-4.72210693359375,18.530040740966797,6.7164764404296875,6.799437522888184,8.689275741577148,12.842275619506836,9.246769905090332,13.943988800048828,16.07939338684082
2021-12-01,3.5955047607421875,8.599678039550781,19.699785232543945,-0.7134590148925781,17.6639347076416,-0.7234134674072266,1.7006893157958984,6.484186172485352,6.43773078918457,9.017799377441406,6.6849517822265625,28.093721389770508
2022-01-01,9.266069412231445,-0.8890399932861328,16.733659744262695,-1.0386295318603516,15.978910446166992,-6.967824935913086,1.9565658569335938,5.138750076293945,8.071049690246582,7.868764877319336,11.38752555847168,22.865142822265625
2022-02-01,9.34256362915039,-0.8380413055419922,25.285778045654297,-6.874332427978516,13.566774368286133,-3.7312450408935547,1.8375740051269531,3.7499446868896484,12.815425872802734,13.361089706420898,3.596954345703125,20.50570297241211
2022-03-01,3.899534225463867,0.7037525177001953,16.767658233642578,-6.588752746582031,15.70182991027832,-2.8830032348632812,5.188046455383301,5.801704406738281,5.596019744873047,13.736763000488281,16.679262161254883,18.217660903930664
2022-04-01,15.230962753295898,5.616416931152344,16.18799591064453,1.4925003051757812,21.731319427490234,4.402700424194336,0.7428493499755859,7.052820205688477,5.985291481018066,15.057575225830078,17.8997802734375,11.200538635253906
2022-05-01,15.747726440429688,7.52708625793457,13.299893379211426,5.426029205322266,20.617897033691406,4.593086242675781,11.091744422912598,11.139341354370117,10.501884460449219,9.238870620727539,16.128501892089844,4.132417678833008
2022-06-01,12.966717720031738,10.14491081237793,12.740633010864258,1.3446063995361328,26.390701293945312,4.8140716552734375,11.691802978515625,10.221405029296875,8.903993606567383,14.646202087402344,20.1334285736084,1.3123092651367188
2022-07-01,22.19708824157715,8.987287521362305,13.068709373474121,6.303171157836914,23.689584732055664,11.144439697265625,7.506688117980957,8.450122833251953,14.528909683227539,13.255697250366211,16.038408279418945,11.062847137451172
2022-08-01,19.433076858520508,13.192800521850586,6.03118896484375,7.76677131652832,26.649085998535156,4.518293380737305,9.628145217895508,12.880022048950195,11.0135498046875,21.874107360839844,15.910917282104492,5.456628799438477
2022-09-01,16.92064666748047,13.984947204589844,13.571874618530273,1.2902107238769531,30.507822036743164,6.881130218505859,9.470054626464844,17.656696319580078,7.07321834564209,26.6116886138916,16.312088012695312,-6.758739471435547
2022-10-01,18.120765686035156,8.788400650024414,10.916657447814941,3.4745635986328125,23.626689910888672,7.4590911865234375,7.258505821228027,13.711265563964844,8.645610809326172,12.086175918579102,12.507746696472168,12.754232406616211
2022-11-01,6.595550537109375,12.171171188354492,16.125102996826172,4.419698715209961,22.911039352416992,2.679018020629883,6.012490272521973,6.451059341430664,5.509324073791504,9.328964233398438,14.907983779907227,15.50124454498291
2022-12-01,9.009387969970703,-0.4436683654785156,17.777387619018555,-4.338104248046875,21.954002380371094,1.546895980834961,7.085117340087891,3.5561561584472656,5.645315170288086,6.821634292602539,12.084476470947266,26.684782028198242
