,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1988-01-01,-0.0001382508469697345,-6.320733257080261e-05,-0.00011381504471443357,-0.005022950790589675,-4.887031936531658e-05,0.006611960270674899,-0.0016988846255117096,-0.00015497909636771374,0.004839080429519527,0.0007165193437685957,-9.835580350984e-05,-0.0024965724151115865
1988-02-01,-0.00014232261084293112,-6.140750013551467e-05,-0.0001277608149278436,0.005014451016904786,-4.817185157435233e-05,0.011010863090632483,-0.002898107595683541,-0.00015238691520170065,0.00036954697861801833,0.0001274608621315565,-9.985097392039189e-05,-0.008249350503319874
1988-03-01,-0.00014721895397464135,-6.062824507503563e-05,-0.00012224440329841206,-0.00916234785108827,-4.860707644059981e-05,-0.0048674060963094234,-0.0014513900168822147,-0.00015243167581502348,0.0024051212676567957,0.00075637317422661,-9.771425288991704e-05,-0.006374876829795539
1988-04-01,-0.00013880703120556628,-5.991243348597623e-05,-0.00011844099462327976,-0.005484030407387763,-4.954443261192557e-05,-0.004664245352614671,-0.0005681155926140491,-0.000151345887355058,0.0001719418037282594,1.7394063434039708e-05,-0.00010380069974042076,-0.00945402862271294
1988-05-01,-0.00013519490713751394,-6.310822774669518e-05,-0.0001219958311782056,-0.018260926299262792,-4.84860316652424e-05,-0.011804230598499998,0.0011967204954999033,-0.00015462079587720196,0.002909847898990847,0.00030142502964736195,-0.00010227945529702937,-0.0024251487047877163
1988-06-01,-0.000142922425734939,-6.051362387872831e-05,-0.00011894498750316127,-0.01776413555489853,-4.7450563974430756e-05,-0.00997261013253592,0.0012656504623009823,-0.0001480852477942352,0.007465883390977979,0.00020464929093577666,-0.00010447080155127176,-0.0036909346817992628
1988-07-01,-0.0001462022768903588,-6.19917948648213e-05,-0.00011660851582529999,-0.02230350364698097,-4.7112503501885874e-05,-0.014137401012703776,0.0019065742890234105,-0.00016200639139343466,0.0038415299059124663,0.0007220020961540285,-0.00010763514328851073,-0.003979010216426104
1988-08-01,-0.00014359999301538257,-5.936089234356266e-05,-0.0001168299243704135,-0.02262729249196127,-4.762451664776433e-05,-0.01742844469845295,0.001249670640390832,-0.00016790980697368028,0.004516086119110696,0.0009627650797483511,-0.00010648523372925021,-0.005591597073362209
1988-09-01,-0.0001397982298934447,-6.227790226861701e-05,-0.00011718044074119202,-0.022524916857946664,-4.8488409122780596e-05,-0.01712925877654925,0.0007900754098955076,-0.0001473116518119005,0.004439901022124104,0.00032227294468611944,-0.00010302880395004766,-0.0004451270797289908
1988-10-01,-0.00013910180784697677,-6.19233249629707e-05,-0.00011659791371563361,-0.015980131865944713,-4.7362160941773185e-05,-0.011949457257287577,2.621450505557732e-05,-0.00014098621721603664,0.002314650555490516,0.0001443888777430402,-0.00010156162098256288,0.007481310603907332
1988-11-01,-0.0001346944467012032,-5.987556034610305e-05,-0.0001272835698540485,-0.006399839912774041,-4.9028332276585775e-05,-0.002998487798322458,-0.00213217681448441,-0.00014141396267977716,0.006849259079899639,-0.0005259557838144246,-9.751238672236934e-05,-0.0025354587705805898
1988-12-01,-0.00013830933061524713,-5.92988451755197e-05,-0.0001202011758106805,0.002401139681751374,-4.9247870049827734e-05,0.005696943844668567,-0.0024836004740791395,-0.0001389787266143011,0.002009910167544149,-3.120690337254928e-05,-9.9805724129031e-05,-0.006627239781664684
1989-01-01,-0.00013243999123444845,-5.622181260209571e-05,-0.0001317991677390796,-0.0028598695280379616,-4.917348397676895e-05,0.0029663389796041884,-0.0025089113478315994,-0.00013996218007782268,-4.155554051976651e-05,-5.066182779955852e-05,-9.85633265955786e-05,-0.012951871030963957
1989-02-01,-0.00014551921500744106,-5.713014524445112e-05,-0.00012223798197708905,0.0019532157239154913,-4.968167796467053e-05,0.014028848090674728,-0.0025039949832716957,-0.0001500470884989395,-0.0028982638468733057,0.00022880562937643845,-9.536753994686429e-05,-0.009907510684570298
1989-03-01,-0.00014070673355961156,-6.161012639469139e-05,-0.00011642883431964688,-0.0055169475672300905,-4.8869273427953885e-05,-0.0066758009779732674,-0.001565272941661533,-0.00014624762385479967,0.0018449503841111436,0.00037176239402469946,-9.914697781080764e-05,-0.0031230774766299874
1989-04-01,-0.00013560675142798573,-5.9932531355947206e-05,-0.00011714543530067045,-0.005044822319177911,-4.9656582905595015e-05,-0.005151624645804986,-0.0012360068467387464,-0.0001496895425521803,0.0021224357624305412,0.00025577069209248293,-0.00010079793980387786,-0.006200377538334578
1989-05-01,-0.00015046627658162396,-5.877343204924368e-05,-0.0001179151738705557,-0.008702047489350662,-4.8740089265596574e-05,-0.005063786375103518,-0.00041967068682424724,-0.00016121614155256085,0.0012171130947535858,0.0006140795903775143,-0.0001082961695919254,-0.0102898025943432
1989-06-01,-0.00014593955209671425,-6.106119203421442e-05,-0.0001238287950400263,-0.01774230331648141,-4.811838112954166e-05,-0.012544928176794201,0.000905676370166475,-0.00015474171151355322,0.004621806510840543,0.00020356837922008708,-0.00010649202925149521,-0.006876125553390011
1989-07-01,-0.00015188293061861447,-5.693221695071234e-05,-0.0001263296456142728,-0.019324371533002704,-4.779049182710784e-05,-0.014756830933038145,0.001371876714983955,-0.00016021133180604212,0.0009945255442289636,0.00032197065138461767,-0.00010793677338786451,-0.011126252502435818
1989-08-01,-0.00015428252889501768,-5.583522370019794e-05,-0.00013110223494189243,-0.020115905499551445,-4.7603422424138195e-05,-0.01300807052757591,0.001870810410764534,-0.000158461625687778,0.0005982594302622601,0.00035652226415550103,-0.00011118333066906069,-0.0161878764629364
1989-09-01,-0.00015090460284886048,-6.036412388776436e-05,-0.00013552833854826906,-0.020749728719238192,-4.797112537390048e-05,-0.013904410297982395,0.001259817599930102,-0.00014405089098511745,0.00404687125410419,0.00014661163731943816,-0.0001035893220633965,-0.016467359091620892
1989-10-01,-0.0001389903351584257,-6.238562570007103e-05,-0.00012689997674897313,-0.017360008496325463,-4.746180487124441e-05,-0.012208551925141364,0.0012488112588471267,-0.00014557632244692218,0.003996964005636983,-0.000367248094335082,-0.00010396470315754414,-0.00440270705439616
1989-11-01,-0.00013671074000363848,-6.560179787661157e-05,-0.00012634485583042814,-0.008556317334296182,-4.8075399458217104e-05,-0.00736552246962674,0.000596030940869241,-0.00015236464268700392,0.0004585181159200147,0.0004364251253718976,-0.00010033444464135602,-0.00773852807469666
1989-12-01,-0.00013688290421449547,-6.38207429081952e-05,-0.00011719447294516223,-0.007518240454373881,-4.7777042120535704e-05,-0.00014190354704624042,-0.0005868804237252334,-0.00015412333596032113,0.004734597678179853,0.00026393042844574666,-0.00010183346964319357,-6.973351105443726e-05
1990-01-01,-0.00013462489858221522,-6.294953858767965e-05,-0.00012110282864702481,0.001630613587622065,-4.8122142429038626e-05,0.004312094097258523,-0.0011992206964350771,-0.00014474154105065045,0.007456935418304056,0.0006406005923054181,-9.97956155466968e-05,-0.0026832982257474214
1990-02-01,-0.00013430159516905532,-6.448096801315789e-05,-0.00012077492549054562,-0.0009300047167926095,-4.876415197067182e-05,0.003197658952558413,-0.0014366825780598447,-0.00015075305849744902,0.0025349127099616453,-0.00032946506962616695,-0.00010175347298860038,-0.003665202166303061
1990-03-01,-0.0001404311503925971,-6.336100184251454e-05,-0.00012179961130540403,0.0047588691813871264,-4.797940647265093e-05,0.002630855124152731,-0.0016335927284671925,-0.00014833044756583317,0.006481699529103935,0.0002735863063207944,-0.0001003610824220565,-0.007075192115735263
1990-04-01,-0.0001400146269086941,-6.198042029223453e-05,-0.00011664734403085377,-0.006134595605544746,-4.7522998546479684e-05,-0.009922176832333207,0.00022643914689979283,-0.00016375721585333209,0.004917155092698522,-9.40915640512685e-05,-0.00011228977887845022,-0.0011796015314757824
1990-05-01,-0.0001443530797179596,-6.365423602062084e-05,-0.00011345796843266321,-0.016517937183380127,-4.726689233145655e-05,-0.01673382066655904,0.0005449604032037314,-0.00015525990790963448,-0.0003299457603134215,0.00032439329515909776,-9.970798469077483e-05,0.002094521914841607
1990-06-01,-0.0001558025140748841,-5.727357059598251e-05,-0.00011989798781181139,-0.015714409528300166,-4.749256077815658e-05,-0.011535066005308181,0.0014844460565655027,-0.00016367727463754514,-0.0013243527064332739,0.0004027769136882853,-0.00011221638612737096,-0.00843802044983022
1990-07-01,-0.00015422854881637314,-5.7673422417020526e-05,-0.00011838883871123904,-0.021271585137583315,-4.8060864596014395e-05,-0.015604382497258484,0.001865798003564123,-0.00015315157792496458,-0.001300180156249553,0.0006212425432750024,-0.00010847138409335735,-0.00801041751401499
1990-08-01,-0.00014925233323271548,-5.6506737008466386e-05,-0.00013319771073477726,-0.017072237096726894,-4.6713805201537294e-05,-0.01281037402804941,0.0028860580641776323,-0.00016059873612701064,0.0024340548407053575,-0.0005706053798348876,-0.00011270334764174007,-0.008816446643322706
1990-09-01,-0.00014430778060943404,-5.95117310583826e-05,-0.00011872002182321416,-0.019468649406917393,-4.810653363224387e-05,-0.011530065967235714,0.0028540445782709867,-0.00016277465167351894,-0.0018386435840511695,0.0009474621947447304,-0.00010835550474856077,-0.006350850890157744
1990-10-01,-0.000143118086270988,-6.214697952482769e-05,-0.00012529888495226347,-0.020840647630393505,-4.793574123153109e-05,-0.013059601769782603,0.001761884595907759,-0.00014247099763317102,0.003469305011094548,0.00010543091093495605,-0.00010546697179239442,-0.0027816555302706547
1990-11-01,-0.00013792064394159564,-6.541174619957778e-05,-0.00012404834417374953,-0.015427672769874334,-4.753052347088622e-05,-0.007845008803997189,0.002231420512543991,-0.00013711000469306277,0.006103275154600851,0.00020982147361792158,-0.0001077216799737075,-0.004994689879822545
1990-12-01,-0.00014335203339779301,-6.60250937229478e-05,-0.00011896392809123629,-0.001067538141796831,-4.8054116525513737e-05,-0.004003247158834711,-0.001146967406384647,-0.0001489846639473129,0.005081361086922698,-0.00040642539715918247,-0.00010181648222612259,0.0017952836060430855
1991-01-01,-0.0001480370099608112,-6.203489051880516e-05,-0.00012051914670755939,0.0007466174793080427,-4.796022117283747e-05,-0.0001878963303170167,-0.0016431480617029592,-0.00014564087635975467,0.0012712389434454963,-0.0006380564173014136,-0.00010100211928161358,-0.0011423930118326098
1991-02-01,-0.00014273592286968026,-6.1016995826210135e-05,-0.0001213057239222089,0.008716550655663013,-4.8005824977552674e-05,0.0074563067755661905,-0.002857808613043744,-0.00014795259630773216,-0.0022011819964973256,-0.00026546194931142963,-9.899186661363871e-05,-0.0021021645807195455
1991-03-01,-0.00015696486084850443,-6.002645794906915e-05,-0.00011994934683325626,-0.005120876448927447,-4.8810450492398216e-05,0.0020869878426310606,-0.0006165359536680626,-0.00015641930480746346,0.0004159799573244527,0.0005445549959404161,-0.00010841520925724296,-0.014120206469669938
1991-04-01,-0.00014104971969259325,-6.381496925262079e-05,-0.0001187162568038773,-0.017091017798520625,-4.731373200991277e-05,-0.008517527021467686,0.0011740159607143141,-0.00015741014202056382,0.0012677552149398252,0.0007016580639174208,-0.00010683193588664911,-0.004335244375397451
1991-05-01,-0.00015029512849588206,-6.168946050519539e-05,-0.00011118442801359509,-0.018482771702110767,-4.686101983797807e-05,-0.010394392302259803,0.0028972155632800423,-0.0001709760437262486,-0.0026453591999597847,0.0009122324627242051,-0.00011264377087887859,-0.004768969665747136
1991-06-01,-0.00015414738425471148,-5.868309501578643e-05,-0.000119336214589162,-0.01790969690773636,-4.754823351787934e-05,-0.013450506958179176,0.0030033168513909914,-0.00017276857020247176,-0.004713832095148973,5.459701810650586e-05,-0.000110776660180089,-0.00834503152873367
1991-07-01,-0.00014427599220151276,-6.045235141696369e-05,-0.0001270656029523779,-0.01904713863041252,-4.669015516491846e-05,-0.014029679005034268,0.002363756902923342,-0.00015846888817139658,0.0006528742233058438,8.404568916375865e-05,-0.00010992045492513233,-0.005812350718770176
1991-08-01,-0.00014137166827226635,-6.163519180694716e-05,-0.00012195074333927579,-0.02009574673138559,-4.812628716323374e-05,-0.015671391156502068,0.002410473462077789,-0.00015218756743706763,-0.0015375291695818305,0.00031748793389851926,-0.00010826827101551621,-0.0006537979515996994
1991-09-01,-0.00015001978367920322,-6.205764228122966e-05,-0.00012466017136512886,-0.01671912905294448,-4.6732797990408506e-05,-0.013264997687656432,0.0038400896301027387,-0.0001590457503442411,-0.0013084729289403185,-0.00048600518312014174,-0.00011053385425408775,-0.0007861803169362247
1991-10-01,-0.00015052417062367475,-6.5560356325222e-05,-0.00011842066813851632,-0.018945240299217403,-4.7074998324855445e-05,-0.008782290387898684,0.002069152287731413,-0.00015607720005964102,0.0015569057723041624,0.000537533105671173,-0.00010678842177220002,-0.002813719038385898
1991-11-01,-0.0001480020100957361,-6.540983560639133e-05,-0.00011872717074029857,-0.013413056149147451,-4.677725397331497e-05,-0.006324509740807116,0.0015374993381556123,-0.00015719988031950952,0.0004421079211169854,-8.73300336934335e-05,-0.00010273924027658458,-0.0034024713386315852
1991-12-01,-0.00013954654448376647,-6.859482323797756e-05,-0.0001229379637469907,-0.003905921767000109,-4.695363599226211e-05,-0.005441380926640704,-0.0008510176485287957,-0.00015237307740823813,0.001862604040070437,-0.0012767353837261908,-0.00010955016977839769,-0.0035104676499031484
1992-01-01,-0.00014184821840648637,-6.865755874301783e-05,-0.0001237452832154102,-0.00013526932889362797,-4.664910437963659e-05,-0.0006363768989103846,-0.001229567078553373,-0.00014699935154230507,0.0010928652045549825,-0.0007229368293337757,-0.00010110509907560181,-0.0025761126380530186
1992-02-01,-0.00013889834447362428,-6.712822835279374e-05,-0.00012506317857298113,0.005465997674036771,-4.7149284515906805e-05,0.0053229465265758336,-0.0030914998205844313,-0.00014821550090952465,0.007250918133649975,-0.0007782365173625294,-0.00010059731776954051,-0.0048032561608124524
1992-03-01,-0.00013926591832544012,-6.504180563091161e-05,-0.00011275750159892061,-0.003870018554152921,-4.805401508400343e-05,0.0030606825021095574,-0.0015191000784398057,-0.00015805519608504793,-0.002485126969986595,0.0003109475755991298,-0.00010187959699280105,-5.772672011516988e-05
1992-04-01,-0.00014824028516284609,-6.441238818676781e-05,-0.00011271375346012295,-0.015872609219513834,-4.879519770519756e-05,-0.00554637226741761,0.0010289814781572204,-0.00015211911953951195,0.005017777948523872,0.0010474580449226778,-0.00010466201760528879,-0.009802338172448799
1992-05-01,-0.0001527207320483787,-6.179509798764995e-05,-0.00011809256864667293,-0.020402277004905045,-4.777584759669079e-05,-0.013205177674535662,0.0018853821529773995,-0.00016702218056673665,-0.0008704475476406515,0.0004745019850815879,-0.00010945460201909352,-0.010305158502887934
1992-06-01,-0.00014994105279991598,-6.0151349238066425e-05,-0.00012481927230495902,-0.01619297545403242,-4.7239210029407074e-05,-0.009395905362907797,0.002973016489704605,-0.0001569363154919335,0.00326775734720286,1.6254922741154587e-05,-0.000114159683322797,-0.0060358950577210635
1992-07-01,-0.00014181492462802422,-6.0813463998208056e-05,-0.0001198663893673155,-0.02096249081660062,-4.7387273921290156e-05,-0.014686227950733155,0.003479664883343503,-0.00015456491921752414,-0.001542873724247329,0.0006289945304160938,-0.00010721707842774859,-0.004805826392839663
1992-08-01,-0.00015064281891180397,-5.950641673034821e-05,-0.00012308039927914265,-0.019939718185923994,-4.696328380612306e-05,-0.01339534210273996,0.0026577168682706542,-0.00015785698013604375,-0.0020491210307227448,-9.73311330199067e-05,-0.00010808689972094282,-0.0024947359634097666
1992-09-01,-0.0001602236242715976,-5.913072344411513e-05,-0.00013069541651814702,-0.018963200272992253,-4.692659543949261e-05,-0.010899227345362306,0.0022268201064434834,-0.00015155804888948934,-0.001755309131112881,-0.0005969610811007442,-0.00010787891563941646,-0.008715320291230455
1992-10-01,-0.000142728496375012,-6.463062242192732e-05,-0.0001255240007710185,-0.021039583953097463,-4.778467600713216e-05,-0.011972538777627051,0.003512111652526073,-0.000141744937907249,-0.007501341315219179,0.0006428313099604566,-0.00010538349267564543,-0.011181454465258867
