,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-07-01,-0.768903374671936,-2.7607922554016113,4.124358177185059,5.113702297210693,3.8042564392089844,0.8210437297821045,0.9424841403961182,-0.7378830909729004,-6.996030807495117,0.6903629302978516,-1.4599263668060303,-10.235983848571777
2014-08-01,-1.0573244094848633,-2.282289981842041,-0.44550204277038574,-0.652742862701416,-1.531206488609314,-2.154249429702759,1.5925869941711426,-4.800861358642578,-2.72383189201355,-2.80369234085083,0.06270027160644531,-4.718360424041748
2014-09-01,0.4890623092651367,-3.9362571239471436,-4.038557529449463,-2.261169910430908,3.4973552227020264,-1.8295279741287231,2.1093688011169434,1.9991487264633179,-3.3019943237304688,-3.206294059753418,0.26070094108581543,-6.0693864822387695
2014-10-01,-2.56675124168396,-3.0657131671905518,-5.995466232299805,2.16810941696167,-0.016499996185302734,-1.461246371269226,-5.084662437438965,-0.36762142181396484,-1.9311684370040894,-2.228829860687256,3.9586973190307617,-1.5470467805862427
2014-11-01,-3.5976755619049072,-2.405710458755493,0.5913625955581665,-1.484346628189087,3.7732367515563965,-1.954268455505371,-1.0949448347091675,3.5461955070495605,0.26004111766815186,-2.9818930625915527,2.4637906551361084,-0.4435219168663025
2014-12-01,-2.2413697242736816,0.5841023921966553,5.1500020027160645,2.39581036567688,4.816040992736816,0.6144627332687378,-3.3013343811035156,-2.750891923904419,0.6606628894805908,-7.109550952911377,1.8103878498077393,-6.8396100997924805
2015-01-01,1.0736134052276611,1.2799127101898193,4.831974506378174,-0.978672981262207,7.952876567840576,6.25108528137207,2.3014159202575684,0.28839075565338135,3.4164321422576904,-7.269733428955078,3.9468140602111816,-6.942795276641846
2015-02-01,-0.7252600193023682,-1.6503950357437134,1.6803761720657349,4.739888668060303,1.905949354171753,-1.6975083351135254,-8.229132652282715,4.653514385223389,3.439274787902832,-8.260540962219238,3.730520486831665,1.0372076034545898
2015-03-01,-2.4491806030273438,-1.8538391590118408,5.048980712890625,5.265987873077393,5.375205039978027,0.03140890598297119,-2.920314073562622,-0.9294178485870361,2.153651237487793,-6.462381839752197,3.915405035018921,-4.358699321746826
2015-04-01,-1.7182097434997559,-1.9901821613311768,-5.456583023071289,4.093151092529297,4.35798454284668,1.4883536100387573,3.2115602493286133,-2.9502949714660645,3.4878158569335938,-4.197371482849121,-0.39903581142425537,-2.2493057250976562
2015-05-01,-0.7195494174957275,-3.3264882564544678,-0.6545901298522949,6.170421600341797,-3.5956053733825684,2.793250799179077,-2.3306832313537598,-10.251436233520508,0.9815282821655273,-1.6161308288574219,4.400101661682129,-8.087078094482422
2015-06-01,-2.511284351348877,-5.0282793045043945,-4.1595377922058105,3.088779926300049,4.273751735687256,4.570709228515625,-6.423834800720215,-1.557596206665039,-4.1424055099487305,-0.626036524772644,1.5897185802459717,-6.3710103034973145
2015-07-01,-2.6005139350891113,-3.7847726345062256,-4.920490264892578,0.9879526495933533,0.604621171951294,1.2827681303024292,4.485048770904541,0.11064529418945312,-4.449356555938721,1.0008020401000977,-0.20415782928466797,-3.1637330055236816
2015-08-01,-1.4862120151519775,-2.630495548248291,-1.251359224319458,-3.3000755310058594,0.7052726149559021,-0.3512086272239685,4.739174842834473,-1.9130876064300537,-5.063257217407227,0.8830184936523438,-0.6560176610946655,-1.3712841272354126
2015-09-01,-4.0296196937561035,-0.8701694011688232,1.2506452798843384,-3.4799633026123047,1.6917974948883057,-0.01570451259613037,1.8195750713348389,2.2585856914520264,-2.843933343887329,-3.8183231353759766,-0.9258487820625305,-4.564998149871826
2015-10-01,-4.345849990844727,-6.864986419677734,-2.518422842025757,-3.0923495292663574,0.8837323188781738,-0.574640154838562,5.575794219970703,-1.5418915748596191,-3.293651580810547,-1.8731122016906738,-2.775404930114746,-0.3933250904083252
2015-11-01,-3.8368828296661377,-4.242342948913574,-2.2785730361938477,1.3462997674942017,3.922543525695801,1.204959750175476,-2.104396343231201,4.420803070068359,-0.5896306037902832,-5.540102005004883,1.0143647193908691,-5.090384006500244
2015-12-01,-5.844196796417236,3.037383556365967,0.5946275591850281,1.0236446857452393,5.895593643188477,5.327378273010254,2.160789728164673,2.0901196002960205,2.692599296569824,-1.9330753087997437,-1.885247826576233,-4.622105598449707
2016-01-01,-5.35357141494751,1.2460737228393555,2.510453224182129,-10.206567764282227,5.173036575317383,2.134232521057129,3.0672097206115723,4.455313205718994,-0.33455878496170044,-3.433961868286133,-2.277524471282959,-3.603134870529175
2016-02-01,0.23608487844467163,-0.6337679624557495,0.1571793556213379,0.2171475887298584,7.626047134399414,5.233635425567627,-1.2845795154571533,-8.074859619140625,3.8764631748199463,-9.230666160583496,1.9656906127929688,-3.3051881790161133
2016-03-01,-0.7757976055145264,-0.9967327117919922,0.27648448944091797,2.2327065467834473,3.3657872676849365,2.220712661743164,-5.066356182098389,-4.116966724395752,4.67561674118042,-2.786306619644165,1.4569087028503418,-3.345587968826294
2016-04-01,-1.2814233303070068,-5.570719242095947,-0.27711570262908936,-6.764399528503418,4.900339603424072,2.810293674468994,4.430694580078125,-4.865621089935303,2.2093505859375,-4.110654354095459,2.1695821285247803,-5.364933967590332
2016-05-01,-1.7453869581222534,0.29352807998657227,-0.21146643161773682,-0.8850025534629822,-0.9923139810562134,1.5642201900482178,2.636702060699463,2.2484874725341797,0.2594408690929413,3.914968967437744,-1.9366533756256104,-3.7937703132629395
2016-06-01,3.2723636627197266,2.911292552947998,-0.8913149833679199,1.2536485195159912,-0.5719062089920044,-1.7226622104644775,-4.033642768859863,1.819242238998413,-0.7638040781021118,0.576956033706665,0.33392757177352905,-6.7808122634887695
2016-07-01,0.467751145362854,-0.9550707340240479,-4.909808158874512,2.178419589996338,2.8380684852600098,-1.7371807098388672,2.2295501232147217,-0.9323458671569824,-3.2098705768585205,-2.039546012878418,2.624077081680298,-6.760612487792969
2016-08-01,3.2092394828796387,0.8446030616760254,-5.841522693634033,2.5817837715148926,3.3550562858581543,-0.8761652708053589,-0.15654826164245605,4.315176963806152,-4.999444484710693,1.4670085906982422,3.6227035522460938,-6.679182052612305
2016-09-01,3.26415753364563,-0.008837461471557617,-10.4325532913208,8.84623908996582,-0.34907740354537964,-2.3116116523742676,-3.025547504425049,-0.44376349449157715,-1.9530656337738037,0.9853702783584595,-0.6773236989974976,-5.994914531707764
2016-10-01,0.07701170444488525,0.4443950057029724,-2.316661834716797,-2.7831501960754395,1.0125136375427246,-3.584829092025757,4.597342491149902,5.077718257904053,-2.781256675720215,-2.373473644256592,0.7739039063453674,-4.894658088684082
2016-11-01,2.342542886734009,-0.7215108275413513,-0.4071516990661621,4.68129825592041,4.989344596862793,-0.4033644199371338,0.892577588558197,0.7473916411399841,-1.3723223209381104,-3.5475857257843018,6.471503257751465,-4.8050217628479
2016-12-01,-4.308864593505859,4.0759358406066895,4.0317487716674805,3.996399402618408,5.019013404846191,-0.23482251167297363,-3.52675461769104,1.9107725620269775,1.5711638927459717,-5.376927375793457,7.016265869140625,-3.0337538719177246
2017-01-01,0.4366457462310791,3.292832851409912,0.4603586196899414,3.4923489093780518,5.038599014282227,-0.9190821647644043,-4.056553840637207,3.3361704349517822,2.9216020107269287,-6.063162803649902,3.323087453842163,-4.192290782928467
2017-02-01,-0.7972466945648193,2.6190571784973145,-0.03352522850036621,6.429487228393555,5.750805854797363,-1.3066667318344116,-7.051748275756836,-1.1750187873840332,2.8202085494995117,-1.5323491096496582,7.480217456817627,-2.8905301094055176
2017-03-01,5.039416313171387,-1.065448522567749,-4.682085990905762,2.883988380432129,3.7147600650787354,0.14473092555999756,-3.8365960121154785,-0.19706296920776367,2.1047308444976807,-5.569278717041016,2.744163751602173,-3.6787819862365723
2017-04-01,-0.2101459503173828,-1.7449480295181274,-1.2535170316696167,-0.004906058311462402,0.522503137588501,-1.5568795204162598,0.0040885210037231445,4.695986270904541,2.6092450618743896,-2.125990867614746,1.1529414653778076,-3.266666889190674
2017-05-01,0.2461245059967041,-1.2788653373718262,-2.8373799324035645,-3.3042802810668945,-0.9493367671966553,-3.520968198776245,2.741710662841797,-2.1088194847106934,-1.04010009765625,-3.7499210834503174,4.064731121063232,-7.049295425415039
2017-06-01,-2.1071841716766357,-1.553608775138855,-5.5439300537109375,-2.1783227920532227,6.539056777954102,-5.138356685638428,0.4112968444824219,-4.092532157897949,-2.7351691722869873,-4.6354780197143555,1.0311057567596436,-8.27092170715332
2017-07-01,1.8316229581832886,-3.2781145572662354,-0.5519399642944336,2.729445457458496,-0.13818931579589844,-0.07277429103851318,-3.267484664916992,0.4382810592651367,-5.346866607666016,-1.157029628753662,1.7850146293640137,-7.921769142150879
2017-08-01,1.8471589088439941,-1.8038215637207031,-4.703346252441406,-5.307619094848633,1.8782310485839844,-3.574117660522461,1.901944875717163,1.0441886186599731,-3.5479519367218018,-1.2232623100280762,1.0899791717529297,-1.3025784492492676
2017-09-01,0.8037881851196289,-5.1865997314453125,-3.4915311336517334,-2.0278682708740234,0.43991661071777344,-1.6018524169921875,3.3656065464019775,2.4694204330444336,-6.78681755065918,-2.7834129333496094,0.16844391822814941,-6.9969635009765625
2017-10-01,-0.5126909017562866,2.8578224182128906,-0.6631455421447754,-1.9321987628936768,1.318932056427002,-1.396612524986267,-0.8741092681884766,3.924906015396118,-2.615786552429199,-1.7719316482543945,-0.6917647123336792,-0.03270745277404785
2017-11-01,-2.942862033843994,-0.29436802864074707,-2.224113702774048,-1.7065165042877197,-3.2535839080810547,-3.3566126823425293,-1.219991683959961,-1.433408498764038,1.2567877769470215,-5.208677768707275,5.2667341232299805,7.0411176681518555
2017-12-01,-3.888110399246216,-2.181593656539917,3.2094287872314453,0.3319816589355469,8.494969367980957,3.7891697883605957,-1.475928544998169,-2.1546099185943604,0.0327075719833374,-9.81799030303955,7.676462173461914,-4.950287818908691
2018-01-01,0.4512038230895996,2.0338053703308105,-1.673384189605713,0.157853364944458,5.358894348144531,-2.3129284381866455,-3.478877305984497,0.4789808392524719,3.379964828491211,-8.995625495910645,3.0845820903778076,2.1381378173828125
2018-02-01,-2.2865066528320312,-0.30554506182670593,-2.0033185482025146,2.9775397777557373,7.20435905456543,2.9152114391326904,-6.4178009033203125,-3.7722275257110596,2.8826920986175537,-7.860162734985352,7.91978120803833,-1.6957411766052246
2018-03-01,0.1998577117919922,-0.5541815757751465,-1.2906060218811035,4.81284236907959,1.314995288848877,-3.205174207687378,-12.109338760375977,2.0744543075561523,3.189592123031616,-3.7519032955169678,6.759252548217773,7.896069526672363
2018-04-01,-1.4321999549865723,-4.325054168701172,-6.015375137329102,1.321770191192627,4.568948745727539,-0.7228748202323914,-0.7696212530136108,-1.7160656452178955,1.112427830696106,-9.603328704833984,4.83994197845459,3.5235915184020996
2018-05-01,1.9213430881500244,-5.626500129699707,-0.8278847336769104,4.77625846862793,-2.76277756690979,-1.3685166835784912,-1.654414415359497,-2.616441249847412,-1.4206829071044922,1.1537543535232544,6.725378036499023,-3.0358030796051025
2018-06-01,0.17411327362060547,-1.6889665126800537,-7.4618024826049805,-5.011344909667969,3.0615479946136475,-2.0033185482025146,1.9586048126220703,3.928049087524414,-3.6062443256378174,-1.7777166366577148,1.569051742553711,-7.230780601501465
2018-07-01,0.27912306785583496,-1.493173360824585,-0.5501165390014648,1.5345001220703125,1.8366576433181763,-0.5555362701416016,-0.48914289474487305,1.0805859565734863,-6.151549339294434,-4.0682878494262695,0.3468715250492096,-5.204427719116211
2018-08-01,1.0975230932235718,-2.4003236293792725,1.0690689086914062,-1.3359971046447754,2.443682909011841,-1.7065808773040771,2.465362310409546,-2.323767900466919,-6.711150646209717,0.9484767913818359,1.7661994695663452,-6.094640731811523
2018-09-01,1.4105205535888672,-4.157715797424316,-4.490360260009766,-2.7316133975982666,-2.915888786315918,-1.8915338516235352,0.42952466011047363,3.230241298675537,-3.6164069175720215,2.9755072593688965,1.919310450553894,-2.449779987335205
2018-10-01,-4.303374767303467,-1.3122854232788086,2.1564297676086426,-6.356150150299072,5.6996684074401855,-3.502589702606201,4.056093215942383,-0.6896781325340271,-1.5195955038070679,-13.682456016540527,1.7716193199157715,-4.197687149047852
2018-11-01,-3.7288689613342285,-0.03455162048339844,-5.537749290466309,-2.300055980682373,6.922525405883789,-4.396867752075195,1.6401875019073486,2.1584620475769043,0.7967205047607422,-6.812095642089844,1.6943860054016113,2.1821742057800293
2018-12-01,0.37329334020614624,-1.1618843078613281,-3.1469104290008545,3.665863037109375,6.415091037750244,0.4701734781265259,-4.221399307250977,1.7750067710876465,1.5087556838989258,-7.761249542236328,6.747735500335693,-2.1178133487701416
2019-01-01,-3.8369593620300293,0.41033434867858887,-2.059833526611328,5.560660362243652,11.248947143554688,2.4575533866882324,-4.536679744720459,-0.3858480453491211,4.841647624969482,-11.022632598876953,4.0773725509643555,-7.870552062988281
2019-02-01,1.8260993957519531,-2.3714799880981445,-6.010321140289307,-0.19811773300170898,8.435226440429688,4.228001594543457,1.7422511577606201,0.41775453090667725,2.571823835372925,-13.2471923828125,5.652669906616211,7.488414764404297
2019-03-01,2.4902024269104004,-3.285642147064209,-1.642821192741394,-2.4590373039245605,2.2104625701904297,-0.19737577438354492,-2.1755876541137695,0.9705555438995361,2.795170307159424,-5.003407001495361,2.185976028442383,-1.6539511680603027
2019-04-01,-0.7331109046936035,-2.5176568031311035,-2.4137747287750244,-2.564404010772705,-0.21444249153137207,-3.149853229522705,-0.506054162979126,1.213936448097229,0.29903197288513184,1.4892239570617676,5.4686503410339355,-1.1805458068847656
2019-05-01,-0.00742030143737793,-4.880232810974121,-3.3501975536346436,1.9106886386871338,1.7682218551635742,-2.7150328159332275,2.0516715049743652,-6.779790878295898,0.4466930627822876,-0.38436365127563477,5.234915733337402,-4.296266555786133
2019-06-01,2.917602777481079,-4.271038055419922,-8.066444396972656,-0.6581671237945557,2.769941806793213,6.125333786010742,-4.302944660186768,3.5312492847442627,-4.495868682861328,-3.5134406089782715,3.926743268966675,-2.5785017013549805
2019-07-01,0.48898792266845703,-3.275254011154175,-6.510439395904541,-6.390233039855957,1.0647914409637451,-0.2418968677520752,3.7634997367858887,3.1290767192840576,-5.706837177276611,-0.6863638162612915,0.8444130420684814,-1.9121726751327515
2019-08-01,-0.26267337799072266,-4.279200553894043,-4.829775333404541,7.332591533660889,2.402644395828247,0.411818265914917,-2.1466493606567383,4.394954681396484,-7.256906509399414,-0.014840245246887207,1.8149685859680176,-2.170393705368042
2019-09-01,-2.67496395111084,-4.348949432373047,-1.174609661102295,-4.391986846923828,1.01359224319458,-1.9841480255126953,-4.918817520141602,5.43674373626709,-4.093696594238281,-6.622483253479004,1.2080003023147583,-4.87578010559082
2019-10-01,-3.00070858001709,-5.093932628631592,-2.203784465789795,-4.368984222412109,4.301461219787598,-2.8589837551116943,2.7224531173706055,2.8537895679473877,-1.449155330657959,-4.856487274169922,1.7088603973388672,-4.434281349182129
2019-11-01,-1.0425310134887695,-4.254714012145996,0.008162260055541992,-0.13875675201416016,3.4696619510650635,-0.5542850494384766,3.1454014778137207,-7.181962966918945,-2.1132588386535645,-6.983102798461914,5.74913215637207,-4.305912971496582
2019-12-01,-1.4736416339874268,-5.879726886749268,6.782758712768555,-10.179703712463379,5.029377460479736,0.18847179412841797,3.1290769577026367,-0.20108604431152344,-0.4659852981567383,-3.1335291862487793,4.587136268615723,-4.954433917999268
2020-01-01,-4.346190929412842,0.9701544046401978,-0.08556485176086426,4.190789699554443,4.280129432678223,3.404977798461914,-4.960873603820801,1.1180052757263184,1.1010181903839111,-12.734691619873047,5.175414562225342,0.5838541984558105
2020-02-01,0.38504183292388916,1.7503044605255127,-7.092444896697998,1.67103111743927,8.011637687683105,-0.27116507291793823,-3.618260622024536,4.261255264282227,5.245250701904297,-12.860522270202637,5.340881824493408,-0.4064326286315918
2020-03-01,1.703117847442627,-3.271596908569336,-3.264676570892334,-0.1868584156036377,0.5190514326095581,-2.7777116298675537,0.1465926170349121,4.8092474937438965,2.4838972091674805,-7.066649913787842,8.587942123413086,-1.1802915334701538
2020-04-01,-0.6008415222167969,-4.543745040893555,-3.016160726547241,4.08194637298584,-0.5052101016044617,1.8578896522521973,0.11010181903839111,1.5577834844589233,-0.49262702465057373,-1.8742475509643555,7.023237705230713,-3.7057130336761475
2020-05-01,4.859580039978027,-0.8405487537384033,0.7933622598648071,1.1192635297775269,-2.9607954025268555,0.18308353424072266,2.6965508460998535,-1.0827727317810059,-1.5829496383666992,0.4196452498435974,3.8497886657714844,-3.476701021194458
2020-06-01,-2.3322713375091553,-4.7337493896484375,-4.789743900299072,-4.7224249839782715,0.9758166074752808,-4.585268974304199,1.7616291046142578,-2.4876718521118164,-1.7754706144332886,0.8877350091934204,2.2121028900146484,-4.095158576965332
2020-07-01,-1.3539376258850098,-1.294797420501709,-9.325309753417969,-0.548621654510498,3.7132625579833984,0.1365262269973755,-0.09248548746109009,-1.431323766708374,-3.1042423248291016,-0.1893754005432129,2.724233627319336,-2.4335649013519287
2020-08-01,-0.020762085914611816,-1.9000427722930908,-8.82890796661377,0.234045147895813,-2.6153903007507324,0.0006289482116699219,1.6125197410583496,4.007077217102051,-4.757657051086426,-5.8844709396362305,1.8528565168380737,-7.661828517913818
2020-09-01,-1.4193699359893799,-1.8182530403137207,-7.978292465209961,2.7682745456695557,5.822184085845947,-1.5238094329833984,-1.9013011455535889,3.399315118789673,-2.0799806118011475,-2.656914234161377,1.325626015663147,-5.608901500701904
2020-10-01,2.9029133319854736,0.4894813299179077,-2.9790406227111816,3.411268949508667,6.583459854125977,-1.4489400386810303,-0.053478240966796875,-2.393928050994873,-1.459006428718567,-10.37851333618164,2.650622844696045,-2.738704204559326
2020-11-01,-3.138216733932495,0.013841390609741211,1.1356215476989746,0.6731939911842346,-1.5250675678253174,-3.745349407196045,-3.941645622253418,2.449293851852417,-1.0670440196990967,-4.495929718017578,5.459792137145996,-1.7968616485595703
2020-12-01,-4.170657157897949,4.92501163482666,-7.598913669586182,1.4898350238800049,7.837991714477539,-3.404977798461914,-3.457826614379883,1.055719256401062,1.0506858825683594,-8.209821701049805,7.61652946472168,1.5181467533111572
2021-01-01,3.4025232791900635,1.13223397731781,-2.5642623901367188,-0.07422113418579102,0.5159085988998413,-2.678504705429077,-10.973791122436523,6.436851978302002,1.7820312976837158,3.0801706314086914,8.19778060913086,3.456369400024414
2021-02-01,-1.5040664672851562,3.2511703968048096,-7.7386298179626465,5.026652812957764,6.34152889251709,-1.6852530241012573,-3.5946245193481445,2.6384835243225098,1.3701776266098022,-11.16734790802002,7.821583271026611,-0.6534358263015747
2021-03-01,2.9295458793640137,0.11569738388061523,1.2348335981369019,3.56406307220459,-5.002640247344971,-1.9181032180786133,-3.8842318058013916,-2.018519878387451,0.8193414211273193,-3.335578441619873,4.837461948394775,-1.2217357158660889
2021-04-01,4.515110015869141,-3.487658977508545,-5.392664432525635,0.9314007759094238,0.6352443695068359,-0.09459543228149414,-0.619963526725769,2.8589634895324707,1.2100932598114014,-3.1689453125,2.83058500289917,-2.612287759780884
2021-05-01,-1.8984564542770386,-2.1007449626922607,-3.9380784034729004,0.15208017826080322,-2.530790328979492,-1.5433599948883057,3.9861040115356445,-0.7116484642028809,-2.7621850967407227,-4.097434997558594,5.232580184936523,-1.1838974952697754
2021-06-01,2.7861976623535156,-1.4793260097503662,-7.228542327880859,3.211149215698242,2.1604127883911133,-3.630280017852783,0.5719380378723145,-4.483821392059326,-2.8356783390045166,-1.7434656620025635,4.226958274841309,-6.328431129455566
2021-07-01,3.2322511672973633,1.1504253149032593,-5.9580535888671875,1.8366057872772217,0.44168758392333984,2.5482540130615234,-2.556258201599121,4.2997236251831055,-3.3217530250549316,-4.385587215423584,0.1608121395111084,-4.38995361328125
2021-08-01,-1.254480242729187,-2.7192530632019043,-3.6128158569335938,4.175293922424316,1.047098159790039,-1.728184700012207,0.9452259540557861,-0.5035386085510254,-3.582254409790039,-1.4647729396820068,-0.2794201374053955,-7.395175933837891
2021-09-01,1.8729884624481201,0.8513584136962891,-5.279877662658691,1.338160753250122,3.975188732147217,-2.5053224563598633,-5.2056565284729,1.8118654489517212,-2.191702127456665,-6.347350120544434,-1.6634234189987183,-4.611888885498047
2021-10-01,0.04147636890411377,1.803861141204834,-2.097834348678589,3.023413896560669,1.1635231971740723,-0.9656004905700684,-8.153393745422363,-6.393192291259766,-2.166234254837036,-2.7621850967407227,0.26632237434387207,-3.243166208267212
2021-11-01,0.49990010261535645,4.6897478103637695,0.6366996765136719,-0.8622732162475586,-0.7080100774765015,-2.682870388031006,0.29761171340942383,3.4760165214538574,1.338160753250122,-8.67876148223877,2.950648307800293,0.4307727813720703
2021-12-01,2.6392109394073486,-0.35655176639556885,-1.608849048614502,6.121048927307129,4.1549201011657715,1.464045524597168,-2.117481231689453,-0.5399212837219238,-0.29833924770355225,-16.504711151123047,10.238858222961426,-4.186209678649902
2022-01-01,-1.0812989473342896,1.542065143585205,-2.5875766277313232,0.244762122631073,10.370756149291992,2.5722389221191406,-5.136809349060059,4.410191535949707,3.257317304611206,-12.77939510345459,8.642084121704102,-7.8470869064331055
2022-02-01,4.246590614318848,-1.8162243366241455,-3.698272228240967,0.01405942440032959,6.257091045379639,-0.8065007925033569,-6.792627811431885,4.790435314178467,0.7055283784866333,-9.176342010498047,5.391796588897705,-1.354179859161377
2022-03-01,1.8123900890350342,-1.3120014667510986,-3.7525930404663086,0.6454562544822693,-2.5773515701293945,-2.617612838745117,-8.145529747009277,4.009497165679932,0.9534858465194702,0.5406494140625,9.040861129760742,2.6904659271240234
2022-04-01,4.792991638183594,-1.473046064376831,0.14506781101226807,4.456843376159668,-4.229974746704102,-2.9684596061706543,-6.296073913574219,0.8154475688934326,-1.6002202033996582,-4.868401527404785,6.960702419281006,-1.3394813537597656
2022-05-01,-1.4046660661697388,2.5326168537139893,-2.592689037322998,1.3139188289642334,-2.432283401489258,-4.455565452575684,-0.14123356342315674,1.4180865287780762,1.5772138833999634,-1.8769357204437256,5.344505310058594,-3.8043575286865234
2022-06-01,4.966817855834961,-0.9707406759262085,-6.112662315368652,-0.7272567749023438,1.5203371047973633,-5.166845321655273,1.6762690544128418,2.7594852447509766,-0.4812163710594177,-1.4040272235870361,3.9749879837036133,-8.132109642028809
2022-07-01,2.553705930709839,3.312276840209961,2.236729383468628,-2.140230178833008,-1.6570969820022583,-1.0666003227233887,-3.2528438568115234,4.502216815948486,-1.5452606678009033,-6.5376410484313965,-1.5650715827941895,-7.038668155670166
2022-08-01,3.1735999584198,1.5350353717803955,2.242480993270874,1.114530324935913,-5.667872428894043,-4.344367980957031,-1.586160659790039,-1.9759907722473145,-1.5094728469848633,1.892273187637329,0.010225057601928711,-2.7863259315490723
2022-09-01,5.235225677490234,1.4960527420043945,-6.6124114990234375,1.7420928478240967,-2.42972731590271,-1.8584027290344238,-3.2394235134124756,2.0814366340637207,-1.37335205078125,-1.7906618118286133,-1.0934412479400635,-6.758757591247559
2022-10-01,4.063179016113281,0.5016664862632751,0.06646287441253662,1.3727129697799683,-3.4490368366241455,-3.8816843032836914,-2.6355066299438477,4.143062114715576,-1.861598014831543,0.9777703285217285,0.9739359617233276,3.8439793586730957
2022-11-01,6.793267250061035,1.5165026187896729,-1.7797975540161133,-2.7249755859375,0.699137806892395,-6.955589294433594,-1.9855767488479614,3.0547332763671875,1.4494009017944336,-1.3209484815597534,-0.6313967704772949,3.461179256439209
2022-12-01,2.9115827083587646,0.6729360818862915,-4.932947158813477,3.889353036880493,5.407773017883301,-1.4621820449829102,-3.4132492542266846,3.7346994876861572,2.104443073272705,-8.451642036437988,6.74150276184082,3.238145351409912
