,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2020-01-01,12.229649175073208,7.309775186441864,12.44822839298525,15.560785658567543,26.481557929430547,-0.10433009476983494,6.603856044059272,13.665265050292795,13.594710292955003,9.450895347226947,19.475617275904657,46.673333902853244
2020-02-01,16.485111042456232,6.412699870929879,14.825839018599682,7.12220857623185,38.40011853980141,-1.4880034772758777,4.046758606086499,11.920655669468637,12.92953662930654,12.271059642636512,17.832246520567175,39.77194112957133
2020-03-01,11.991323164088561,12.21886842565724,15.135594874353096,6.711700259109339,49.445952322955485,-0.06709846348033562,9.948681889906988,10.476014498514699,20.177628227858072,10.804480009211266,25.644746573964326,30.958432341021915
2020-04-01,19.504168655800076,17.809955204856102,11.525147876870589,11.193403232505744,47.17491810381935,3.165182698676026,14.600361987619127,18.058328708633987,21.393189301710134,13.432631571719508,34.48727261684543,18.10258235680312
2020-05-01,21.168927490367125,20.60302261445549,13.237917420317215,15.577234810846093,90.59312053815947,10.314041616066886,17.90356344804071,18.029191152010334,24.466448707814322,10.265147562825758,39.65715836737524,14.143884781989211
2020-06-01,24.564895302358575,25.884865727506593,4.467368362889646,7.536148589099458,81.8558314139966,5.812657677616962,19.433707047658977,26.29256325196435,20.61598702652415,17.272138840880533,50.35231866184616,-1.5064586200254098
2020-07-01,21.49272519979598,23.95478517119884,10.769986535719607,8.844161374007767,79.00820217847902,6.716981564126475,20.313646330444897,24.236145908810645,25.091998329299077,20.153584335976856,46.31836059323124,-0.9010624903869369
2020-08-01,30.499819981482425,24.97451885815012,3.4316981721343978,5.950227300293589,89.27000577184951,6.314744531507248,14.112245748691311,22.184829211824972,24.236214729665214,24.491578133608908,43.310494602222306,-8.691338073336238
2020-09-01,27.872305287323208,21.164625424941185,13.134784052063347,7.068861428339696,66.38467614060058,7.502068163089483,13.545629711007496,23.207729535604614,21.850841602882593,19.254157099627093,42.84131539221075,7.757010522262139
2020-10-01,24.809603104722317,17.731186832593565,12.083150708475738,9.642811136374196,58.88734057581141,7.860688237694479,12.051873632147986,26.52544914054073,15.937993533540663,15.245704305348129,37.59957765485594,12.830708675542779
2020-11-01,23.948088701511736,18.124087978585802,16.193378883030377,4.006961489772026,30.89307261129348,8.377737525842559,9.090950071694293,20.75334354337169,14.25036060445138,18.13224329406115,25.957104804815497,13.716141026077068
2020-12-01,19.323363360306484,3.2084018307637634,19.986680900268556,4.3059550641182955,41.360277519721905,4.012646618194608,5.109944336648728,9.389941567247082,19.844913267188428,12.592998299928727,16.11489450200722,40.838226931557315
2021-01-01,12.731242373906472,0.029887039267840667,23.3791293079905,0.9492107907418852,54.53679139782078,-3.221110758363061,10.753754431283078,4.821774475269369,19.000626721408025,10.201525662243986,26.185749890716707,42.37027382400403
2021-02-01,14.528555232406978,2.0274283892367198,18.755311427020263,10.107377701820042,37.92263752347217,-1.492793720545725,3.098751392474543,6.423241356888134,13.876123432394625,8.336570792964194,20.07097619211705,53.896915043929255
2021-03-01,15.705497647280449,9.475439090998035,16.071992267674137,-0.8503609860531621,51.7444779731719,1.9665013361102583,9.575970057653638,8.622902651517245,18.498563732564037,11.455055717244091,24.607202755037864,19.552729376141404
2021-04-01,20.960936836813282,10.379764852715068,14.401414034638046,10.529864521266086,53.39315154970839,0.7680346379034277,11.858712263446808,10.902513995147318,21.897247034789498,12.053963126699418,30.118308185791957,18.70634317903632
2021-05-01,23.500667432052516,23.29791843153941,15.27906966313052,13.38284032791338,68.26785816791535,9.215551114105546,14.396515473761871,21.899445608501445,19.71333595715745,15.233884680387657,40.17135804355031,15.62958405103258
2021-06-01,29.979195846098744,21.692175187379632,7.86280327260687,6.444690535006153,85.82776631102469,7.406159448416424,15.057407823614442,24.75919616136024,20.0082400468715,16.632060823534452,38.585070002355586,-4.109831959848347
2021-07-01,33.1688487949543,16.707999239506293,11.67163864068575,13.992771599127707,87.1510800975247,7.86247642497157,12.109496569854237,23.753459731350983,27.727327616018115,19.995142057624776,43.0352982137643,9.160126801415439
2021-08-01,25.607081975382904,25.970962297584958,4.50554332644434,4.441822316013221,80.02802202746452,6.2672139790596955,19.731473224196566,18.971580365735445,26.16298461967071,20.986487720180644,48.57565218612809,-9.448425095017845
2021-09-01,25.947102874020292,19.52811119466583,12.642429698301289,5.8038452521098485,67.64901302290181,8.952189740868864,13.258112334227379,20.951458309942737,23.194603700864683,20.797182010240665,34.687240610309345,6.324533570194845
2021-10-01,26.623330566801723,14.31987548720524,8.254187268847643,2.9102581867925923,64.32180633149672,8.692348242831242,9.12234081875616,24.95748017413328,17.010903019314267,20.175363740317085,29.26701311388656,3.336622932588527
2021-11-01,23.849000706934593,12.513373395906054,16.944224103550873,4.580967556013721,54.922124538504896,9.106296220547737,10.516443235490554,13.623631935340324,21.01039094379918,13.567735105374023,21.12196634072827,25.24734616533809
2021-12-01,15.204742164361257,11.37331934319355,21.496747598672137,14.26002075225952,51.06317231962169,3.1903089613876587,7.707484489824658,12.142010884084298,13.92569582265174,12.057444007579795,18.931101013363584,46.4223808005954
2022-01-01,11.668197205549601,3.316360431054794,19.381227222749757,11.528965670109063,40.83342081649355,-3.6664676064064645,5.8436800596111995,7.249357974571592,18.094173504345143,8.872956237359846,19.747619171263526,42.343850924958105
2022-02-01,14.519923613414647,0.47310102994898756,25.571435387594246,1.6070275148690707,38.25059585343349,-0.18857840082672697,4.399229785283241,5.4879928376008165,16.65619077581226,11.990284754937697,11.21838173720292,33.486435818711364
2022-03-01,16.394184421102135,5.263303613593406,17.107278471924015,-0.8445269131857621,47.318772447435364,-2.0509948090655166,8.880764008446725,7.269199557128789,16.67398563413912,11.757249057219163,29.83982517589464,28.395599065702786
2022-04-01,27.087165532186088,7.681675013592542,16.392996789610304,9.404601410093875,62.56761092599559,3.785984414196321,4.8037518205984435,12.252198082596369,16.427135163522696,13.02168469059143,30.847089746575424,18.183301689759087
2022-05-01,30.690862091970285,14.28623232000535,13.589938922795715,10.432269391378103,63.41074194855289,8.417597568700176,15.046188614790832,16.194075144320895,25.96475639047095,14.1759520703553,30.78134904609677,8.629787713029723
2022-06-01,27.16844693207321,18.63292080959098,14.875251048095476,5.465541102794194,75.87083083485021,9.680412983799854,16.147172496336925,18.15395291384277,28.220394987918187,16.870225571369865,36.45585799488367,3.6747996505011753
2022-07-01,33.43129878134323,13.49070120675473,14.867962289641213,10.12551667190326,66.02486438835074,14.826257972936842,11.845653834045136,14.419813511336548,28.18410753553323,17.093806084027822,27.16134166880174,17.928531274892347
2022-08-01,29.051314479296174,19.17133501331602,5.8787337387590295,11.292539535331956,76.9125996355976,9.593923514006566,11.25306817197138,20.30396006811495,21.95422253916935,19.96373698662539,28.91673016644768,7.903654375771123
2022-09-01,31.005172628945466,20.431363494039534,11.015706117900192,3.480606342162239,84.66259358213732,11.738276004407744,13.503040212245208,22.67036838046316,24.352435614129956,25.07415716543471,31.787862226967032,-8.56576498486863
2022-10-01,30.394964672771355,11.435219057708686,13.737425065147232,10.111152187596518,66.74831500916683,12.484308895787443,8.821081459390918,18.637486508607104,19.77125626326966,13.690641371304308,26.963215818629415,18.497759154339874
2022-11-01,20.793772849533834,13.942888847084603,15.712043282758513,9.877679802562342,68.00460994381878,6.101349817616567,10.829905657330917,14.472815733359306,19.531332876882747,10.230364727733043,24.406687783503166,25.317434896978675
2022-12-01,18.34080999860365,3.783470545219237,18.41331292869384,6.215459577776244,58.7494322587769,1.5516315843262651,7.870714490578479,8.590563570862782,20.472915236781326,9.077935573188032,21.655360088433472,41.7454051710024
