,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,84.85137730428617,109.42105865478516,62.57986068725586,40.383667945861816,126.74077056175055,92.75156469906076,95.83615811071662,122.42172741499104,209.041572339607,132.92505957863548,102.42467320951303,61.32795741792359
2021-04-01,83.48940670762433,108.01116180419922,42.260449727376304,46.924476623535156,145.11995537336483,82.38824395572438,93.36497939635659,104.24168696168994,209.7299749200994,168.54534149169922,93.29120091029576,62.17350160455428
2021-05-01,76.46070332287654,96.35020446777344,56.63765589396159,48.2606315612793,115.60315864030706,69.872626136331,94.1576093156761,66.29793761206454,168.4967734596946,151.71161998401988,86.70147200276081,60.15288292328057
2021-06-01,72.03861741714826,66.64894104003906,55.13209660847982,45.722360610961914,123.12917487565862,69.14096720078412,103.15207722031067,62.19048421891009,121.86125553015506,128.48916487260297,81.4784888934372,58.52389693949264
2021-07-01,67.54476730137655,72.7078857421875,46.413494745890304,28.966712951660156,110.56630334188772,58.78248214721679,104.79868238217362,65.58059942526896,158.99831598455256,137.28730461814186,81.37660205812382,57.67289090018741
2021-08-01,70.0226544245193,72.93460083007812,41.28295580546062,39.376535415649414,101.3857641885447,67.13785844690659,101.93253276504088,60.94474792480469,88.33221088756214,102.46517874977805,84.65906587758458,60.195684708611815
2021-09-01,72.45134501696722,64.87652587890625,42.00097719828288,34.38896656036377,104.83716033225836,55.18361259909237,90.98786683840171,77.09992830870581,128.3577080928918,119.51294812289152,84.46077906099477,52.724212029076725
2021-10-01,76.34753919627569,79.4193115234375,35.793819427490234,31.528043746948242,93.46317912256995,61.77128623513614,99.36339476398219,67.4396577428599,78.23155143044211,83.08141014792703,80.9537615094866,52.22908196421717
2021-11-01,75.85714331500607,68.30455780029297,40.44513066609701,30.910098552703857,75.92164860215298,84.46869569666245,100.55072107047677,54.85802322137551,74.66875712076822,74.20649961991744,87.52001999016095,56.106525487293396
2021-12-01,85.38642952975617,100.00223541259766,40.265709559122726,31.380226612091064,104.82955755189408,82.03737034517175,99.74118170337141,84.20472066910541,123.29681858871922,123.192006891424,100.28742453209439,55.12722213833318
2022-01-01,85.08675806054242,88.46475982666016,45.07049878438314,42.88569450378418,107.1677185768305,91.25936171587774,80.60205406117662,82.66739141745646,107.63129032019413,130.06874431263316,104.19433708477737,58.68590029677904
2022-02-01,87.80476469971818,120.30126953125,65.85209528605144,38.01814079284668,120.58466534281887,91.5312037748449,98.32643883250583,84.65112779961258,117.38721674138849,119.07496885819869,107.44554333220746,60.772171461513274
2022-03-01,86.48777966085635,108.35044860839844,70.1410992940267,29.02848243713379,113.17505947379179,83.1393466276281,92.15010883652161,123.7809853475602,164.74123868075284,93.82025978781961,108.18849721349271,61.289896441332864
2022-04-01,77.44219357564569,96.29096221923828,52.30698585510254,38.51355314254761,125.97461079442225,88.80556330961339,89.8435004403658,99.83998283011015,180.33180236816406,126.1666471307928,100.3801503575834,56.72616021481553
2022-05-01,74.74970360324808,74.61124420166016,44.60757891337077,40.462656021118164,108.52466849393623,85.86564905503216,96.24477992548006,71.47429419345544,116.02142796371922,87.6966736533425,93.96224057764039,58.98804857551707
2022-06-01,71.92978880721141,77.76573181152344,53.71098200480144,50.13017177581787,106.88778189725654,59.98265883501838,104.41888470516027,65.18923650022413,134.86798604329425,118.11030127785422,80.71534293038503,59.39787715845714
2022-07-01,73.85178483240136,66.7876205444336,41.389032999674484,44.751458168029785,103.92736390579579,55.50212299122529,103.10937756689908,66.21877326339973,161.20919892282197,127.89758335460316,75.1823540020706,53.910565238467534
2022-08-01,69.91787740629013,72.76260375976562,27.128817240397137,32.97163009643555,83.55727971986283,61.01047852460076,97.20192668593931,61.916457629594646,109.33590513287169,106.58428885719992,88.04548449982377,52.28559460943145
2022-09-01,66.27752051505868,77.94355773925781,45.99233945210775,39.43373203277588,98.6520811568859,69.12604500265682,106.0682350229994,66.34036830214204,114.78368585759942,93.20164593783292,82.1121875504802,54.56925099984759
2022-10-01,70.72983484834296,80.08519744873047,26.441593170166016,30.6943941116333,76.0848644167878,79.36130972469553,95.70734255781797,51.5490891503506,92.63462875828598,87.7246163108132,81.88687661536653,51.16944505989207
2022-11-01,77.59046162644478,91.45989990234375,31.383775075276695,34.43842887878418,77.74130355480105,81.10556321985581,105.07157227703344,50.15828804891618,73.54424216530539,62.93736804615367,83.63405672231114,57.96583318985956
2022-12-01,81.51916608418504,98.43717956542969,48.36630821228027,35.70202827453613,103.4620861674464,83.38523752549115,100.85067392509674,73.77405635646133,119.78999051180752,114.11777843128552,96.89981847777402,58.371712568867416
