,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2012-09-01,-0.20800218917429447,0.07562397620998897,-0.4573254442926663,-0.10878787428702948,0.18316932850413853,0.3626960847112867,-0.2117263889589975,0.3915840493781226,-0.27993064300686704,0.30325516644451356,-0.26882504483303393,-0.03352012434923971
2012-10-01,-0.1383056165650487,0.028218410827301362,-0.1005427494867524,0.4070126504268286,0.6525460216734145,0.1461485359403822,-0.18427824211675067,0.21734501102140968,-0.2711196740468343,-0.09047636348340246,-0.3492388739643327,-0.6606462034019264
2012-11-01,-0.15245608519762754,0.043649854199899425,-0.6389750473534883,0.24323505613039123,0.5254432227876451,0.3754629029168023,0.18316879868507385,-0.09679471009543963,-0.05672464110687667,0.3725432687335544,-0.3127861812890294,-0.09272319038172026
2012-12-01,-0.5378218367695808,-0.02801725088240026,0.11642365090882599,-0.024489575188677264,-0.37112994326485527,-0.189695590072208,0.3475134802419086,0.37607425557715546,0.3984950921114753,0.320828292104933,-0.22853655987475294,-0.7541598500432195
2013-01-01,0.08263324853032827,0.044542956933542925,-0.25412702738349113,0.1008253052549542,-0.3041196200582716,0.9840622875425551,-1.1295943759208502,0.053990233157362254,-0.4677414309744741,0.35466506249374813,-0.05576344857732934,-0.15188766693746722
2013-02-01,0.010214171197731048,0.053884173733192486,-0.40008439056908907,0.2891858512500547,-0.20170273052321538,0.05075813167625003,-0.017856390670288443,-0.13322876766324043,0.20668721374343424,0.22272349645694098,-0.07970493780561241,-0.7640085510305457
2013-03-01,-0.08994085947051644,0.049712525931401894,-0.21392538476346143,0.08252847166556232,0.11578260196579827,0.3139280279477437,-0.4477312051972678,-0.09402501662927014,-0.045789277874955944,0.40687380565537346,-0.23038247263575176,-0.4661883051330979
2013-04-01,-0.26589909102767706,0.08844368814767062,0.11747146942722263,-0.07814760056306731,6.105899956310168e-05,-0.0005692348349839449,-0.11287222421446512,0.036312054310526164,-0.11731542500795103,0.023420765582058165,-0.31579740076179963,0.5582771591238074
2013-05-01,0.05127521581016481,0.0650515214918734,-0.25016076084393174,0.33826664933618505,0.5796053674485948,0.4531795779863993,0.08301752251248028,-0.01818489815507616,-0.9514043728510538,0.0745041761547327,-0.42794091873858353,-0.14880436497765617
2013-06-01,0.49568843096494675,0.01273231151012274,-0.2880952696302044,0.3346941662284563,0.4335089524586995,0.4650348424911499,-0.19746478213820348,0.035065811659608564,-0.9137587220061059,-0.2033150237467554,-0.26780436915087413,0.1228606076659383
2013-07-01,0.16924423398450017,0.03570847929670261,-0.2215553353081888,0.014223874423582599,-0.2728213700983259,1.2238796552022297,-0.6328226521957753,0.24066607334784096,-0.8376215602837357,0.31728794177373254,-0.13377619795052403,-1.4469792713990082
2013-08-01,0.5545118823647499,-0.049967901924481764,-0.29453933238983154,0.17892132109066225,-0.20405070649252996,0.260260221030977,-0.8478387150653574,0.7600540029151098,-0.7596759819516948,0.4361027644740211,-0.24887641151267362,0.4913103338834402
2013-09-01,0.13054489390924573,0.027672240080741737,-0.4147803160681653,0.0875408075890451,0.05392477330234315,-0.5563210778766208,0.24740766993788785,-0.085615087300539,0.05142249751324747,0.4315505011214151,-0.18550240131745857,-0.545732193701976
2013-10-01,-0.23601497523486614,0.03461126107620178,-0.15315371218012339,0.03180534420710689,0.1771043406592475,0.334365897708469,0.018301500050827514,0.0045209977542981505,-0.16075035228448756,0.16052664981948006,-0.07048991160938539,-0.7177554272316597
2013-11-01,-0.25091543793678284,0.008786928502249195,-0.09120947945473798,0.2987141597945735,-0.04034070918957392,0.11987867454687753,0.21617457617160887,0.346803106367588,0.07076931058191785,0.08345729050536951,-0.23256188415619267,-0.8053049042418197
2013-12-01,-0.29438964556902647,-0.004823099576182418,0.06461508794506983,0.02694738817945966,-0.572952495680915,0.7203371657265557,0.13995449556860812,0.11605682915874889,0.10323092049243403,0.2332659231291877,-0.13490448515099215,-0.5380661906422796
2014-01-01,-0.24175625294446945,-0.007228251178186019,0.054768383947770984,0.4241957979382209,0.050927831066979304,-0.09983941084808773,-0.28123216227043507,0.09500117573354924,0.2566998203595479,0.002506436915912976,-0.2878631812980376,-0.30274648924131653
2014-02-01,-0.27368185110390186,0.01781549775502184,-0.020335425636661585,-0.10097913162888221,0.16660311155849034,-0.22909795244534809,0.42590051889419556,0.11688192774142536,-0.022678301834008274,0.10529363320933448,-0.0956496470663921,-0.7178589298918441
2014-03-01,0.22114042658358812,0.0021476314945535345,-0.22593420832904415,-0.12862299973109984,0.20128938886854383,-0.23721951577398512,0.6931916918865471,-0.08054512020732675,-0.39497409381118476,0.20245682034227583,-0.04591507814734815,-0.8776055799948203
2014-04-01,0.015474094834644347,0.04312665498518682,0.17564165503231446,-0.2176646072909517,-0.3493961691856384,0.32436152299245197,-0.7581792598546938,0.3626995054738862,-0.643842009937062,0.16469968896773127,-0.03299873142716397,-0.3622825484018068
2014-05-01,-0.12047068448737264,0.029680548993113277,-0.2727507655300311,-0.1445879632571958,-0.11913932859897614,-0.035773929622438215,-0.22160168303999792,0.34740899822541643,-0.38365154874091056,0.12267698637313314,-0.11220147990318667,0.47886987795700897
2014-06-01,-0.40273917838931084,0.080076865033134,-0.1553685251456588,-0.22757125069510262,0.23062535458140904,-0.7068581051296657,0.7542913043221762,0.013637189320953827,-0.2748676667026445,-0.08662565507822567,-0.12791049049561282,0.4528820111944869
2014-07-01,0.11949007166549563,0.031218954290334996,-0.6894704566073061,-0.4656119728988071,-0.5355837610032823,0.31363629632525974,0.3549206048943276,0.549130407827241,-0.4390229489289078,0.20627772642506495,-0.26464891361903,0.9273452533257974
2014-08-01,0.21763292606920004,0.02911772737586564,0.024083973978882404,-0.5052574400631886,-0.6564217143588595,-0.17907245291603935,0.18804955274559731,0.11248635128140448,0.43845761056039845,-0.2291163636578454,-0.46995781272290704,0.5090840362213753
2014-09-01,-0.043131792335771024,0.04408002499705897,-0.3227379562249824,-0.04808034326107997,-0.1076055732038286,-0.069845426413748,0.3458593473878018,0.4321987075465066,-0.5232164088417502,0.288978156944116,-0.5004958215966282,-0.08033488851946753
2014-10-01,-0.358029967173934,0.06540954727065433,-0.3665399417948367,-0.015130294662601542,0.4143114884694417,-0.41578104098637897,0.14309274076029313,0.09305751217263085,0.6558380874932981,0.272235915892654,-0.43342745447733316,-1.069120700294907
2014-11-01,0.1999968895688653,-0.010031392327049277,-0.0648130621038266,0.1345438074390843,0.36206215620040894,-0.003349202840278546,-0.244052950725999,-0.12872012864266122,-0.07962272593788072,0.07855852858887778,-0.12426039720156107,-0.6148002034909017
2014-12-01,-0.47245356254279613,0.03333235568888895,-0.17732299530684056,-0.5974302876670405,0.02554650314980083,0.2167255679766337,1.0341629039409548,0.5837628883974892,-0.23350202861954183,0.3804468446307712,-0.06498507257685604,-0.8010028181849299
2015-01-01,-0.1545660779811442,0.021864503294557008,-0.42924867637121855,0.030337927757569078,-0.588816934161716,0.7545678483115302,-0.12408129351083623,0.5438248493841715,-0.2664441571516149,0.24290649841229123,0.011824769338211381,-0.9134676810857412
2015-02-01,-0.2698513912037015,0.023440920471490087,0.008997378120226647,0.15137464089213676,0.09215662048922645,0.695376992225647,0.1437227393305579,0.10130482592753001,-0.20040789363430994,0.15238932230406338,-0.36435475550502183,-0.9137653015755318
2015-03-01,-0.16754831885918975,0.0062298217204982765,-0.06665248813024208,-0.13135130394179864,-0.2832077278031243,-0.0001662224369485759,0.17262354146602543,0.1795970568699496,0.2217536609546811,0.2569364590777291,-0.10158126971807825,0.6204160886841852
2015-04-01,0.02367043780395761,0.053588708473758385,-0.08284842678860052,-0.5135696451618986,-0.01373648333052794,0.22340292731920877,-0.10904192404691564,-0.10435001791587897,-0.03800845759756425,-0.16159459741579163,0.12343620140868498,0.34572039101574875
2015-05-01,-0.5211884155869484,0.03386319338620364,-0.17471438023581431,-0.3157938426395632,-0.6243270635604858,0.3351779778798421,0.4395968345708625,0.4539181611367634,0.09766454059703678,-0.06328312059243521,0.013532023876905441,0.3206716397324124
2015-06-01,-0.36469970364123583,0.09332024031779268,-0.27685074219063144,-0.14925894309889595,-0.25809264845318264,-0.506738523642222,0.8654164713482524,0.09717478949044431,0.38681789940478756,-0.0690532796498802,-0.27534827051392524,-0.990637089755084
2015-07-01,0.028358821873553097,0.03443448794084591,-0.2818568651355914,-0.20513867713370412,0.20222033063570657,-0.3735508190260993,0.09574153742124868,0.2742016155804906,-0.2920139946189581,0.011224549315455887,-0.25343593344630966,0.22288099736780734
2015-08-01,0.09102908661589026,0.00823358585546305,-0.11392336950373293,-0.31253962584261624,-0.9866419103410509,0.018974219759305317,-0.6211296070453732,0.7561410112040383,-0.23185748095605888,0.009880020257292522,-0.09646115891904716,0.3192875232245471
2015-09-01,-0.051270093536004424,0.021559155295388058,-0.22432792987396466,-0.04166163996143161,-0.16768000192112392,0.726752413643731,-0.13344332922336669,0.5485855575118745,-0.08542899991951737,-0.013530422519478533,-0.4793843232005476,-1.269722145956916
2015-10-01,-0.2520858310163021,0.07125260827776332,-0.2657330747860581,-0.22017238837368083,-0.17498032914267644,-0.3662377595901489,-0.17749717415765276,0.4258711157100541,-0.19693804137847,0.2560548691285981,-0.4829929894711598,-0.62930302039997
2015-11-01,-0.13133049942553043,0.025475773625178163,-0.08357631515211134,-0.0720918670577823,0.5220739709006416,-0.25217453638712567,0.3445661691732185,-0.16054327466658183,-0.4729308626231025,0.23092679265472624,-0.14891200755015915,-0.42423682438360677
2015-12-01,0.12490070657804608,0.04013863944827201,-0.3474182824590313,0.16467988772212333,0.43511854277716744,-0.34057024452421397,-0.11117028635601665,-0.06423924517418657,-0.20591344903497136,0.25320591198073494,-0.3356078303003886,-0.1888014577530526
2016-01-01,-0.08879979723133147,-0.015144207525056798,0.06745449865042273,0.0398559495806694,-0.566621356540256,0.5647374524010552,-0.8007585309272589,0.5420449588979993,-0.0364445953392515,0.13321998218695325,-0.0078052310385258806,-0.46706090907792785
2016-02-01,-0.5036738235503435,0.043753085883109125,-0.010887262369714566,-0.3749856690190873,-0.1567548844549391,-0.2658026251527998,0.9450244349102641,0.15687785510505947,0.3467911306549521,0.30339811411168843,-0.11298514633293612,-1.2263550146206006
2016-03-01,-0.41755293495953083,0.08209531123821552,-0.1302673745511183,-0.32442397666427325,-0.31268639696968925,0.27471908264689976,0.5476523970448693,0.13588791979210715,0.14037729478349872,0.22154545618428126,-0.11323474078293307,-0.494037608842592
2016-04-01,-0.20407878328114748,0.05432946177629324,-0.1876409818877035,-0.5604660173632063,-0.39305637280146277,0.3562594453493754,-0.3158685772917991,0.6027363772903169,-0.37833037329655067,0.25890395045280457,-0.12503902775695525,-0.49400313480480296
2016-05-01,0.0809146324172616,0.010315216463673246,0.02003458620452169,-0.16838115341258497,-0.454655753241645,0.3757749001185099,-0.1316831902016041,-0.15664767207843916,0.1760183011784273,0.08312458586361673,0.005494075524340193,0.09904579334967846
2016-06-01,-0.1816948177292943,-0.004381097285179319,0.23405156028804494,-0.00975483606727618,-0.4173397686746385,0.8065743578804864,0.1904624146084453,0.22866992013795034,-0.4064784038300608,0.1449259308477243,-0.12306827737624387,-0.31238510399251374
2016-07-01,-0.20620266441255808,0.040300451807554934,-0.27067445552171165,-0.3032671955396544,-0.10970001419385274,0.25531243946817184,0.23385768019875816,0.06759305085454667,-0.10124311289366554,-0.04993251317905055,-0.141603347048702,0.37513633032102844
2016-08-01,0.33008106984198093,0.0225156103516673,-0.6608564907045507,-0.0638525089565313,-0.08908547461032867,0.24050697684288025,-0.14836935456409012,0.2866390560354505,-0.07931603228344637,0.13166792276832792,-0.24542989860098047,0.5006576309332976
2016-09-01,0.16164686530828476,0.056709557167858214,-0.5099689782555423,-0.38056854369505394,0.19373812609248692,-0.13248648908403185,0.4834491499634676,-0.3314904868602752,0.37427153073105157,0.11064540594816208,0.14479531940207424,0.3069543355220073
2016-10-01,0.17336072633042932,-0.008602552301414148,-0.2850639953542111,0.02260589444974683,-0.5548251668612162,0.40516936116748387,-0.25179692825605704,0.4970495722123554,-0.3405217738712535,0.32262829028897816,-0.06080007696726236,0.6202164936710048
2016-11-01,0.328830536454916,0.015727518085431266,-0.0009099924207122913,0.07951608243978248,0.10858367714616987,0.36868158313963145,0.24190134433812874,-0.06055444745080811,-0.4926328565560135,-0.0460632611066103,-0.208543635994555,-0.22353036580859004
2016-12-01,-0.15056694392114878,0.03477162528005275,-0.39521215566948276,-0.004540525710667079,0.3320586019092136,-0.2614127927356296,0.23057436527207842,0.061510456725955,0.1927329336895662,0.2816685164968173,-0.10085514331438455,-0.07456681011496363
2017-01-01,0.2774021355435252,0.01543320670652275,-0.2051691733189483,0.3241881728172302,0.15564531087875366,-0.740584135055542,-0.30717718046764997,-0.12266113023672784,0.25564546094221224,0.03612928040739563,-0.1547101570899228,0.14043988005535024
2017-02-01,-0.15907626366242766,0.05705390371136613,-0.3040302378028186,-0.44379717898818677,-0.042824380927615695,0.17318538493580288,-0.18621530643729275,0.20538422146013802,-0.1806345640444288,0.2788169930378596,0.00891789894954986,0.6375997050388439
2017-03-01,-0.273514399304986,0.06277686064285073,-0.1609926681909988,-0.11629592978729392,0.04978688640726937,0.35474929544660777,0.3388176823771277,-0.12916490169508116,-0.004279280684011824,0.2923475578427315,-0.28923338795282755,-0.698574652542939
2017-04-01,0.12952684191986918,0.016165091809663145,0.03757986114985907,-0.03030793565624165,-0.5682139264212714,0.7252149449454414,-0.17420704974684606,0.05057119165680238,-0.35131649643767116,0.06124112858540482,-0.13102692473365601,-0.0868565629462938
2017-05-01,-0.2172097796574235,0.033149466246039004,-0.02730806816869707,-0.18134444670857122,-0.2519772946834564,0.3459097279442681,0.046890523544577664,0.5875109561852045,-0.8958624274122948,-0.08225208148360252,-0.10194751512573426,0.5390540168092057
2017-06-01,-0.139598548412323,0.05663021293642757,-0.15768801320844622,-0.5163237171353035,-0.5044084787368774,0.7831592692269219,0.41958949593610545,0.6438047758170536,-0.5507535794202019,-0.029374578864210184,-0.4238815551780793,-1.0018564559317924
2017-07-01,-0.2716569462791085,0.04084140533110598,-0.27777712736556776,-0.015038845814623922,0.20441929499308267,-0.49781093994776404,0.17233206782230112,0.2947331539222172,0.2894214263149336,0.16744456564386687,-0.10764749653368112,-0.31460678657969915
2017-08-01,0.005103876173961908,-0.00019874710303086502,0.1230707920309323,-0.06335725621232446,-0.914089282353719,-0.16800920168558756,-0.23024238126222477,0.6272741726466587,-0.5153032494526283,0.21223721818791497,-0.15193346035049624,0.7418076734285097
2017-09-01,0.28311843052506447,0.0010112113227228542,-0.048552687043574315,0.13342592513786172,-0.20637742347187465,0.09832754731178284,-0.6325696789941122,0.4016211256384849,-0.41956212006363214,0.06416281685233116,-0.050897667386445654,0.19875978295867508
2017-10-01,0.202794442884624,0.0034815772688579186,-0.19829110867941557,0.24421226303532437,0.4053412212265862,-0.6168397929933336,-0.004586740396916866,-0.13333402041878017,-0.37616982179529523,0.22343477855126065,-0.23936702903494778,-0.33859058811857895
2017-11-01,-0.13882144121453166,0.023137182611358036,0.07825716773965465,-0.18147002413587748,-0.6199802954991659,0.1348263356420729,0.4372835852379023,0.26156771928071976,-0.019457448712166616,0.26472097055779564,-0.37095844745635986,-0.528287686206199
2017-12-01,-0.11564386077225208,0.03171584886181485,-0.4891154926214645,-0.6443113088607788,0.008161918053196536,0.2548542949888441,0.48842038526091464,0.412534549832344,-0.25840343213548844,0.5577278633912405,-0.07285976625350585,-0.8412642253411783
2018-01-01,-0.022757861006539315,0.033502742586718814,-0.08926090242257759,-0.46609564209884063,-0.42801635132895577,0.3805040650897556,0.18882184874179753,0.33499806055000847,-0.4539010863678128,0.35448430313004387,-0.25168454431625736,0.03681589622755308
2018-02-01,-0.10062915971502662,-0.01368919638200448,0.5122930256288443,-0.15714837695067782,-0.9270856115553114,0.16994458105829027,-0.03998487061539362,0.20563940384558266,-0.061353668570518494,0.1928451367550426,-0.17478821507419448,0.3771339719359939
2018-03-01,-0.06499541341327131,0.03831848665908143,-0.0957488791266484,-0.34431072900880055,0.2446122301949395,-0.5904144048690796,0.673906123915384,-0.26447110410247526,0.04807022929775948,0.2304975564281146,-0.1782639558056751,0.18977915515770782
2018-04-01,-0.5675772670656443,0.07187862072017166,-0.05755896554954016,0.1940285119245637,0.10367705590195125,-0.34603509638044566,-0.0009205778465108123,0.17991584858724047,0.25830970090978284,0.07611154061224726,-0.2561952335288726,-0.32558298191508733
2018-05-01,-0.03418574633542448,0.06150954208531223,-0.16296054445095914,-0.06355789472471993,0.002493920942975415,-0.20363711648517185,0.18345365344091905,-0.13242516932742934,0.20324083812096538,-0.21675527095794678,-0.24073199335351048,-0.08788751186551275
2018-06-01,-0.10725653264671564,0.013357365688124857,-0.3130967047677111,-0.01265491745522562,0.06758727961116366,0.7167119450039333,0.17880670899568601,0.679046767098563,-0.5624186174542296,0.08161098489330874,-0.38939452314951334,-0.5734979300885588
2018-07-01,0.04069833958055824,0.031195194716309455,-0.11979570584510689,-0.2512979338753898,-0.604041748576694,0.783340334892273,0.006262346733967926,0.25184681372983114,-0.6173203388849894,0.19187966568602458,-0.1881399068487696,-0.0741817510208568
2018-08-01,0.3164372406899929,0.017265411359923228,0.042331977677879044,-0.4431811424921144,-0.8528716034359402,0.3683784604072571,-0.6222019361895185,0.5190401204994746,-0.250741956280727,-0.007444512124897705,-0.08931747042989156,0.8582043486672479
2018-09-01,0.152291776612401,0.017965487562693082,-0.13562326333416042,0.5625486373901367,-0.1661964091989729,-0.6801772779888576,-0.9454050729441088,0.05097099180732454,0.5023928833942787,0.3999881446361542,-0.3930231892918966,0.20697346410235842
2018-10-01,0.2524239709600806,-0.020612171329148523,-0.26316184606125104,-0.13294128595658067,-0.5346943934758505,0.24079173803329468,-0.3583067724871081,0.5823421158960886,-0.3855765450234507,0.3716905083921221,-0.2598943300994046,-0.7378614432102926
2018-11-01,0.011426539276726544,0.009052822223076453,-0.20903709219462835,-0.16248657737138136,0.325291719701555,0.027284804317686293,-0.2878729167372681,0.08834591135382651,-0.10207678173102584,0.31058223297198617,0.01672526529754501,0.24069499325107885
2018-12-01,-0.45909006148576736,0.07794949932249039,-0.37617710099291446,-0.17113521132829054,0.15850911537806192,0.2811189161406623,0.7347014061240262,0.061478246269481514,-0.10132626721671983,0.3575720720820957,-0.2150144742195865,-0.8389824951017225
2019-01-01,-0.2766282996162772,0.05580415273760701,-0.44962287838779275,-0.4392979561157946,-0.07731908725367652,-0.2496674491299523,0.7574734992759172,0.11328574536102158,0.13355286974532932,0.46130240791373783,-0.12339843683932201,-1.182130301320875
2019-02-01,-0.1443286775611341,-0.01268697718342582,-0.042610865697931884,-0.011014375167916405,-0.8480328983730739,0.7262186871634589,-0.11643372302831606,0.34946181944438387,0.38571644063089405,0.27986102634006077,-0.12391546224973289,-1.0994042093689378
2019-03-01,0.0508996716234833,0.04114394946085228,-0.2192921158093125,-0.5200781349865895,-0.21228055159250894,0.9197525845633613,-0.6132940913355628,0.2793387110744204,-0.5537619193394979,0.30481451087527806,0.1312951187053359,-0.568646877198606
2019-04-01,0.05445812130346894,0.05091117797317086,-0.10045790183010385,0.06182256312865131,-0.3999454776446024,0.41339973608652747,-0.6089824576710546,0.2520328387618065,-0.2565208018994799,0.33802580502298146,-0.3243230193494314,0.06592501760334582
2019-05-01,-0.17282444750890136,0.08137233596254181,-0.2349990072535045,-0.4827052354812622,-0.30998203489515513,0.34593522548675537,-0.2845667475877806,0.05770774026002202,-0.20828777376343222,0.025818284807933703,0.07820055786385594,0.15066253977852898
2019-06-01,-0.44708591885864735,0.06488166723891602,-0.21591144266413217,0.22062222069164492,0.5096108052465651,-0.2673921485741933,-0.00880199029695156,0.29813226844583235,-0.25989346060098384,0.00946543942619529,-0.29176216886704226,-0.936410394874779
2019-07-01,0.0639044912531972,-0.0007499332519268597,0.01996259357947022,0.27999279071699895,-0.4520797398355272,0.3470418519443936,-1.1281787656074347,0.5640327398266111,-0.4975134251164455,0.002316093175775475,-0.1569942717092583,-0.00808359237035384
2019-08-01,0.2903273329138756,0.04816307348536921,-0.33754833153824304,0.04301239156498099,0.6586629152297974,-0.649325516488817,0.41115419116131097,-0.013821631104552319,0.18574252140288258,-0.28045129858785206,-0.36846320313143444,-0.10498824554520685
2019-09-01,-0.18125453498214483,0.033554219446339455,-0.2960743076765715,-0.03803051516132534,-0.16678755482037863,1.3432489501105414,-0.018700467812460524,0.9091569909027644,-0.5432067548527437,0.18526485396756068,-0.3330338791192296,-1.780040844066723
2019-10-01,0.21269391290843487,0.00713277331829726,-0.11023098408286251,0.22685066708978616,0.31793061229917735,-0.3005354603131612,-0.5704437577447226,0.039867075559284,-0.0836063541618048,0.1965060830116272,-0.3686026636376439,-0.6071479739369573
2019-11-01,0.32671217340976,0.009855380752584436,-0.10733089562672286,-0.5997107838684658,-0.7094533575905694,0.36918050713009304,-0.6981315307838972,0.2181391497807843,-0.14718731536584742,0.32423585653305054,0.15395274722432517,-0.11018973750037116
2019-12-01,0.3169387113302946,-0.04638181589953192,0.3006874180551785,0.022222723741576356,-1.3176753785875108,0.3244944082366096,-1.2474155703256298,0.4614955080407006,-0.23489687957015692,0.05693982044855754,-0.10572257171194238,0.4224042231972153
2020-01-01,0.0727617647498846,0.05971029672034822,-0.39688562279316913,-0.09027678730352869,0.5009070369932387,0.018470995128154755,0.5299706098645233,-0.33827666193246836,-0.1384550011625477,0.4739767561356227,-0.15567045613943814,-0.8037496257472683
2020-02-01,-0.27550917584449053,0.05307910820612541,0.04616741424621041,-0.39825509741621196,0.5692903200785319,-0.08365994526280297,-0.044954780402571656,-0.19471820976052964,0.00615495978398066,0.17700915535291037,-0.029391553028520333,-0.7811147618938137
2020-03-01,0.13702516444027424,0.010505547071551229,0.020684371354864603,0.4837966752502153,0.3396342860327827,-0.7389361328548855,-0.8320398108903752,-0.2547767013311386,0.6017422559214574,0.12567530696590742,-0.16252432601997652,0.5092109780053835
2020-04-01,0.0052084811613895,0.05261865557058827,-0.32667301928819115,0.006457372076528252,0.6834729512532552,-0.45040084256066215,-0.4905746426693229,-0.2054836068834577,0.16104313088398353,0.19854303035471174,-0.02964288669537349,0.34945659540794993
2020-05-01,0.38803331553936005,0.04798121914103791,-0.43975435086150666,-0.08054895783370396,-0.786797735426161,0.6586146354675293,-0.11564029683900434,0.13896656621779713,-0.5584090948104858,0.11418975061840482,-0.21952765892787154,0.33454723857544566
2020-06-01,-0.19586621783673763,0.018913023337558076,0.06021287347843397,-0.23071705451551472,-0.9781388441721598,-0.04950657072994444,-0.6318207397017368,0.747165988598551,-0.3999849744871551,0.11248464385668437,-0.2186053488627974,0.5978715580862922
2020-07-01,0.10233183857053518,0.04196816298005345,-0.21418393103044422,-0.08333818108405706,0.03560314161909951,-0.23771641982926262,-0.3751086287720259,0.3099977437938962,-0.40105002767899456,-0.04175309505727556,-0.3682637789163245,0.29379717401556066
2020-08-01,0.05296079907566309,0.026277044460504922,0.11065445506750647,0.1934834527519514,0.4877873592906528,0.13364468183782366,0.12783940968125365,0.16616322100162503,-0.7601371582816628,-0.006875263190724784,-0.22524512675871333,-1.08750357821181
2020-09-01,-0.11512134224176407,0.03335035713082487,-0.38494747966083126,-0.14852139185059746,-0.042903729610972934,0.24272791213459438,0.5053622431533281,0.16635559233171598,-0.376686950524648,0.317009621196323,-0.1662914293358125,-0.7158400239171209
2020-10-01,-0.548592209815979,0.09687968193307765,-0.35773126491859775,-0.7127961460149512,-0.057164985272619456,0.843344595697191,0.45434264249579853,0.3072068095207214,-0.22860049617056752,0.208211959236198,0.06269425692328488,-1.0943722080540013
2020-11-01,-0.11545424349606037,-0.004280104946631652,-0.006684095167846822,0.2728938494088515,-0.0393767903248469,-0.09434359769026437,0.0009711645678941941,0.056648480572870794,0.00022162255881281168,0.3982126712799072,-0.3302367695842881,-0.11760484729264234
2020-12-01,-0.008686397632118315,0.021431185816834262,-0.24326379174616797,-0.15771921794369534,0.6960225105285645,-0.100753472910987,0.25108385571213654,-0.43168299432311735,0.2099682449125776,0.07579043093654844,0.045323362910603904,-0.2847874486768568
2021-01-01,0.009498222061665729,0.016253550414118793,-0.07800664474715048,0.4010323645933619,0.0763961589998669,0.2910318970680237,-0.6636103225308796,-0.17425682661788802,-0.25334153689590155,-0.023664464242756367,-0.1523281256836581,0.4491078289779457
2021-02-01,0.15885727480053902,0.02999049089439623,-0.08667748032221154,0.14965351460114965,0.35711708996031016,0.19393563270568848,-0.14962782693463703,-0.46118130641324173,-0.14764010614039852,0.24071565518776578,-0.16172508518379855,-0.44154363709527095
2021-03-01,0.10117621859535575,0.039603527210611895,-0.17007320229686906,0.4333997953612849,-0.34835537274678546,0.018835502366224926,0.09863788132057634,-0.11257514623658997,-0.12429834288709303,-0.08923504501581192,-0.037077666226639806,0.351730955613626
2021-04-01,-0.2398876240476966,0.057355663687973235,0.06589816132588172,0.21864021161817154,0.4338902566168043,-0.3002946906619602,-0.6756265496098718,-0.013917379380602921,0.05359857470965853,-0.04166523770739635,-0.23983591292277878,0.9719230033255912
2021-05-01,0.11033338960260153,0.04213906634614322,-0.16798248041921587,-0.31635617872454086,-0.7676580217149522,0.9948755635155572,-0.21281840149746384,0.32413402306182043,-0.5342353792751536,0.17439348416195977,-0.28832190367112676,-0.19661534476924586
2021-06-01,-0.11456703068688512,0.05473185125943069,-0.17265203728604672,-0.2218596637248993,-0.6358991728888618,0.499865280257331,0.1048257704391036,0.4312531490411077,-0.543907927531822,-0.12302387298809157,-0.013882452509848469,0.317332853336592
2021-07-01,-0.1720193773508072,0.07491606523047437,-0.1928538973651715,0.08202055293434071,0.33351795540915596,0.8370996846093072,0.2720067840675975,-0.12221496020044598,-0.43587857017330095,0.32716672867536545,-0.19971437482948765,-0.2834276371711009
2021-08-01,0.048083061119541526,0.041307752522138454,-0.37002332174955904,-0.4016092925701501,0.326349139213562,-0.014354164401690165,0.2160759339498919,0.05066479955400739,-0.16167881149871677,-0.039632181223067976,-0.08044382893895528,0.30311605817562826
2021-09-01,-0.4614046309143305,0.06493798897161589,0.011455813255995066,0.223850908706773,0.04905325257115894,-0.02447185003095203,0.05739413115174272,0.11608295940927095,-0.2530372610279158,0.10245429972807567,-0.22664095263883294,-0.3897220701784701
2021-10-01,-0.4736315459012985,0.06671613226849381,0.25985378827621686,-0.311741570256791,-0.25555069247881573,0.2651495734850566,0.8824299241221228,0.248412016247,-0.3739183732107574,0.18348898738622665,-0.014063484787222852,-0.8437141373350814
2021-11-01,-0.018210471898783,0.011292561571431029,0.18326714634895325,-0.0494191493347006,-0.4190195600191752,0.5165539185206095,-0.32325383535651275,0.2653490751981735,-0.42288388107337205,0.029597868625488546,0.1404472862381533,-0.17057161878895116
2021-12-01,-0.06800181581638753,0.021513565392284602,0.27901094351241834,-0.19862068430432733,-0.2200628982649909,0.011266459607415728,0.38292650566544645,-0.13005482032895088,0.17284974455833435,0.13586007472541597,-0.10307701416762478,-1.0013385398967847
2022-01-01,-0.33035159576684237,0.0057891593058849436,-0.04367132240266942,0.21418349922827953,0.13507852123843297,-0.10140803125169542,-0.14529344300891078,0.029342694740210257,0.30000703591926425,0.46315255264441174,-0.278221699128668,-0.7684695559578973
2022-02-01,-0.1482286606915295,0.025728966344843854,-0.005391891003211043,-0.38170963525772095,0.13173306981722513,0.3612261679437425,0.47341155451397565,-0.03993926636342491,-0.18706743915875754,0.10095828523238501,-0.024146467716578978,-0.8857662613327439
