,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-0.48342753970433794,0.9552322480143333,-0.7594445021823049,-0.5061283707618713,-0.5207075737416744,-0.5688774424630243,0.7263897238550959,-0.060459256574914265,-1.1275476024996849,0.6875799288825383,0.17245320053698188,0.12479799383498254
2012-12-01,-0.6786394213873242,-1.334915963970885,0.17532901838421822,0.8793286047875881,-0.4926671739667654,1.2762455521403133,0.137248685633814,-0.6392141048972672,-1.4894969040347683,0.44074257214864093,0.038505159804777436,0.6817143648228747
2013-01-01,0.2730682019203428,1.129706538453394,0.06910989177413285,-0.48615196719765663,-0.6432170979678631,-0.5859555424870672,-0.06226268471092791,-0.6968068109976279,0.19792958853706236,0.01304800666513897,-0.043827970591999894,-0.6276150333120468
2013-02-01,-0.14829591862739078,0.567929963676297,-0.14845293335383758,-0.8866655640304089,-0.2141778590157628,-0.7922020312902089,-0.20078358215254707,-0.23201893310289126,0.6180639709195783,0.5544963810178969,0.1287979280512887,-0.24549046412427375
2013-03-01,-0.5937762676723419,0.7599432249458469,-0.42348402785137296,-0.2724097575992346,0.5290128756314516,-0.23506098502391093,-0.041578246934993845,-0.02375167064570092,-0.2924998681391439,0.39932145958855036,0.10145474857512093,-0.43196304047361334
2013-04-01,-0.8076884443797763,-1.0058513709477017,-0.19574218313209713,0.6939519662410021,-0.30284265521913767,0.873054684819402,-0.7093502057565225,1.1092507355921977,-0.16865694234448095,0.03447743753592173,0.06665692278050256,0.7313247056717569
2013-05-01,0.6407067889258975,0.5316051293392571,-0.9438046487048268,-0.29694633558392525,-1.007301453500986,-1.1073618321805387,0.31910848778647344,-1.9005235787984487,-1.3254891480168989,1.383214621316819,0.11932438545843328,1.1005790943795062
2013-06-01,0.955654988213191,0.9773242230318031,-0.18338254012633115,-0.43700477108359337,-0.20158870611339808,-2.3799657821655273,0.13655646628624685,-0.057827328910698764,-0.07160616017157032,0.37612134502047584,-0.05926765573232899,0.17884985563602854
2013-07-01,0.7176661302172949,0.4371019954584083,-0.2813415660057217,-0.05749270785599947,-1.3684012927114964,-2.4701674242277405,0.28614222600653366,-0.47435837017523275,-0.34241234102556783,0.30820066966707743,0.06329867448998182,1.2000350241965436
2013-08-01,0.976346977173336,0.5620298336963264,-0.24562350008636713,-0.3368914593011141,0.01715506805339828,-2.2440728303548454,0.03220926768876411,-2.2018476112468823,-0.8165179721770748,0.9349094496832954,-0.024073206756598933,0.6676236999795793
2013-09-01,-0.14480284991718473,0.06297396077793471,0.1835146453231573,-0.608849199488759,0.385942030698061,0.09210392631389,0.414542733012019,0.6009163888725074,-0.6645107461560157,0.5427489678064982,0.00023907512504189196,-0.5661526893047577
2013-10-01,-0.27064714166853165,-0.0811880036276214,-0.3139206673949957,-0.06680875085294247,-0.8708744309842587,0.3520725546656428,0.16457590501050692,-0.18428467415474556,-0.42350595035860616,0.25456221330733525,0.06683944255191414,0.5682272479889241
2013-11-01,-0.6382565649728926,1.1016996539368922,-0.3907163627445698,-0.471707247197628,-0.10771665256470442,-0.3368556096747115,-0.2199613967457333,-3.282859840908566,0.02400934275600218,0.6727066778001332,0.08498979416279506,1.4088293339343783
2013-12-01,-0.9364246375977047,-1.2886530282546063,-0.8184742648154497,0.09687665151432157,-0.6081650033593178,1.324127896411999,0.4974501761230263,0.4365964515789135,-1.1659301096393215,0.7658099844342187,0.27971098846306064,0.4175118309386233
2014-01-01,-1.1658816110520136,0.2279578118908162,-0.4406675463542342,-0.3047462785616517,0.46304655261337757,0.9098773067061966,0.28350049176731623,-1.7420628586330928,-0.604415036016895,0.8373295503949362,0.17528045173569073,-0.3260388653329078
2014-02-01,-0.0783176590052862,0.0508686261517661,-0.3695655846968293,-0.5810665432363749,0.007239991100504994,-0.04120760572117728,0.27868842353691925,-0.575582924726847,-0.11571321275926405,1.0925950512053475,0.06168328964834736,-0.8618829732245588
2014-03-01,0.10404863527842931,1.3487173586475607,-0.30200843466445804,-0.17134688096120954,0.4946217406541109,-0.45103696552482814,-0.3939512210923272,-0.0928066872261666,0.42152971990646854,-0.264703423257858,0.10098590766014069,-1.3812535620750266
2014-04-01,0.4623927294261872,0.5749819838270849,-0.5501025589182973,-0.22127314005047083,-0.8768605068325996,-1.0629227032532562,0.15372486936079488,-0.8939875944240673,-0.08911729579971683,0.049995891158542936,0.11337526317676115,0.583644116178472
2014-05-01,0.14805166967331418,0.8260137572580455,-0.29090108582749963,-0.3652298357337713,-0.07859959732741117,-0.029705804646820634,0.12825445548908132,-0.3521654251459483,-0.17340992006563372,0.26219368927062503,0.018678024391748264,-0.04094542261767895
2014-06-01,-0.27746749775750296,-1.1035186903817313,0.3056182526051998,0.8867597207427025,0.17900168895721436,1.834085986420915,-0.8041736241933461,2.1073114227604224,0.4639108815500813,-0.7916186064008682,-0.006996186732195376,-0.815224457294383
2014-07-01,-0.652248566112821,0.407669586794717,0.5319948773831129,-0.3987039905041456,0.17070327885448933,0.6527652611603608,0.27962403522955404,1.1451651921143402,0.14380871528579342,-0.3972227138186258,-0.00843181779095052,0.08197058230004413
2014-08-01,-0.8056970815809946,-1.2410678425613715,0.033192103728652,0.9381634183228016,-0.12091777753084898,2.0261861182547904,-0.8157972548459027,0.9942614548915142,0.09610217905813648,-0.592463735550169,0.07103828740046012,0.052997212302177514
2014-09-01,0.5376039989410885,-1.158443275763064,-0.2721143828239292,0.5160273052752018,-1.343558356165886,0.6620974959553899,-0.6058613996247988,-0.9636763785336468,-0.5453914403915405,0.7016216951703268,-0.007944366123828813,0.9189666585719333
2014-10-01,-1.0248807687608021,-0.10621742326386122,-0.24413614883087575,0.485764816403389,-0.24793222546577454,1.1512195741808093,-0.2783850238129899,0.3759861395165727,-0.6741890984196817,-0.04188641610126647,0.1246521429355711,-0.04268185176113819
2014-11-01,0.5726124559129987,0.297626974631329,-0.44999379897490144,-0.44479547068476677,-0.19110934808850288,-1.130984119466833,0.5871813442256,0.22767417736955592,-0.5752674033564906,0.5498285804476056,0.06030592192013021,-0.6764117707597449
2014-12-01,-0.23321651277087985,-0.9123114907011693,0.22230606991797686,-0.10180996032431722,-0.516715832054615,2.257743075087264,0.1096771375553028,-0.04430030648772781,-0.2763599157333374,0.10799374135713728,-0.03430878748240645,-0.20160117047898313
2015-01-01,-0.11977462304963006,0.2655810847574351,0.14790467103011906,0.03882810997311026,-0.6888954434543848,0.6626590280919462,0.18458992645547198,-0.49358135139619985,-0.20971971173440257,-0.19473393285085283,-0.07759390627435231,0.18362252319112737
2015-02-01,-0.6021316562380109,-0.265843466836579,-0.05773398661403917,0.3487250069156289,0.10050060227513313,0.09126595750048354,-0.3606155514717102,0.3098969523971145,-0.30210844932063935,0.3393389166347564,0.04804726354486015,-0.4152045287984483
2015-03-01,-1.0458392756325858,-0.6613233867956667,-0.028672041662503034,-0.09661979274824262,0.026784869260154665,0.9855060158549128,0.029346278893786507,0.7820978357985213,-0.38196533437698116,0.5702442593044705,0.05500169152359894,-0.18319240275849688
2015-04-01,-0.2390765008472261,0.7628133710549803,-0.03203930100426078,0.6730878725647926,-0.3241986269131303,-0.6104457217293817,-0.905374256340233,1.7941426586460423,0.45952753674599434,-1.2441432665264796,-0.008229058060804794,-0.23046476726836349
2015-05-01,-1.1522531509399414,-1.594689670874148,0.40628729620948434,0.6218476686626673,-0.08541535353288054,2.674575915207734,0.05975851436724534,2.467152073576644,0.051937005933253996,-0.5651964081658257,-0.031853976657045105,0.25669161943679164
2015-06-01,-1.3198396516224695,-0.13777335383454148,0.2242591290269047,-0.0025473964342381805,0.8731095120310783,1.8559014475023425,-0.06584560850987563,0.9318188235566423,-0.13935070845388597,-0.07321995402139331,0.05768671833640135,-0.5018720284421393
2015-07-01,0.04806213140014618,-0.7102701736956226,-0.03990206168964505,0.6527501624077559,-0.05602631135843694,0.7906562573200948,-0.5544171140000627,0.49746290252015396,-0.1708296638342642,-0.053673828878099954,0.04882605128748921,0.24409860055497354
2015-08-01,0.26855187283621895,-0.11555817054242504,0.051861694373656064,0.1522339996881783,-0.6189380306750536,-0.00022458617742223715,-0.1467766592631469,-0.5946497659425478,0.0768263493814776,-0.05777164229324886,-0.07473655891855181,1.012368088072919
2015-09-01,0.020957476503792264,-0.39669761852342256,-0.3019087191205472,0.30064466409385204,-0.5874527152627707,0.09240644002282941,-0.25158544649948944,-1.4034387227651235,-0.32653577866092803,0.5045580958563184,0.08872210123520295,0.9845317044156664
2015-10-01,0.6380711756055317,-0.309774036310157,-0.02066686938633211,0.21635799203068018,-1.244068518280983,0.37738644593470805,-0.2273549501960342,-0.6800194044370909,-0.17707587009476078,0.23212120646522158,-0.010181471763796345,0.49223066010373706
2015-11-01,0.3523182537820604,-0.09201172055030356,-0.1614419830730185,-0.14370495919138193,-0.5284556187689304,-0.6903765169349877,0.018831702402314625,0.11427118568807035,0.06084518447037666,0.32103442483478123,-0.01773725071673916,-0.013313511822451937
2015-12-01,0.20028754832252624,0.3969742935530993,-0.15126372745726258,0.0887442845851183,-0.30418389942497015,-1.1294991583437533,0.733584729400841,0.32201987263318654,-1.0707441837556901,0.07499967302594866,-0.03521975966330919,0.026869977963097553
2016-01-01,0.11732145434334164,-0.35796065111549535,-0.30378477240446955,0.3020355012267828,-1.1771193705499172,0.422797493032507,0.039992818759905326,-4.275696342055862,-0.7083930315509919,0.8894628002530053,0.023446909280240964,2.1785708183937884
2016-02-01,-1.0159216229877774,-2.125852935168208,0.19297694379929453,1.0649636387825012,-0.47758142463862896,-0.1396333345690289,-0.008743388477612185,2.8993091067752323,-0.4287943724663027,-0.24476562227521623,0.005108478853561704,1.0491089617952387
2016-03-01,-1.0529027098701114,-0.9941833359854562,0.02668650704436004,0.5488236900418997,0.24818445090204477,1.466493832098471,0.07512640409372949,0.8840892765973065,-0.4895172772868987,-0.13208545389629545,0.05117694387703589,0.5773799216493648
2016-04-01,0.11567557378420754,-1.1543489232355235,-0.009595848678145558,0.26461021043360233,-1.0852356441318989,1.7230505878860887,-0.06132145487778896,-0.9578868344023421,0.06123888756959669,0.0033529900339624237,-0.029399571408379056,1.2611268682682768
2016-05-01,0.29608318730006145,0.2933348319968399,0.07674804073758423,-0.41609713807702065,0.12479657307267189,-0.7582838470871384,0.08914824071768168,-0.8231284650596412,0.03117637768868477,0.5506093066836161,-0.009835837408900261,-0.1818728415255851
2016-06-01,-0.8188181453280978,-0.18028397949374453,0.2746642450802028,0.006924050103407353,0.6686114240437746,0.4580668098217732,-0.2696790203854844,-0.7623886739885485,-0.07057456720259882,0.5633550030844552,-0.07112699976633485,0.29870515808146053
2016-07-01,-0.21469216971170335,0.1802351553829349,-0.012948233052156866,0.010176002251682803,-0.7282535545527935,0.4370842431042645,-0.34551918506622314,0.8712723448469832,0.8279770612716675,-0.7938813595544724,0.030512390682575906,0.3777261110062295
2016-08-01,0.2073311616504003,1.1237324500570491,0.11281542683718726,-0.6146491039544344,0.2732749795541167,-1.248067697963199,0.04003738883782078,0.14883736903603012,-0.23067047999751183,0.25984890877254424,0.0003522281430408786,-0.49372473929790744
2016-09-01,-0.4792650540669759,1.7814198318792849,0.2645088010467589,-0.5885226186364889,0.9870825335383415,-0.0047269308738209104,0.020141045034334466,2.514212518124967,0.9114737472226543,-1.3437551165383959,-0.006898947779877067,-2.0658160777802164
2016-10-01,0.7036593698319935,0.2948478472476103,-0.2584577654488385,-0.5655190441757441,-0.8470584638416767,-1.2642557556564744,0.2962687732400121,-1.86107561394975,-0.8277271063097061,1.1190711505829343,-0.04294163701866143,0.8061941633833216
2016-11-01,0.7454245336472042,1.0267807512867209,0.2615786041133106,0.1893597887828946,-0.17710712272673845,-1.5762258220363308,-0.0875663012266159,1.1913898023399148,-0.3627655727248038,-0.46361443542298814,-0.09682585166733196,-1.3053962524901046
2016-12-01,-0.5528907454203046,0.67146542120953,0.010002945782616735,-0.6830128375440836,0.020457406935747713,-0.14395159039948438,0.40008647216332927,0.5649494560989173,-0.06683095087928156,0.13578752913172282,0.005640109922547214,-0.5749533785150407
2017-01-01,-0.5606289420809064,0.02653514206105349,-0.20973739447072148,-1.1870838701725006,0.5424085073173046,1.0672807693481445,0.4865216645034584,0.17578076269175555,0.07034466271438906,0.8084827945345924,0.11013093144285149,-1.4284534657255132
2017-02-01,-0.0264510926273134,0.05613752469724539,0.03155734157189727,0.054971722420305014,0.11183625319972634,0.42102276473431977,-0.05981418228632695,0.9486349047841253,-0.014097933026571427,-0.18428458817421445,-0.0047754476882770226,-0.6525399837088078
2017-03-01,0.009013559403164046,0.3089657851627895,-0.1623456395464018,-0.6510367151349783,-0.8631088770925999,-1.0914114681450096,-0.3592971611667324,0.9076512343174703,0.7471475870378556,0.1656781468126509,0.07384356121014678,0.4329644619150365
2017-04-01,0.3548517113640195,0.20787848197683997,-0.24147146614268422,0.10035709710791707,0.109239318408072,-1.31540064876144,0.3242566778853133,-0.5167667124722455,-0.8982493992774717,0.6645165265552582,0.01084902092775539,-0.028971368645099884
2017-05-01,0.7826700570091368,-0.6546446863485842,-0.04163102712482214,0.28035587165504694,-1.6146991401910782,0.3836344222764711,-0.485398036402625,-0.7676557109162614,0.5110409951979115,0.005829243344210443,-0.0716174116197672,1.5110099569280098
2017-06-01,-0.10543395839040241,-1.300744256194757,-0.27785778511315584,0.5802339408546686,-0.9804865345358849,1.5287526555963464,-0.1901152770261507,-0.554996366436417,-0.1926153657897826,0.06332950932638985,0.06797640601430799,1.3832207689894007
2017-07-01,-0.9511955200679718,0.2943112229814335,0.15523244510404766,-0.5581898149102926,-0.08515924564562738,0.9752449957100121,0.590868535879496,0.5654441746505531,0.2949147935836546,-0.18866552956520566,0.05702195438622028,0.09193533754095119
2017-08-01,0.31347464001367964,-0.6577851820965203,-0.4638699581846595,-0.15828817849978805,-0.5931660532951355,0.15691785594901522,0.23914190965729792,-2.223608944867108,-0.3981769565613039,0.6442338228225708,0.05181159522608117,1.8648200846732932
2017-09-01,0.6941263164792743,0.6717698914664132,-0.2401942852884531,-0.6060824729502201,-0.8137880824506283,-1.5007608645671122,0.16443742489492572,-0.6873461845758799,0.43758461552281536,0.12117608908622984,0.028205980053147197,0.7677002790126395
2017-10-01,0.7501773890994844,0.9674510177300901,0.023261621208803263,-0.40946532972157,0.18828704487532377,-2.351746688017974,-0.09052903466933483,0.16014681675949613,0.2688607861918788,-0.045523570761794134,-0.04439673133622417,-0.4910729666973682
2017-11-01,-0.731405426585485,-0.714105732586919,-0.5933844018727541,0.2859856700524688,0.04238536930643022,1.0380385695277035,0.18888856913592364,-0.2889528266481451,-1.0160675933284145,0.6603156763409811,0.1595371424684948,0.5550832190412156
2017-12-01,0.40782633281889413,0.33957794004557085,0.11665034980978817,-0.16309351194649935,-1.0756008327007294,-0.3955259919166565,-0.22169861036377986,0.9175240188031584,0.21595467002161087,-0.43546481738014825,-0.008661488396925342,-0.2102275478078964
2018-01-01,0.32372335119852946,-0.5360092435564314,-0.23153474903665483,0.5350266117602587,-0.6102174054831266,0.25089550259951,0.37758567848721064,-0.4036111203399864,-1.121209898302632,0.1039567684370374,0.0964076299580208,-0.2596941875650528
2018-02-01,-0.8121319233425079,-0.9196048488422316,-0.11969837651122361,0.7407878525555134,0.025401884340681136,0.12351661115079313,0.114588751583486,1.3297718118976902,-1.2563085363757225,0.46914219856262207,0.09635567237129411,-0.02751864017324245
2018-03-01,-0.7880239732681759,-0.1939985673038327,-0.5467563052661717,0.3292814129963517,0.9047899395227432,0.6761544459574932,-0.06457027047872543,1.3863792290558685,-0.10438288652127789,-0.40086574024624294,0.1407296924460339,-0.9305276769272826
2018-04-01,-0.6944422210965838,-0.2424395966286562,-0.708995689637959,-0.06315658101812005,-1.2393223121762276,1.2193463138631873,-0.06008833848141335,0.03073273629352853,0.09557633029837763,0.06917914346097008,0.23020339191115555,0.931823380449985
2018-05-01,-0.04295977275995981,0.7444148769184035,0.2970339555758983,0.06937551079317927,0.18528985092416406,-0.45719875677211863,-0.3377812335620055,1.5000776664630786,0.2293218768412067,-0.4391670227050781,-0.012707254316234673,-1.2038083786660052
2018-06-01,0.06728810332124195,-0.4522366183144706,-0.5823838524520397,0.3189554437994957,-0.3720932174474001,-0.37063078300372976,-0.2644691918347333,-1.3895883753493026,-0.34102593218126603,0.6532754216875348,0.05179517890275614,1.584359940062178
2018-07-01,-0.22001486449014573,-0.2859859746329638,-0.11387115810066462,0.30033227521926165,-0.6818635389208794,0.4056677624985979,-0.47415486864141515,0.1890123897307628,-0.026248557673346613,-0.03461957510028567,0.038496826413055935,0.3565633867649322
2018-08-01,-0.045396665495539466,-0.3456889366617008,0.11177552805747837,-0.0032106829166878015,-0.22003073245286942,0.6249149506156509,0.03373154967620566,-0.2049792860005353,-0.03752924441810577,-0.10395162398852999,-0.022634077092569427,0.6107712045628975
2018-09-01,-0.08488099962945968,-0.22017536114673225,-0.12156016018707305,-0.09708538418635726,0.2583479508757591,-0.09592672860300219,-0.06358434219618102,-0.9338037387744801,-0.20770524297991108,0.6557000534875053,0.01273201981801953,0.05947712491801445
2018-10-01,-0.02916204846567578,-0.21640431820129863,-0.5376776098273695,-0.09915705304592848,-1.6576997935771942,0.03676145664743475,0.20802633182422536,-1.8168874689050623,-0.7752456972675938,0.6178287759659782,0.13591814445764527,1.866283822566905
2018-11-01,0.2186056167360336,0.583003795876795,-0.859145843423903,-0.1461437437683344,-0.8317875675857067,-0.6970751124459345,0.28740485777726044,-0.649142949967771,-0.4878771401220752,0.10637587734631129,0.14067540241906287,0.7153657522607357
2018-12-01,-0.2825928349343557,-0.0008492977049543845,-0.09696291526779532,-0.609858799725771,-0.7399929221719503,-0.27434105003202286,-0.09404520529347497,0.7749590519312266,0.1850616547369188,0.26574626801505924,0.04392374652211722,0.2670944688167978
2019-01-01,0.09079193548550682,0.20005674082405714,0.022407365031540394,-0.5892549175769091,-0.7673416752368212,1.050457841641194,-0.3321398955744666,0.500062430227125,0.8306794589565646,-0.02576671540737152,0.019237139887193475,-1.1033509639983483
2019-02-01,-0.8873795706128317,-0.7565570729119437,-0.9572525974363089,-0.013272609794512391,-0.5179131869226694,0.9947487631359616,-0.3264519209797318,-1.2521838819658435,0.04942696541547775,0.9992833175356426,0.29477024591933965,0.7126728270916229
2019-03-01,0.24481160300118582,1.057956413346894,0.024502104497514665,-0.11863140389323235,-0.08544580778107047,-1.99176185839885,-0.6305718341389218,-0.11497049315555675,0.5827931627150504,-0.6033217150067526,0.027394014490919074,0.42118642558442787
2019-04-01,-0.2372885743776957,-0.016091541596213167,-0.29892344027757645,-0.2748810453340411,0.18892914522439241,-0.8734664401492557,0.22365038056631345,-0.47866677915727773,-0.673337088477227,0.7173606327601841,0.03227435791616963,0.6983609909706928
2019-05-01,-0.3611792174596635,0.18975775764912975,-0.06946751091163605,0.328366132453084,-0.3922728355973959,0.8780517288156457,-0.14499827615312627,1.7546181743209426,0.5418138157936835,-1.0203987833053347,-0.007347597718705708,0.3137314890293365
2019-06-01,-0.434379776318868,0.1258643153978854,-0.026220606378046796,-0.17281745094805956,-0.26938761584460735,0.339262791582056,-0.13097477321689194,-0.6149453488556115,0.3942637193587519,0.33128256835634745,0.012967985016403248,0.21678621464587275
2019-07-01,0.24938926337257264,0.21479461266069996,-0.4033625475130975,-0.3105277195572853,-0.20643332973122597,-1.1827240924577456,0.2888020027328182,-1.8496305555910677,-0.14431803457198605,0.5985692853019351,0.06435187022850967,1.436254699179467
2019-08-01,-0.6563420333559551,0.40735383423007265,-0.034405215410515666,0.14239741722121835,0.832777563482523,0.14203117304557078,-0.37137721035931565,1.3528841572838861,0.06920835303683434,0.022375388514427913,0.10974444448947906,-1.6130356078452253
2019-09-01,-0.7161500435026865,0.5106204018300894,-0.05720486369682476,0.03198161721229553,-0.3548286622390151,-0.928579069472648,0.19571112619863976,-1.507292889259957,-0.5149040010667616,0.17407187630259802,0.0546827802906304,1.7989531476446923
2019-10-01,0.3177832516412886,0.24698486133497588,-0.284006935544312,0.02094351511914283,-0.8243823423981667,-0.937881985226193,-0.2127432742634335,-1.0959241841290448,-0.3700615898255379,0.517994591167995,0.03467819145236252,0.6555018906897687
2019-11-01,-0.18255198522219582,-0.6230585429133201,-0.15007470501586795,0.01712584198685363,-0.7473825477063656,0.2968615776783711,0.02729895751218538,1.318618655204773,0.44152784732080275,-0.4214990706670852,0.08229714460846027,0.11769895382384037
2019-12-01,0.2511659784922524,-0.4886515286504006,-0.05467198207043111,-0.08416022756136954,0.12846497120335698,-0.34464497018504786,-0.2208858325674727,-1.3678898682465424,-0.14209094787797621,0.5430229126460968,0.028677979075683004,0.35468577704531085
2020-01-01,0.17589316481635683,0.979169351713998,-0.4731665540020913,-0.3465648274868727,-0.7242908235639334,1.0480599628912437,-0.10557169648441109,0.9055798923647081,0.29907962006907307,-0.46264869826180594,0.16335947122959804,-2.0485522899221866
2020-02-01,-0.42097682044619605,2.0665502061649246,-0.6371079012751579,0.594418914988637,-0.6995984818786383,-0.5243629619881913,-0.571710998947556,-0.11692742842274743,0.22114609037676167,-1.1723929927462624,0.23618314814007313,-0.16852471422641838
2020-03-01,-0.4356329876279074,0.8745534079415458,-0.2912559197284281,-0.16112927114591002,-0.289563019759953,-0.3166668117046356,0.05404771985234441,-0.2770886429258295,-0.11597135134281651,0.1265015157442244,0.1053002791834251,-0.1497363473506684
2020-04-01,-0.10905427828667656,0.8883996277439351,-0.03813031830759428,0.15660171629860997,-0.15316471690312028,-0.8721886454401789,-0.24282058348526825,1.3577585284774367,-0.1071750997535644,-0.43367412355211044,0.010234849921405782,-0.6379896021903829
2020-05-01,0.34759983656898374,0.4374529025992569,0.09744702838361263,0.008631716627860442,-0.18608936807140708,-0.3240972153238348,-0.03352377664398503,0.31606126073244456,-0.38534023108020904,0.15387902893717326,-0.004553892856400567,-0.6341889817663964
2020-06-01,0.38120987869444345,-1.2320719203170465,-0.18137809238396585,0.2054333919659257,-0.6564387585967779,0.7406967717248041,-0.2736206795718219,-1.4642119407653809,-0.3605736840155817,0.6900705515392243,-0.02483773062263394,1.4009320989568184
2020-07-01,0.6660592461389209,-0.193801294175946,-0.22066503879614174,0.6179972551763058,-0.020646712800953537,-0.5481744940216476,-0.33836199625118357,0.4829651600605733,-0.21241276014235713,-0.1924922896756066,0.01064768600868494,-0.24309050529561146
2020-08-01,0.5380138991371034,-0.13058853088592998,-0.41342941112816334,0.35425738897174597,-0.8636568672955036,0.4835218593880937,-0.18971139514768445,-0.7835094187710736,-0.1041885825895494,0.25259492889283197,0.06383512820805333,0.041038665841234494
2020-09-01,0.2745493300377376,0.5284566052105962,-0.22645671851933002,-0.148761086165905,-0.3529219189658761,-0.1942951131511379,-0.027273096949667543,-0.15944145821236275,-0.28107370580396346,0.25480699444574023,0.011272994952164493,-0.08261951994388662
2020-10-01,-1.2138835967533173,-0.4538873628694184,-0.755573227070272,-0.23332186974585056,-0.7968791760504246,1.7733209841960185,-0.09612719956282023,0.49755553136000763,0.14323100687996035,-0.005645628294183148,0.18077232819001918,1.1207794889490656
2020-11-01,-0.602240694893731,0.13328200700331708,0.0003833847586065531,-0.03619473136495799,0.12120244791731238,0.12722735268038673,0.6138780632534543,-0.23129143424936244,-1.202192037336288,0.5986796485053169,0.02236326775871042,-0.11890065321262848
2020-12-01,-0.47940597647712346,-0.18833516811837955,-0.824936362914741,0.2844349481165409,-0.04162442637607455,-0.6584389789684398,0.1385614074565269,1.1730459896293846,-0.14330576504430464,-0.06316714580096895,0.23964182826308605,-0.0830628532678523
2021-01-01,-0.10650636894362313,0.7013710177674586,-0.561335333622992,-0.417893985286355,0.9130144491791725,-1.3151151908410563,0.06905718127617964,-0.5136174527374474,0.030977212853970065,0.6905079360992189,0.038764514904420615,-0.6052012773270303
2021-02-01,-0.3027146061261495,0.2855650320345042,-0.7684341864660382,0.6586670875549316,-0.4475647583603859,-1.8635546838915027,0.032731724550595157,1.6964835089606207,-0.8015076479604167,-0.0031647649371907825,0.2210202031129334,-0.19786816011083888
2021-03-01,0.1511874534781017,-0.20205075947605833,-0.1687755691818893,-0.3492803778499365,-0.08311399142257869,0.5742843892123248,0.04210944060941,0.9876538772840757,-0.2857127737614416,0.4873985335940406,0.05830639472362578,-1.3117224612134568
2021-04-01,-0.169619196464145,0.4181256403728407,0.03659773647086695,0.4228273406624794,-0.3980302717536688,-0.28656620431590724,-0.5918690884435499,0.010897440684808267,0.030452716014077588,-0.06784763009775252,-0.008195128936840917,-0.01428134026045495
2021-05-01,0.21726981041923402,0.08430985011616532,-0.42215381981804967,0.4675887990742922,-0.8916085585951805,-0.3741767760869619,-0.08232100187121211,-0.30120657505215825,-0.9023675995488321,0.37465838212815544,0.10723158444810474,0.45377580409354357
2021-06-01,-0.2173144192922683,-0.5918430430548531,0.19215515449104714,0.2947987988591194,-0.2692039357498288,1.1849109385464642,-0.5911483957960799,1.5151006144446295,0.5282658723092848,-0.5535398210797992,-0.0032504742683030605,0.03623980632487764
2021-07-01,-0.5509311717654032,0.6628551653453282,-0.24288345593959093,-0.24338627699762583,-0.22445963695645332,-0.26178627803518967,-0.13920517789350972,0.5302671242404629,-0.301794106921842,0.11123535888535636,0.06874972813356639,0.1572408733215738
2021-08-01,0.0981245722089495,0.5275947098829309,0.18051992519758642,-0.021267707052174956,-0.2036741003394127,-0.4199828247766237,-0.06055416086235562,2.2641818265657165,0.40344860284559186,-0.9086433857206314,-0.01711654221498001,-0.5727451532445056
2021-09-01,-0.6026718351576064,0.014275582317186862,-0.10623084817780182,-0.4627477843314409,-0.6073921453207731,0.6907804592235668,0.04487797315861728,0.3277945357400018,-0.06675767081399117,0.1849356388288831,0.05292043323305195,0.22002081287668107
2021-10-01,-0.40438184662470744,-1.8053686132236404,0.15516460116486996,0.5942195653915405,0.03880192234646529,1.9083661002081793,0.2609431743621826,1.5394953457084861,-0.7272905880405057,0.10680662734167916,-0.025455515124098282,-0.3502775062905981
2021-11-01,0.09086251495376466,-0.46132362010527633,-0.5805699154734612,-0.10226033627986908,-1.0462353006005287,-1.1866695977546073,0.048809070643540974,-1.1228401918669004,-0.10469629158896784,0.7945470393650116,0.08842835431388402,1.190674939054124
2021-12-01,0.18217674796543423,-0.005584232014965038,0.043102120980620384,0.9152928367257118,-1.3828086666762829,0.03637241552004943,-0.25624016652236115,1.004790937578356,-0.44149530510748586,-0.4660016960567898,0.1008239207551,-1.1744917707240328
2022-01-01,0.031066047293799266,0.13267683739564856,0.01858491450548172,0.40544262155890465,-1.1335491202771664,-0.5760327787012667,0.6786307773074588,0.012726063613553305,-1.0631095017156293,0.3972207269971333,0.026579523780054896,-0.32423484198590546
2022-02-01,-0.22387544787119304,0.3769458860767131,-0.48469053581357,0.6035346537828445,-0.3161598928272724,-1.1628155772750441,-0.7774614804499859,-0.3261124765550768,0.2592387939653089,-0.07533510880810874,0.0972857946826646,0.4934260502774665
2022-03-01,-0.779075613097539,0.6045444279300923,-0.6128031993284822,0.38473636377602816,0.6830545607954264,-0.04955372596914704,-0.5630717889682667,0.05240296894634092,0.1959653030480108,-0.3681502644977872,0.13210713746653524,0.22399244790381576
2022-04-01,0.0657208263874054,-0.223389419974113,0.2238041372038424,0.1222508610226214,-0.1505938358604908,1.396425350292309,0.14830068559259982,0.1396567132827398,-0.03193900770237369,-0.09954066740141974,-0.08552676266151682,-0.781988780549232
2022-05-01,-0.7478141122394137,0.1914647464849511,-0.10746827465482056,0.6543416995555162,0.1958260778337717,0.6462294910405133,-0.674499329682943,0.04247742126116882,0.10833771478745245,-0.490678350130717,-0.004267560284069251,0.6060175439144703
