,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-02-01,0.07209765911102295,0.6338887214660645,0.710983395576477,-4.3986735343933105,1.4690799713134766,-4.335855960845947,5.727128028869629,-2.1579344272613525,-1.386274814605713,8.33121109008789,-4.027477264404297,3.875430107116699
2015-03-01,5.647891521453857,4.9747419357299805,-1.5725865364074707,-3.874002456665039,0.6146150827407837,-4.033902168273926,2.0794119834899902,-1.8773956298828125,-5.078248500823975,6.0140910148620605,-5.291686058044434,2.60479736328125
2015-04-01,-7.604522705078125,4.944760322570801,4.794854164123535,0.8202006816864014,0.08566069602966309,-4.1752424240112305,5.682869911193848,-0.41973721981048584,4.0567450523376465,5.285261631011963,-1.608992338180542,-0.01998746395111084
2015-05-01,-5.0097198486328125,17.973743438720703,-0.5396621227264404,-1.9423550367355347,-2.935304641723633,-5.148918628692627,0.9615406394004822,-0.7266876697540283,-1.4355295896530151,2.288566827774048,1.3777085542678833,-0.7259739637374878
2015-06-01,0.9030059576034546,7.717309951782227,1.8766818046569824,-3.9974966049194336,-5.216732978820801,-4.537158012390137,4.097434043884277,1.192110538482666,2.5070013999938965,2.8567824363708496,-0.9101443290710449,11.49208927154541
2015-07-01,-0.52752685546875,8.588907241821289,-1.3762809038162231,-2.427765369415283,-0.6560177803039551,-0.2291421890258789,8.09350299835205,-1.1714091300964355,3.378598213195801,-4.599976539611816,-3.6662752628326416,-4.185949802398682
2015-08-01,0.7695181369781494,3.9311094284057617,0.9786727428436279,-1.1207267045974731,2.128666877746582,6.018374443054199,1.6511088609695435,2.781829357147217,0.7652351260185242,-2.2678656578063965,-0.9415531158447266,-5.030421257019043
2015-09-01,1.6868007183074951,-0.2020164132118225,-1.8152916431427002,-3.5384984016418457,-0.44829070568084717,7.895055770874023,8.142044067382812,4.368692398071289,-0.681002140045166,7.641643047332764,-3.4542651176452637,0.6460239887237549
2015-10-01,-0.297670841217041,0.12278026342391968,-0.42473387718200684,-1.5890049934387207,2.1857738494873047,4.3194379806518555,11.764776229858398,2.9938392639160156,0.5653602480888367,6.0155181884765625,-2.9424426555633545,-8.091361045837402
2015-11-01,-0.43472790718078613,3.0937769412994385,-0.4068880081176758,-4.001779556274414,-0.8451849222183228,-0.018559694290161133,3.718385696411133,-0.8159174919128418,5.066113471984863,5.153201580047607,-1.7681783437728882,-1.6853728294372559
2015-12-01,2.781829357147217,0.32979345321655273,-0.5946276187896729,-5.19317626953125,-4.716331958770752,2.8303704261779785,-0.6738636493682861,-1.2399377822875977,0.5004009008407593,1.7032191753387451,-3.4920990467071533,-2.0137386322021484
2016-01-01,4.227434158325195,-7.341355800628662,-7.5578718185424805,1.3590660095214844,-1.1305561065673828,16.049983978271484,-0.47658848762512207,-1.3603286743164062,-3.257844924926758,6.768818378448486,-5.05751895904541,-7.589434623718262
2016-02-01,-6.04857063293457,15.192756652832031,-6.203856468200684,-2.70424485206604,-0.9904201626777649,2.014296531677246,3.9130754470825195,-2.931492328643799,3.420705795288086,11.049908638000488,-3.200401782989502,4.417438507080078
2016-03-01,-0.37369585037231445,8.845608711242676,-1.4720585346221924,-3.0836219787597656,-0.94118332862854,-0.950652003288269,3.4541616439819336,-1.2997291088104248,0.7997848391532898,3.75968337059021,-4.4837188720703125,2.422710657119751
2016-04-01,-1.2662732601165771,5.183135986328125,-3.8436386585235596,-3.137908935546875,-2.3684237003326416,8.057185173034668,3.603135108947754,-2.8260748386383057,0.04292452335357666,4.446475982666016,-2.207456588745117,-10.662956237792969
2016-05-01,3.4970860481262207,-3.276151180267334,-0.36359596252441406,0.40336427092552185,0.6135681867599487,-0.5397127866744995,-2.6373331546783447,-0.07827413082122803,0.958858072757721,-2.273106098175049,0.4734322726726532,-1.4790023565292358
2016-06-01,6.087076187133789,-3.074153184890747,-0.36675238609313965,1.8407044410705566,2.4145045280456543,0.7915785908699036,-0.35160231590270996,-1.3817908763885498,-1.6311317682266235,-2.007352590560913,-2.0294461250305176,3.288144826889038
2016-07-01,-5.891390800476074,5.199548244476318,2.203038215637207,0.3345588147640228,2.4328105449676514,-2.266793727874756,0.04923701286315918,0.6040995121002197,5.9084343910217285,4.62637996673584,2.9706296920776367,-3.131596565246582
2016-08-01,10.809405326843262,-3.230701446533203,7.261819362640381,0.4077829420566559,2.9270739555358887,-2.793881416320801,-1.1886303424835205,2.8140814304351807,5.099180698394775,-3.004716634750366,-3.0015602111816406,-1.2347112894058228
2016-09-01,-1.4524900913238525,4.306970596313477,14.779292106628418,0.6962610483169556,3.765995740890503,-12.439906120300293,-6.272030353546143,0.9639080166816711,7.663921356201172,-0.059967994689941406,3.5924041271209717,9.71861743927002
2016-10-01,9.402363777160645,-2.992091655731201,0.11741113662719727,-2.947904586791992,5.119380474090576,9.625824928283691,-1.2454423904418945,3.155583620071411,2.559690475463867,0.674798846244812,-8.770489692687988,-7.0629777908325195
2016-11-01,1.4272404909133911,-1.612825870513916,4.278564929962158,3.9818809032440186,2.673314094543457,-4.229959011077881,4.799340724945068,-2.384835958480835,-0.09847390651702881,3.490142583847046,-2.429022789001465,-1.4423902034759521
2016-12-01,3.683302879333496,0.47974467277526855,4.684454441070557,-4.420594692230225,2.648064374923706,-3.8379573822021484,3.3986122608184814,-1.0724818706512451,-1.5149831771850586,4.306339740753174,-4.5840864181518555,4.955888748168945
2017-01-01,2.145615577697754,0.626349687576294,2.2339258193969727,-6.717313766479492,1.6631790399551392,-4.948652267456055,-2.871722936630249,-0.18397998809814453,2.8627283573150635,5.190688610076904,-5.789237022399902,10.017505645751953
2017-02-01,-3.7147603034973145,4.075361251831055,-0.8602087497711182,-5.851381301879883,-0.3769545555114746,-3.09413480758667,1.2232624292373657,-1.3132083415985107,2.544647455215454,-1.3532748222351074,-2.323871612548828,0.7269253730773926
2017-03-01,5.673125267028809,1.5053651332855225,3.300191879272461,-3.2560369968414307,0.19215703010559082,-2.1546099185943604,-3.0319900512695312,0.11038804054260254,5.964221954345703,8.023162841796875,-7.796663284301758,-3.733567476272583
2017-04-01,8.970046997070312,-4.3059492111206055,1.0646309852600098,-5.331331253051758,2.0810182094573975,1.5258073806762695,-0.9566960334777832,-4.157130241394043,2.7629706859588623,-1.1333167552947998,-6.442569732666016,-0.7342846393585205
2017-05-01,-0.3352522850036621,3.9731500148773193,1.597764015197754,-7.1752190589904785,5.489962577819824,9.02401351928711,2.2183897495269775,-4.602770805358887,7.965106964111328,2.6574888229370117,3.844773054122925,-13.845107078552246
2017-06-01,-1.9943432807922363,8.53176498413086,-2.197129726409912,-9.116413116455078,7.214468955993652,6.162102699279785,7.623312473297119,0.8716564178466797,5.588903427124023,6.679699897766113,-3.0548853874206543,-6.287209510803223
2017-07-01,0.06459736824035645,2.0156030654907227,7.282336235046387,-3.272390842437744,2.3214187622070312,-0.8062412738800049,-4.180843353271484,0.5388569831848145,-1.1889195442199707,4.46458101272583,1.709787368774414,2.1071839332580566
2017-08-01,2.7891366481781006,3.2331416606903076,-0.7514560222625732,-4.662461280822754,5.391022682189941,12.06091022491455,-3.822695016860962,1.645189881324768,3.046708583831787,-1.8479766845703125,-6.444205284118652,-8.530946731567383
2017-09-01,0.8757445812225342,0.023713111877441406,6.8146185874938965,-3.9355363845825195,3.6444389820098877,8.33061408996582,-1.516812801361084,2.127626419067383,3.376237154006958,-0.8659324645996094,1.808727741241455,-8.878464698791504
2017-10-01,0.6034543514251709,-4.880784511566162,3.3729665279388428,-1.1954610347747803,3.691047430038452,4.101527214050293,-1.1586651802062988,-0.6639633178710938,1.9894368648529053,-0.6917648315429688,-4.838264465332031,0.9795913696289062
2017-11-01,7.090179443359375,3.0557031631469727,-2.0507636070251465,-7.55299186706543,4.169395446777344,2.6525826454162598,5.151439666748047,-0.5355861186981201,1.742494821548462,3.2552192211151123,-6.417222023010254,3.814518451690674
2017-12-01,-2.1570632457733154,4.887326240539551,3.682870388031006,-5.513675212860107,2.3116064071655273,1.212632417678833,0.7293784618377686,-0.9550604820251465,-1.1660242080688477,11.18271255493164,-2.9763872623443604,-5.563554286956787
2018-01-01,-1.2418270111083984,1.7797489166259766,-4.637374401092529,-5.833809852600098,3.9876675605773926,3.055450201034546,2.566307306289673,-2.254664897918701,4.119776725769043,8.005144119262695,-5.543169975280762,-1.8474972248077393
2018-02-01,1.8847589492797852,7.3540825843811035,-7.520744323730469,-0.8197550773620605,-1.5514371395111084,-2.0676794052124023,-0.14904636144638062,-2.4673945903778076,1.8061708211898804,5.6305646896362305,-10.122958183288574,2.658445358276367
2018-03-01,-3.4998793601989746,6.896103858947754,2.3312206268310547,-3.5703377723693848,2.816298723220825,-7.123738765716553,3.97682785987854,-2.6171185970306396,0.8922455906867981,-1.092103362083435,-0.502015233039856,8.999011993408203
2018-04-01,1.581246256828308,7.058700084686279,2.838655471801758,-7.810707092285156,1.2445369958877563,1.5812463760375977,3.4463584423065186,-1.6672868728637695,7.96517276763916,14.068621635437012,-1.562276840209961,-2.98837947845459
2018-05-01,2.459942579269409,1.9748642444610596,5.665116310119629,2.365772247314453,1.5534696578979492,-5.310115337371826,2.5602099895477295,2.157784938812256,1.255376935005188,0.6212522983551025,0.07520061731338501,0.3380642533302307
2018-06-01,4.188202857971191,1.496561050415039,-1.6083457469940186,-8.864192962646484,4.680055618286133,8.11557388305664,5.0404767990112305,1.5290801525115967,7.033632755279541,1.126655101776123,-2.0168681144714355,0.9234099388122559
2018-07-01,-2.1144258975982666,3.469392776489258,0.4681410491466522,-4.684798240661621,3.647571086883545,0.8021403551101685,3.3393161296844482,2.006028652191162,-0.5440192222595215,7.809351444244385,-4.340636730194092,-3.62385892868042
2018-08-01,0.22153708338737488,6.3703765869140625,1.1022655963897705,-2.972797393798828,3.3420259952545166,4.319634437561035,-0.7872357368469238,2.2356953620910645,-1.6313800811767578,-1.4769139289855957,-0.9389921426773071,-6.018085479736328
2018-09-01,5.797903060913086,1.6821913719177246,5.270821571350098,-4.827747344970703,2.2810866832733154,5.3534746170043945,2.9253735542297363,1.9721543788909912,4.013411521911621,-4.162458419799805,-4.577755451202393,2.1015536785125732
2018-10-01,5.0553812980651855,0.8976655602455139,-0.6849355697631836,-2.867109775543213,2.915888786315918,12.01991081237793,6.171874046325684,3.3989346027374268,-1.2689265012741089,16.404584884643555,-6.068897247314453,-6.016053199768066
2018-11-01,1.3861310482025146,1.764167070388794,4.197010040283203,-5.929335594177246,3.5174942016601562,6.3737640380859375,-0.08265295624732971,-0.5535039305686951,6.8344526290893555,6.091930866241455,-5.558074474334717,-2.4321656227111816
2018-12-01,3.376577615737915,4.533041954040527,2.877272129058838,-4.994408130645752,1.6381549835205078,-1.9030511379241943,-0.7384570240974426,-1.621895432472229,4.985600471496582,9.561323165893555,-4.2302069664001465,-1.9470875263214111
2019-01-01,-0.1098182201385498,6.602449417114258,-0.49121391773223877,-5.268306255340576,-0.5387028455734253,-3.8799962997436523,-3.2055046558380127,-0.8199265003204346,7.392695426940918,10.831192016601562,0.9408750534057617,1.8416811227798462
2019-02-01,2.864177703857422,1.673243761062622,-3.9185807704925537,-7.671692848205566,-2.709838390350342,0.2997739315032959,-0.5936119556427002,-2.969543933868408,2.067253589630127,13.514318466186523,0.506054162979126,5.356605529785156
2019-03-01,-4.861682415008545,-3.172855854034424,3.44962739944458,-1.0558873414993286,0.47859954833984375,5.541368007659912,-2.6972243785858154,1.432088851928711,1.2963001728057861,4.229485511779785,-5.205234527587891,-1.882491946220398
2019-04-01,8.72461223602295,-0.7813416719436646,0.7093663215637207,-9.216567993164062,3.34574556350708,3.9000306129455566,4.777834415435791,-0.9831697940826416,-0.848865270614624,-3.439239501953125,-6.134979724884033,-2.443455219268799
2019-05-01,-5.8203654289245605,8.899727821350098,5.645249843597412,-1.956693410873413,4.273264408111572,-1.9069783687591553,3.192890167236328,-1.895848274230957,2.282438039779663,0.5824816226959229,3.034841299057007,-4.863907814025879
2019-06-01,3.4088168144226074,-2.9732539653778076,2.7484233379364014,-8.922730445861816,-0.5587372779846191,1.5404231548309326,2.0872879028320312,0.12465858459472656,5.232689380645752,4.087018013000488,-0.5906438827514648,1.6012685298919678
2019-07-01,2.8604679107666016,-3.8466053009033203,0.6121623516082764,-3.9222910404205322,2.6386053562164307,9.625417709350586,-0.6381329298019409,1.5033223628997803,5.461972236633301,-0.22631454467773438,0.7724374532699585,-5.271274089813232
2019-08-01,3.0170328617095947,0.7939560413360596,5.427839756011963,-3.8146986961364746,0.5528011322021484,-8.769132614135742,5.506493091583252,2.2074947357177734,0.3420689105987549,0.10685014724731445,0.9141623973846436,8.105772018432617
2019-09-01,4.641304016113281,-2.0360889434814453,0.6848797798156738,0.4140443801879883,2.865661859512329,12.47475528717041,5.339539527893066,2.353671073913574,0.5364768505096436,9.073358535766602,-4.630173683166504,1.943337082862854
2019-10-01,5.293534755706787,-2.557725667953491,1.3623396158218384,-7.027624130249023,2.7053866386413574,9.057035446166992,6.828022003173828,1.226550817489624,5.802556991577148,6.7063307762146,-6.607643127441406,-3.577254295349121
2019-11-01,-4.63314151763916,8.289791107177734,-1.1768358945846558,-0.6967520713806152,0.9898478984832764,0.5557692050933838,-2.3974502086639404,3.395460605621338,-1.728894829750061,9.676616668701172,1.1441869735717773,0.008904218673706055
2019-12-01,1.4892239570617676,-1.2836859226226807,-1.9322069883346558,-3.7278831005096436,0.5030860900878906,9.21359920501709,3.552025556564331,-1.3719855546951294,-6.721171855926514,1.7697056531906128,-5.180747985839844,-1.0840837955474854
2020-01-01,0.13086390495300293,0.5568006038665771,6.6331634521484375,-8.308597564697266,-1.2255905866622925,-9.542997360229492,1.8270610570907593,1.300459861755371,1.638315200805664,13.637526512145996,-1.7704373598098755,2.7538037300109863
2020-02-01,-5.61330509185791,-3.9756195545196533,9.838069915771484,-6.6400837898254395,1.7213633060455322,-2.503401041030884,2.5002551078796387,-2.8085403442382812,6.120403289794922,13.991110801696777,-6.068182945251465,3.559749126434326
2020-03-01,2.044119119644165,-3.622035503387451,7.654908180236816,-3.0293729305267334,2.6109862327575684,-1.5917577743530273,2.0869016647338867,-2.0862722396850586,3.80826473236084,6.93452787399292,-2.4776055812835693,4.129762172698975
2020-04-01,0.032086849212646484,0.9764459133148193,6.168848037719727,-5.140182018280029,0.6845187544822693,-3.5761072635650635,3.4955756664276123,-1.8679561614990234,4.283904552459717,4.003931522369385,-2.4178357124328613,-0.5674961805343628
2020-05-01,7.747393608093262,0.0515904426574707,6.177026748657227,-0.8694896697998047,2.6179068088531494,-0.9651211500167847,-0.23781991004943848,-2.108921527862549,-0.20636236667633057,1.9025593996047974,-4.8205718994140625,-3.3062007427215576
2020-06-01,2.665093421936035,6.331169605255127,-2.6927757263183594,-4.559473991394043,5.4906206130981445,10.287285804748535,6.054342269897461,0.37120044231414795,7.893986225128174,-2.5505871772766113,-6.234279632568359,-6.710548400878906
2020-07-01,-0.0270535945892334,3.956744909286499,1.0022411346435547,-5.258463382720947,2.0793514251708984,1.2576773166656494,6.9823431968688965,0.36302146315574646,7.436591625213623,-1.6553021669387817,-3.3697445392608643,-1.099130630493164
2020-08-01,2.870826482772827,-1.6955680847167969,0.12645983695983887,-6.434350490570068,1.9006719589233398,2.1579957008361816,2.052927017211914,0.442923903465271,7.781368255615234,6.079508304595947,-0.4750107526779175,-6.443787574768066
2020-09-01,4.878454685211182,-0.9839956760406494,2.917383909225464,-4.226651668548584,1.6697728633880615,-0.44355303049087524,4.300891876220703,2.029019355773926,10.316855430603027,2.6430728435516357,-3.072155237197876,-2.3675036430358887
2020-10-01,2.930595874786377,10.257085800170898,-0.026424407958984375,-4.215956211090088,0.9720417857170105,-1.0060161352157593,-0.7914748191833496,1.3413548469543457,0.17175883054733276,16.020130157470703,-1.6477525234222412,-2.2825682163238525
2020-11-01,3.827768325805664,-1.7641457319259644,-1.0060160160064697,-6.643858432769775,3.2313313484191895,-0.09500205516815186,5.713340759277344,0.7518381476402283,-2.2750182151794434,3.195469617843628,-8.287836074829102,2.3473711013793945
2020-12-01,-2.530454397201538,1.4432775974273682,-0.5083557367324829,-5.798276424407959,2.5392627716064453,-2.47005558013916,-3.6427974700927734,0.13841378688812256,8.601154327392578,6.447563171386719,-2.8217523097991943,5.652942180633545
2021-01-01,4.209494113922119,-6.588932037353516,10.051122665405273,-16.227474212646484,3.316659688949585,-1.0543746948242188,3.8369343280792236,-2.148042678833008,0.6439763307571411,-7.778650283813477,-0.7429375648498535,5.352643013000488
2021-02-01,-0.9612345695495605,1.145331621170044,-0.8877413272857666,-6.695897102355957,3.899512529373169,-5.740484237670898,1.2486590147018433,-5.260958671569824,7.155776500701904,11.595210075378418,-8.060981750488281,4.8360066413879395
2021-03-01,4.943699836730957,4.616254806518555,6.033001899719238,-5.20929479598999,1.20718252658844,-6.605668544769287,0.38056445121765137,-0.7276566028594971,0.050208330154418945,2.821852922439575,-1.7994952201843262,-0.9190304279327393
2021-04-01,-1.6626956462860107,-2.2317235469818115,4.150554180145264,-4.1025285720825195,1.0747489929199219,1.8176865577697754,5.332268714904785,-3.4891140460968018,6.208367347717285,3.04815411567688,-6.9156494140625,-4.146915912628174
2021-05-01,6.755565643310547,0.513725757598877,1.5382661819458008,-5.279877662658691,2.9892139434814453,2.391080379486084,5.652438163757324,0.31434762477874756,0.9554133415222168,6.783944129943848,-6.898186206817627,-6.741739749908447
2021-06-01,-1.2049994468688965,8.247262001037598,2.9128100872039795,-1.3090543746948242,4.28371524810791,-2.9804818630218506,0.49626195430755615,-0.30634355545043945,5.6684465408325195,1.5309898853302002,1.4938793182373047,-2.4194588661193848
2021-07-01,3.5429608821868896,0.6949121952056885,6.509617328643799,-6.0053510665893555,0.7174695730209351,-1.8104097843170166,-4.44379997253418,-0.29470086097717285,3.6739389896392822,7.7095232009887695,-8.491754531860352,0.8469923734664917
2021-08-01,-4.44379997253418,6.277494430541992,7.002968788146973,0.2903350591659546,2.679960012435913,-4.141822338104248,-0.10187196731567383,0.7152866125106812,2.7942018508911133,1.317786455154419,1.9588521718978882,-3.417076349258423
2021-09-01,3.927163600921631,3.6222753524780273,2.439833164215088,-1.5942959785461426,2.9077165126800537,-0.9779708385467529,-2.0541749000549316,1.290863037109375,4.000656604766846,9.525754928588867,-5.338090419769287,0.09750604629516602
2021-10-01,-0.7734992504119873,15.106154441833496,-2.3059444427490234,-5.080499649047852,1.4655007123947144,-1.5972065925598145,1.8911800384521484,0.3732879161834717,3.2307960987091064,2.896801471710205,-5.530191421508789,-0.1644505262374878
2021-11-01,4.645360946655273,-1.2981395721435547,-5.591314315795898,-3.4651012420654297,3.2984681129455566,7.286754608154297,-5.108150482177734,3.2089662551879883,-0.888468861579895,10.031475067138672,0.6279678344726562,-6.376456260681152
2021-12-01,-0.6628954410552979,1.340343713760376,-3.317387342453003,0.48098111152648926,-0.340543270111084,-6.944028854370117,3.4178037643432617,-4.670828819274902,3.633190155029297,19.339662551879883,-3.876955509185791,0.04875302314758301
2022-01-01,-1.6340909004211426,-3.6746273040771484,-1.908888816833496,-2.5741562843322754,-1.5113900899887085,-0.7815771698951721,4.460038661956787,-4.081072807312012,6.266676902770996,15.14521598815918,-3.2700984477996826,0.30994683504104614
2022-02-01,-3.2835190296173096,-3.7327821254730225,3.868903160095215,-6.680152416229248,0.4262567162513733,0.5118914842605591,0.244762122631073,-5.033919334411621,3.6426734924316406,8.766701698303223,-6.306298732757568,1.5024433135986328
2022-03-01,-2.137674331665039,0.15018033981323242,6.1490888595581055,-8.414575576782227,1.7344238758087158,-1.2378699779510498,5.989961624145508,-1.60788893699646,3.224085807800293,-2.3901052474975586,-5.1949639320373535,5.819331169128418
2022-04-01,1.6462328433990479,0.6448171138763428,1.053819179534912,-1.3164751529693604,3.7225568294525146,-2.0648210048675537,-0.8084179759025574,-3.973710060119629,1.3925238847732544,3.171682357788086,0.7713521718978882,-0.5809106826782227
2022-05-01,-1.767655372619629,2.7173068523406982,4.741227626800537,-2.8917717933654785,5.3381147384643555,-0.6211716532707214,5.6384758949279785,-0.09010827541351318,1.0806598663330078,1.936368703842163,1.025700330734253,-1.6321735382080078
2022-06-01,4.597437381744385,-3.238145589828491,-0.5163649916648865,-0.13228654861450195,6.434751033782959,7.388875961303711,4.067013263702393,-0.8454837799072266,8.687457084655762,4.193548202514648,-1.081299066543579,-10.924186706542969
2022-07-01,-0.14954137802124023,-4.244034767150879,-9.480537414550781,1.4998867511749268,2.670654773712158,8.570508003234863,5.614191055297852,1.591273307800293,-0.05815500020980835,8.838276863098145,-11.306987762451172,-3.704024314880371
2022-08-01,-0.5253118872642517,1.435341238975525,-2.44378662109375,1.0902457237243652,5.215414524078369,-0.09777706861495972,0.27415913343429565,1.8871605396270752,-1.1669337749481201,-4.647923946380615,-3.386408567428589,-0.02364543080329895
2022-09-01,7.144114017486572,0.24667930603027344,1.850733757019043,-1.5535686016082764,1.8679887056350708,-1.5612373352050781,-3.5500094890594482,0.8435665369033813,6.876345634460449,-1.965126633644104,-5.547089099884033,-4.754008769989014
2022-10-01,11.02835464477539,-2.5051369667053223,7.737166881561279,-3.576850175857544,3.822251081466675,-1.839869737625122,-9.3418607711792,3.157623052597046,0.6071122884750366,-4.123890399932861,-1.0544582605361938,0.6198935508728027
2022-11-01,6.456479549407959,0.7873288989067078,-6.041086196899414,-5.465927600860596,5.192407608032227,5.694713115692139,-4.192909240722656,-0.5329806804656982,-1.003972053527832,2.5664873123168945,-1.2091121673583984,0.5323416590690613
2022-12-01,1.0218658447265625,-2.94545316696167,-0.9860782623291016,-4.776376247406006,2.231616973876953,1.2225325107574463,2.882185697555542,-4.342450141906738,6.4494500160217285,6.613689422607422,-8.891959190368652,4.398688316345215
