,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2017-06-01,-2.317990026166362,5.82251108609713,-3.7198619325031603,2.066309685292451,-3.872197930530835,1.036077018441825,1.3230083645253943,0.5865815281867981,-1.8185616181446955,0.1069132474404347,3.753085806965828
2017-07-01,-2.003068052312379,5.516695976257324,-3.917522763097009,-5.088109555451766,-4.014747886247532,-1.8528251812375827,2.017404549363731,-1.8192673921585083,-1.491039936359112,0.9270318701297422,5.638563632965088
2017-08-01,-1.3835950564312678,4.160554592426006,-2.8055380481158116,-1.4887706093166184,-3.633359170729114,-2.093768941945043,1.3802794442660569,0.1427547186613083,-1.8800659363086407,-0.6601922119720073,4.161100089550018
2017-09-01,-2.2766828536987305,4.97920036315918,-3.3685168554616527,-2.594563753708549,-3.5246664477932836,-0.7931955929460197,1.9908155220142312,-0.24197520315647125,-1.7055376309614916,0.3852035425886323,4.170774668455124
2017-10-01,-1.4706693669801116,1.9533476462730994,-1.7223326734794202,1.270013918047366,-1.7569539367511708,-0.3943726163485955,1.0908262453217439,1.3292667865753174,-1.4762879518362193,1.2821518922153907,1.2409456074237823
2017-11-01,-0.41684562801032937,2.0082937754117527,-1.804853733195815,3.726826284242713,-1.639726085047568,-0.9609878063201905,0.3984765298124673,-0.6454576253890991,-1.1463113793959985,0.2851552601102032,2.265635132789612
2017-12-01,0.5000217306998468,3.7656288880568285,-2.8974980346916257,1.5216235233389812,-1.7789174151676956,1.3782322406768799,-0.4472986511562182,0.05689560994505882,-0.5432667571764725,-1.4336321927324125,-0.6196384783834219
2018-01-01,-0.21364147304206765,1.805298695197472,-1.5271616074465966,0.06990534779818161,-1.203876797870923,-0.9841034124637473,-1.178430906240491,-1.869602084159851,0.22049411443563607,-1.1655598501615887,-0.7272905670106411
2018-02-01,0.2404340653009312,-1.9945359230041504,0.49785109915474585,-3.469938558080922,-0.7409004114007437,0.9631019214103963,-3.2700203467106475,-2.166551351547241,-0.1862631210914025,-1.4594735978524895,-1.1606059037148952
2018-03-01,-0.6543882431522492,0.8232537599710318,1.4162590337354084,-2.4348699528238047,-1.7373074767410113,-1.643442491005207,-3.8319584252177807,-2.832803964614868,-0.153057167163262,-0.06701487434815756,-0.22391348611563444
2018-04-01,-0.4290288814934351,1.4963344427255483,-0.84118362545043,1.4756859644599583,-2.7601824011853946,1.100197742725241,-1.639820354572241,-1.0535719394683838,-0.9369998734730941,-1.414780526221553,-0.09807271417230368
2018-05-01,-1.4867760801828036,2.763527173262376,-1.9248286883036294,4.251326426215794,-2.9498792463733303,-0.3946095961948921,1.4293890932331916,-2.4547770023345947,-1.6853329034952016,0.033926968521709684,2.253871038556099
2018-06-01,-1.5212943477015342,5.284771919250488,-2.734913105188414,1.4551394659539927,-4.003477865649808,1.0070696986954788,-0.2505711887193763,-1.5073636770248413,-1.9222638790424054,-0.743903238562089,5.050031840801239
2018-07-01,-1.0777190167416808,4.210422956026517,-2.732077772303145,-2.020679738210595,-3.2341631509924444,0.5626793051588125,1.095063530880472,-1.8228601217269897,-1.8099166796757624,0.14188910209679906,3.314053639769554
2018-08-01,-0.4821954555408929,4.47876893557035,-3.9481438407602236,-2.595451085463814,-3.829657903281591,-1.7848530720020164,1.680896420409714,-0.9003663063049316,-1.8732157120337853,-1.1450504954857161,4.745820164680481
2018-09-01,-1.6423290775668236,3.9435918514545145,-2.0347055076628693,0.8952356551004492,-3.6761683802450853,-2.8158165257552574,2.004763354425845,-0.04737796634435654,-1.9184243495647724,0.08626910327356073,3.406800702214241
2018-10-01,-1.8571265282169465,3.7058478135329027,-4.289979897728262,3.9461366508318028,-2.5525341751754924,-1.2534579326366557,3.662687799204951,2.8410990238189697,-1.7090338193453276,0.7601007630553426,1.4312874525785446
2018-11-01,-1.1067204577948457,3.1928128462571363,-1.1855825666309328,0.5240218146987583,-2.366138273669827,0.19856663099650682,-0.0037982030704185586,0.6246976852416992,-1.4399586732570941,-0.8063112633137763,2.112027071416378
2018-12-01,-0.5888740221659342,2.4651056069594164,-1.0563578254492707,-0.763619399589041,-2.096506728920885,2.01498372801419,-1.471127634463103,-2.200011968612671,-0.7673983803162208,0.17428413222107705,0.9246872738003731
2019-01-01,0.08450370802674242,0.5095223738596989,-1.373343550881674,0.6675978717596635,-1.2659329240040111,0.20892161490588354,-1.5199322631393655,-0.21144747734069824,-0.4421295110995953,0.13874936141545258,-3.063878044486046
2019-02-01,0.24051068611042473,0.4599520793327918,-1.4132779004961944,-3.1786781290303106,-1.6495211150056572,0.0986529578422678,0.02190212759634723,-2.517211437225342,-0.1796488784826719,-0.45040604434435877,-0.3435635706409812
2019-03-01,-0.35028899869611185,1.5072799645937405,-1.6423047859539357,-0.2796597130920576,-1.3612802310656476,1.0187690627985988,-0.627507161403048,-1.21456778049469,-0.9228816766005296,-1.7279896555067618,0.9911226108670235
2019-04-01,-0.13545059388683686,3.4917567326472354,-2.9120367626811183,2.7482626230820366,-2.732388178507487,-1.1285700674714714,0.8159455181895824,-1.3389297723770142,-1.0383807053932776,-1.3045508650284778,1.3753758743405342
2019-05-01,-1.387825063479844,2.235416449033297,-3.130401751791784,0.49338888214982074,-3.0341597013576056,-0.24388219261991567,1.2213207673335422,-1.7859846353530884,-1.5262184143066406,-0.31233077185063424,2.3063763976097107
2019-06-01,-1.9780865279577111,4.409648821904109,-1.7691085966982583,1.1172809030698694,-3.4843055150842153,1.4065114588573062,0.38755639739658526,-1.4074610471725464,-1.77387862939101,1.4433755150324181,3.763226419687271
2019-07-01,-1.8446048100789387,4.338287940392127,-3.0414043470870618,-2.646865533745807,-3.4019362541937057,-0.42182119755909364,1.1487263700236445,-1.114574909210205,-1.7481918701758752,-0.5750945474528059,3.977205604314804
2019-08-01,-2.163943680383826,4.834310458256648,-3.4219247426173482,-2.673965433369512,-3.6706596292475218,-2.427819268456821,3.148714355800463,-5.213410377502441,-1.6506642194894643,0.8269240584554551,3.8726981729269028
2019-09-01,-2.2596072125178512,5.40967611166147,-4.286350390707799,-0.872964638730754,-3.597895817090106,-0.658220361019003,2.3054198942322666,-1.95147705078125,-1.8715910361363337,1.0328442235536213,3.4098252654075623
2019-10-01,-2.2930355482203986,3.8466471892136793,-3.1181518421616663,3.2080328982809316,-2.970269162167785,-1.560292983877248,3.411689357481141,1.1279428005218506,-1.925553065079909,1.54210479953621,1.830040104687214
2019-11-01,-0.3083873500106155,2.3211079377394457,-3.2323154368141824,2.2283953169117803,-2.5980141855055283,-1.7684093837080332,2.267049360966337,1.9381494522094727,-1.2267009661747859,-1.3753913625886167,0.06641798536293209
2019-12-01,0.4290017389482067,0.9598669639000525,-3.056329904600631,1.8349904081095818,-1.5819673897117696,-2.3696467794221023,1.427310273267221,3.531775712966919,-0.9464135445081271,-2.644644809674613,-2.0272109657526016
2020-01-01,0.5883082266776792,-0.24016774617708644,-0.3019232620564542,0.6882165437159331,-0.8669289850419567,0.2676993865391304,-2.375106016794841,-1.1936163902282715,-0.564461384828274,-0.4739861699599254,-2.6809215545654297
2020-02-01,-0.27159987598337154,-0.9180625585409311,0.56201485238334,-0.77483673458514,-1.3534148534138997,0.6179199650369842,-2.3824038712874707,-0.3436506390571594,-0.558698452436007,0.38520625874966,-0.06304585840553045
2020-03-01,-0.20567438294810633,0.6947304652287409,-0.6787804439086322,-1.8223148325215215,-2.190875494351951,-2.3339384588701972,0.17641482577807663,-1.2835649251937866,-0.26777853530186874,-0.062060059060024306,1.6554007306694984
2020-04-01,-1.159657714187458,2.7782342984126163,-1.9124984741210938,-0.47411261045414466,-2.344090707840458,-0.30319379835293214,0.7802563301031141,-2.1991961002349854,-0.9449424785203658,-0.2524722037436087,1.1572028510272503
2020-05-01,0.3192626660869967,3.2397090471707854,-2.5847343973411143,2.9581243577210796,-2.916613701851137,-1.8235519014555834,1.5727139901423801,-3.9679148197174072,-1.4335493949743419,-2.497141874289211,3.64423505961895
2020-06-01,-1.6473240749810332,4.503643329326923,-3.4380151319873424,0.5268817038639731,-3.5057411398938907,-1.0126797289683902,1.7822994702104211,0.4364743232727051,-1.5741546062322764,-0.5869627753390542,3.7790391594171524
2020-07-01,-1.8097454501736547,4.3569344740647535,-2.7525188386902326,-0.06071736874139827,-3.0989836621028117,-2.7898219125024206,1.3840738413990408,-1.440623164176941,-1.736963308774508,0.22000298847126054,3.663134202361107
2020-08-01,-2.6202373607184297,3.8844178273127627,-2.733464850935825,-0.38628263965896936,-3.9350186624834613,0.13833987558710165,2.3100503976794258,-1.6910945177078247,-2.06585563146151,1.3880758345881594,4.841594398021698
2020-09-01,-1.6546132743999522,2.5609093445997972,-2.183997076611186,1.3111214274945466,-2.728334549934633,0.4405551943285712,0.13161419310431552,-1.4262361526489258,-1.8174356313852162,0.3046386226823058,1.562632992863655
2020-10-01,-0.9538065361720259,2.419772881727952,-1.6637123832406924,2.944233106530231,-2.121519657873338,1.5498777915691508,-0.6160038968791133,-0.41943007707595825,-1.491369339135977,-0.05195109715944604,0.6321574095636606
2020-11-01,-1.304791178754581,1.8596753707298865,-0.9307624295700427,0.002915000937798101,-0.7658342520395914,0.093733840461435,0.8862543797147447,-1.2627125978469849,-1.5044765655811017,1.1636113064198554,-0.22028342355042696
2020-12-01,-0.8201654880277571,-0.6568147127444928,0.6588049059690431,-4.245823103448619,-1.0770358065123198,0.49106679086027477,-2.6609894158183667,-2.4044642448425293,-0.22570485793627226,0.2647153938872905,0.6526461336761713
2021-01-01,-0.047766921981688464,0.09955544884388264,0.9270192347755728,-1.5193940504737522,-2.478065285631405,-1.6736261803528358,-2.3962502894194233,-4.145861625671387,0.2227937074807974,-1.6727100444745413,0.7805029395967722
2021-02-01,-0.014092053176574809,0.5640680514849149,1.2366159941798955,-1.627878391224405,-1.460387373483309,0.7627308882516006,-1.6640417817710105,-1.7705543041229248,-0.41920255382473653,0.8168179023114941,0.7455570623278618
2021-03-01,-1.0159273942311604,0.5065077084761399,-0.44270505507787067,-0.38472822178965027,-2.4272946901218866,0.3983543864611922,-1.287349065144857,-2.817453622817993,-0.2771256909920619,-0.5592057222052466,2.1830208599567413
2021-04-01,-0.6961905828086279,0.9437962678762583,-0.3379743113074192,-1.0864678284396296,-2.5715425450314755,0.8807040494063806,-0.9380233460578367,-3.0215561389923096,-0.7987974286079407,-0.7853355588792246,1.0516620241105556
2021-05-01,-0.6721220349752774,3.099715893085186,-2.7110604352729264,3.2270421152529507,-2.4322266219764628,0.0654792926948646,1.523396070452704,-3.074300527572632,-1.3435551570012019,-0.5393544707117202,2.4264784529805183
2021-06-01,-1.4514119394363896,2.4210431025578423,-2.862397922101871,2.8179972068123194,-3.24164487982309,0.3226072366895347,-0.26310641264569934,-0.4953967332839966,-1.8577346159861639,-0.601232881787457,3.9740338921546936
2021-07-01,-1.5222794266157251,3.4998347209050102,-1.4283031918281732,-1.6591754944428152,-3.7825966394075783,1.8913275208966487,-1.2392778327499612,-1.309316873550415,-1.8455659059377818,0.10397742632069165,4.89092655479908
2021-08-01,-2.4960943447646273,4.034768984867976,-3.432700338289719,-1.1505005152329155,-3.266077144171602,-1.1839548061633933,1.344522704248843,-2.668747663497925,-1.6998802515176625,0.33941400956503953,2.4981211870908737
2021-09-01,-2.0505856442195114,1.318731766480666,-1.3438505257746969,-0.6382966171140256,-2.2481013369816605,0.2914346754550934,-0.29868418755738635,-0.42442774772644043,-1.5812509976900542,0.8367175542855564,1.303357258439064
2021-10-01,-1.9853248391100153,1.0353053533113918,-0.6112525513929914,0.5455102609551471,-2.1809234414049374,1.9391014658171557,-1.6776407974353735,1.5072925090789795,-1.753487256857065,0.9098214439198941,2.9306577518582344
2021-11-01,-0.5543180050388459,-0.33089573566730207,-0.21389030324396235,-0.9545740873917289,-1.8751072627241891,0.10166663419583749,-1.0281333024950996,-1.2639577388763428,-0.5643836259841919,-0.154924901980388,1.7850665375590324
2021-12-01,0.20887596953299736,-0.3584078183540931,-0.17365499060283335,2.104755717775096,-1.8355819486802623,0.2839043993374397,-0.522191844124725,-1.806900978088379,-0.02850576088978694,0.547948441927946,0.1693792175501585
2022-01-01,0.15845335619423978,-1.2987832839672382,0.7107617550118025,-2.430121794990871,-1.5846643396603164,-0.43662570673843915,-0.9945487630540046,-1.9700194597244263,-0.24271909434061784,0.04442817519737195,0.4751352593302727
2022-02-01,-0.5135498380148282,-1.905507124387301,1.4383687919308972,-0.29370619550995203,-1.2224428115352506,-0.40646066953395976,-2.6112504627393642,-1.7135858535766602,-0.42565932182165295,0.15932868553113333,-0.5447211675345898
2022-03-01,-0.7228468054084367,2.7086789791400614,0.05104694255562715,1.1356110158173933,-2.656670795973911,-0.11549365931543812,-2.640886064888775,-4.0548834800720215,-0.319792329118802,-0.474509596824646,1.5828579664230347
2022-04-01,-1.432529700699673,1.7490441982562726,0.5093701703603878,-1.4906735523887302,-2.4073936605966217,3.395417846482376,-2.6674059854037524,-2.8193180561065674,-0.973647823700538,0.15600053947183148,2.5761500000953674
2022-05-01,-1.001165054177725,1.3920988486363337,-0.9025774910583977,-1.273122041121773,-1.979639325090634,1.6564703193204158,-0.8279395276221677,-3.1994926929473877,-1.33724229152386,-0.868116903908645,2.42615919560194
2022-06-01,-1.912666264400687,2.449815823481633,-1.7280375079591144,-0.33852966583293415,-3.4025074333272953,0.4904190014148581,0.8584961511086727,-3.5719199180603027,-1.515094518661499,-0.2633747797978075,3.623202070593834
2022-07-01,-1.4096577962239583,-0.08700549602508545,0.5495556610340411,-1.6549322916113811,-2.166184558663317,1.5730664647858719,-1.1822050896243774,-3.3641393184661865,-1.7219400039085975,0.11237131643898879,2.895410545170307
2022-08-01,-2.0070311843707995,0.17983255478051993,-0.1439136128092921,-1.180857549542966,-2.848379842696651,0.41018924836454723,-0.13185275205667468,0.18050168454647064,-1.679299758030818,0.33392868464506126,3.4931570291519165
2022-09-01,-3.0313904567431376,1.544642448425293,-1.442555124445479,1.5735141609026038,-2.885061951093776,0.736671532022542,0.29715699130210327,-1.32939612865448,-1.9783201767848089,0.991895681695093,3.8928326219320297
2022-10-01,-0.7271877540055142,0.7700627583723801,0.4665200100388638,0.2302713368249976,-1.8052504908653997,0.9507154596262966,-1.6265278277189836,-1.1880983114242554,-1.7510669414813702,0.11539805350424368,2.4658657610416412
2022-11-01,-0.24445268415635632,1.0300926978771503,-0.5356582098228987,-1.3988651659177698,-2.6880292482273553,0.8319861416159006,-0.7246160420818606,-1.467511773109436,-0.8263358794725858,-0.8569843406918682,3.6085572093725204
2022-12-01,-0.036753830249591536,0.17361897688645583,0.34709674443385397,-1.3499567042226377,-2.3660070152692896,0.11001558139406402,-2.170120805933856,-3.06881046295166,-0.1351968004153325,-1.028758362878727,2.940741740167141
