,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2016-12-01,0.05849467759782618,0.10083991479366385,0.006563410016835905,0.2801424569704316,0.01861273010148746,0.28797103600068524,-4.64360388842496,-0.13933263130878148,-0.016954089415834307,-0.9860301271398018,0.5122870530771172
2017-01-01,-0.3121082755652341,0.4043247471464441,-0.2464324491573315,0.10257526724175973,0.008032558994897293,0.09432682259516281,-11.61101839759133,-0.3051507629846272,-0.015872557389926403,-0.21712527947222934,0.5499857923258905
2017-02-01,-0.36704204976558685,0.03714410072945534,0.021428936252406997,0.0973829406906258,0.019556074707580157,-0.12897517193447458,-6.915633244947954,-0.45402838211310537,-0.05991079626565284,-0.8407265581983202,0.24340983642184216
2017-03-01,0.09843227876858278,-0.0356939046623859,0.3577584948609857,-0.12923429974100806,0.012554782457966235,-0.06464098664847287,-5.836313421075994,0.08483533012239557,-0.0965770016959373,-0.8552297632744972,0.45653597816177033
2017-04-01,0.11466590010307053,-0.22310475085644013,0.14285192843161376,-0.3584486517039212,0.03430813541818483,-0.49668252468109125,-7.020122354680842,0.24779989923301496,0.18691220816145554,-0.3194081656476285,0.5144673521104066
2017-05-01,-0.14587220820513638,-0.2544076835855525,0.4795055617304409,0.29951696368781006,0.04217606737868848,-0.25491923093795776,-0.394187020984563,-0.10467739285607087,-0.11401915962391712,-0.8123163213121131,-0.07063665467759837
2017-06-01,-0.49408183179118415,0.09638984152611266,0.29102885255626604,-0.012155800041827288,0.045263209209771324,-0.4236106168140064,0.17377200790426947,0.03294396508289011,-0.3028921624447437,-0.7530672753110845,0.2611698339814725
2017-07-01,-0.16501471400260925,0.4982877601968482,0.03753091555600073,-0.3833453086289493,0.043044524081660054,-0.12228562073274091,-5.188680778850209,-0.27349812811926794,-0.14498324153271128,0.09450711944001787,-0.14359236735364664
2017-08-01,-0.310554253784093,-0.24837342665550557,0.2793142279865695,-1.347699761390686,0.04917266854736345,-0.5611590905623002,-1.5906270254742017,0.00496822881120208,-0.0955122265409916,-0.4978081964431925,0.12548608786385992
2017-09-01,0.02260824707760052,-0.41774324280150393,0.2181224598019731,-1.2671803886240178,0.009208887867215607,-0.04684449935501272,-7.486659288406372,-0.6787278934528953,0.40953695139986407,0.010314462904600388,0.4589020881963813
2017-10-01,0.33636702732606366,-0.13538534019855744,0.04522603224305546,-1.3789309696717695,0.011588956968968405,0.14929955655878238,-6.562976945530284,-0.2352632778255563,0.18338394608903438,-0.32616590565823494,0.7653166418490203
2017-11-01,-0.3919074142521078,0.038821559320104886,0.3706890724453272,-0.9929925203323364,0.038787359950053536,-0.14147036454894324,-7.217610966075551,-0.03096686529093667,-0.30199435163051525,-0.43232184141240226,0.4274714252223139
2017-12-01,0.1273921775546941,-0.28716366975865465,0.3453883178093854,0.46092400496656244,0.003494019177856435,0.30260430140928785,-7.963433590802279,-0.24953392383299375,-0.30112811859617844,-0.7518758165075424,0.5774219398913176
2018-01-01,-0.5317360162734985,0.0015668802587513594,0.19192806645935656,0.1716112040660598,0.06719716197622368,-0.7435549931092695,-8.527184616435658,0.08373702631184929,0.09655935016084226,-0.8526694901446079,0.569065239118493
2018-02-01,-0.01601732907478105,0.07132975820531237,0.056560306499401726,0.32022348181767896,0.03205458686863577,-0.4068614677949385,-9.853238409215754,0.20371114737109133,-0.21982589300642624,-0.6651427517545985,0.5554431806439939
2018-03-01,0.10230824859304861,0.3111897947940421,-0.07402610910289428,-0.06428607739508152,0.006052520844379281,-0.3364584662697532,-8.644150603901256,0.3006790617578908,-0.43533821689321645,-0.5644534496550865,0.31530989900879236
2018-04-01,0.15776692466302353,0.008860350328874082,0.14826106090171665,0.986356491392309,0.006615527102029791,0.02813300625844435,-3.7114067511125044,-0.21461228791036105,-0.28220215376387253,-0.3234276112089766,-0.15044690150281656
2018-05-01,0.1374137249182571,-0.10595860633444279,-0.07275191829631142,0.4211794584989548,0.021960885337024342,-0.27829140424728394,-2.0794791254130276,-0.26523245400504064,0.2012713633953257,-0.1933524266202399,0.37499523681143054
2018-06-01,-0.427970290184021,0.039993036300578017,0.40769471841699934,-1.0705599730665034,0.0319281907971291,-0.2600653605027632,-7.1580025282773105,0.032865809962937705,-0.18292441964149475,-0.046841130453221344,0.30676239858502924
2018-07-01,-0.23164219138297168,-0.04526331941498087,0.0036138803789428635,-0.6216065450148149,0.04003801180682833,-0.077689452604814,-2.0822814919731836,0.03395034000277519,-0.002811939277230425,-0.36606509634789003,0.38808506468068
2018-08-01,-0.20979167046872052,-0.09882561069853762,-0.038094223276072856,-0.96488818526268,0.033108832838098984,-0.15995395454493436,-6.315137581391768,-0.3247971009267004,-0.1862005667483553,0.08696741721731552,0.40728284612945886
2018-09-01,-0.1322510652244091,0.020662461348036502,-0.11823205459935993,-0.584709576585076,0.009573816650492303,-0.1217471875927665,-5.526440251957286,-0.6164176291541049,0.32187031304582636,0.09357742965221405,0.15621901206348252
2018-10-01,-0.4274037073959004,-0.18006637692451477,0.27033861945657167,-1.1682882905006409,0.011472991467765502,-0.047411949119784615,-4.3415527452122085,0.015853322111070156,0.012752058063732818,-0.33703582718017255,0.2562516409417857
2018-11-01,-0.11324819008057768,-0.01902264602323796,-0.11915397812046256,-0.7075336169112812,0.021483963967934006,-0.1146183501590382,-5.3808065977963535,0.006183549933331577,0.002251994706928096,-0.37720878707601674,0.2296584779801576
2018-12-01,-0.3090501508929513,0.049372049088173726,0.34071749039724764,0.2634491602128202,-0.017729053103358917,0.35773006352511316,-4.9134368246251885,-0.36599679212821157,-0.11701366685806437,-0.9483708980235648,0.32026609000952344
2019-01-01,-0.11022084138610146,0.31597354310624143,0.20415363559389815,0.7932213219729337,-0.028226544983149353,0.5941763791170986,-7.891852747310292,-0.2771701859800439,-0.33699188460694984,-0.8330509383627709,0.4174592702285103
2019-02-01,0.05828522738407959,-0.13098143675225848,0.19164444769130035,0.19875788553194565,0.023690368858427784,-0.4863355918364091,-6.9795191287994385,-1.0697368728487116,-0.21473459423856534,-0.6022720894914992,0.5736626360727393
2019-03-01,0.13261782852086154,-0.4643384129443067,0.013451537519109016,0.017305430744520643,-0.007928947094840065,0.022689925337379627,-8.897127346559005,0.12634313224177612,0.09593797173905881,-0.5810833357750101,0.9385188636572465
2019-04-01,0.40560080246491864,-0.43071134293333013,0.085624155825844,1.221985708583485,0.02601365426599407,-0.07475063882090828,-5.995447527278554,-0.6992805945245844,-0.1806083194752957,-0.5635147399090706,0.6499221143515214
2019-05-01,0.06194743327796459,0.12271860812572724,-0.1574474405132088,0.300357693975622,0.006906973697196424,-0.15386110002344303,-3.3959307453849097,-0.042307685668531214,-0.11468946616700355,-0.22311313672268646,0.1187827600085217
2019-06-01,0.145484981211749,-0.17767635748741475,0.018175072310601965,-0.41776397688822314,0.04969636549765329,-0.15325275334444913,-1.1873693628744646,-0.19285684745562703,0.0651533140781078,-0.33611128938959,0.25459978243579034
2019-07-01,0.24332922290671954,-0.649296539895078,0.307347099570667,-1.382943175055764,0.01870470229548469,-0.32512748783284967,-5.00338998707858,-0.2938837401176754,0.3576571954057572,-0.16659628203574647,0.29440658247989154
2019-08-01,0.03729472783478824,0.5699523585907956,-0.5037691517203462,-1.2114035812291233,0.012147530351820238,-0.18263085321946576,-7.4855051257393574,-0.09287283020584207,-0.30449777841567993,0.7678997009358508,0.20624854318473648
2019-09-01,-0.06985989060591567,-0.8869132462968218,0.4554753063940534,-0.4621387882666154,0.029557658925506415,-0.311099805615165,-6.785581870512529,-0.0007375397743951334,0.11012116645244842,-0.4234128809989767,0.557531222053196
2019-10-01,0.23080064830454913,-0.221636748694359,-0.49507371058651045,-0.6350105459039862,0.03195382453793404,-0.08327504450624638,-4.331667043946006,-0.2405532684765364,-0.1210331916809082,-0.14444790939067273,0.3412789624670277
2019-11-01,0.2738653936169364,-0.19436044261810628,0.05181146529959697,-0.2130124717950821,-0.026741983160986017,0.08162090046839279,-9.041920575228604,-0.1257448800300297,-0.2367495063771593,-0.05992523771017156,0.40931180119514465
2019-12-01,-0.07518344474109737,-0.3492303668184483,-0.02273526407924353,0.024781304157593033,-0.006726583324409291,0.04741096022454175,-11.027433655478738,-0.8718299238305343,0.3206579926166129,-0.44168208507781337,0.8174155069434124
2020-01-01,0.29913583262400195,-0.022068179826787177,0.1887214388333115,0.531905855644833,-0.010526483403701409,0.5316802046515724,-9.196077693592418,-0.6053444978437925,0.029519168620413924,-0.7040009853687692,0.6081764464792998
2020-02-01,0.3630207004872235,0.15744375104599811,0.12273101099565917,0.418303906917572,0.007087417293851282,-0.09023564783009615,-8.166330510919744,-0.28260081614318644,-0.05663260817527771,-0.7240693619910707,0.4276332647904106
2020-03-01,0.27744035151871765,0.11733941575314137,-0.46284501166904674,0.05928947251628746,0.021617183822444548,-0.17601695927706631,-6.5113067626953125,0.0901712104678154,0.1339871515618994,-0.17050639428990955,-0.05468257662394772
2020-04-01,0.5100921135057103,-0.21855945282794062,-0.18598874848262936,0.6698092953725294,-0.022211745727557713,0.053849457339806985,-4.752277786081487,-0.01368489189955749,-0.10618518324608499,-0.04248410621856122,0.09779686351185259
2020-05-01,-0.0832879323173653,-0.2801819367611662,0.04289847771253656,0.44642913747917523,0.009474299659380335,-0.16719460487365723,-6.616339900276878,-0.15294913594660006,0.04647548924735252,0.1534555345139605,0.5407647270223368
2020-06-01,-0.7978570732203397,0.08161278798225079,0.3064945340156555,-0.8046599951657382,0.02729745514788269,-0.24919089945879846,0.5248314955017783,0.10803780077319396,-0.04162880730755786,-0.6702808623618268,-0.0001384448494164921
2020-07-01,0.1018761657178402,-0.013284943997859955,0.22101550929102243,-1.2847392396493391,0.0635784833838104,-0.47890592705119733,-2.0139169963923367,0.14171705238128962,-0.08029558081576166,-0.12903983922714884,0.1571738039669783
2020-08-01,0.0057101101529869165,-0.10095802234842423,0.2627559334916227,-1.214917545968836,0.019038848889370758,-0.30545941808006977,-5.335035649212924,0.009654119831362837,0.10733044844992617,-0.44708429498875396,0.590873606826948
2020-09-01,-0.2835472029718486,0.14118393684955355,0.3298201214741258,-0.21444195034829053,0.025784566669779664,0.18330481919375333,-7.129571112719449,-0.5089060648491508,-0.14854891503110845,-0.2010857329723683,0.35627931356430054
2020-10-01,-0.2683917060494423,0.18891195984596904,0.23533426517365025,-1.0601344433697788,0.01033257321740677,-0.09499220685525374,-7.917781309647993,0.34340004387654754,-0.6454898955974173,0.01027721792776534,0.22249931226605954
2020-11-01,0.10232832282781601,-0.06520242450085093,0.0030534999335513394,0.4068939523263411,0.020060734062461682,-0.18954379992051557,-8.16893144087358,0.1357242465019226,-0.03609943421597177,-0.08803094004062896,0.3702141020608985
2020-12-01,0.4098413342779333,0.1755614388496318,-0.013057502242279988,0.34908885982903565,0.02262401866294395,0.14891109683296896,-10.003156011754816,-0.5925476551055908,-0.4671047659630471,-0.5543818499179597,0.5438862935356472
2021-01-01,0.31729401512579486,-0.2008874682669944,0.08550538845798548,0.19448397850448434,0.006813324266569871,-0.11365511200644753,-9.524611993269486,-1.153025580079932,0.5332932193228539,-0.8084411950821573,0.6785312424535337
2021-02-01,0.43360052460973914,-0.06752981943018893,0.00836779089534984,0.874628871679306,0.03698908193554315,-0.40763280608437275,-6.776410341262817,-0.2641788438746804,-0.28721883575967017,-0.8993482336084894,0.748263752978781
2021-03-01,-0.05638469010591507,0.057716826175121555,-0.04120113410274772,0.18031263554638083,0.02727099301314797,-0.16682114113460886,-7.061198624697599,-0.4384902354918028,0.05968929208973621,-0.5554123761806082,0.6108507513999939
2021-04-01,0.17742653462019833,-0.35518220764525393,-0.2285284921526909,1.064888523383574,0.018683503578977013,-0.27021088383414527,-5.08236668326638,-0.10926192136187303,0.276625949017545,-0.33587039785182227,-0.0027607607594488754
2021-05-01,-0.06689424203200774,-0.28005746450830016,0.13844075740552417,-0.3048151731491089,0.040758120255952615,-0.24020032449202103,-2.8844294222918423,-0.23573225266055056,0.004764339648821253,-0.20753929906703059,0.5725335815678472
2021-06-01,-0.24197540161284534,0.3006875197938148,-0.05037182686375637,-0.4220425405285575,0.0035970918058107295,0.07936783812262795,-2.5989088145169346,0.16300822363088005,-0.4342392086982727,-0.18002181611162552,0.048748189178497894
2021-07-01,0.22821101275357333,0.008741510596047056,-0.22451978030742384,-0.5941867151043632,0.016134361937349916,-0.1549161293289878,-4.9656147306615654,-0.048700695563303795,0.06062632545511774,0.024584593608024275,0.28611901013747504
2021-08-01,0.43717246841300617,0.019455074946931068,-0.16154523062355378,-1.3802119276740334,0.0394019098903716,0.0538728115233508,-3.172093629837036,-0.16109822808127655,-0.23618816061222808,-0.20284738312376308,0.31516723658727563
2021-09-01,-0.07979963821443645,0.23995008557400807,0.14376871141732908,-0.2777851271358403,0.0018583471602242854,-0.2346779541535811,-3.157099810513583,-0.3329208022669742,-0.26044783757088036,-0.260035329042597,-0.08288881862940996
2021-10-01,-0.48487711359154095,0.24500110364974814,0.2933531853498197,-0.25041015310720965,0.03822694305829655,-0.2596277269450101,-8.64765698259527,0.39148185598222834,-0.4603159554461216,-0.48136311642667085,0.5394835834917815
2021-11-01,-0.23130679672414606,-0.2950321486655702,0.40963882324742334,0.07262692194093358,0.0073979198217416315,0.14411223205653104,-8.675848353992809,-0.10633050022940886,0.02107040045109201,-0.702319880749317,0.4707565126211747
2021-12-01,-0.383799827911637,0.10065771639347076,0.06653762550330629,0.8815902200612155,0.014953774099886491,-0.30792721293189307,-6.631206382404674,0.3131535296377383,0.025113093409132453,-0.9490065118099781,0.46111180082611414
2022-01-01,0.3092205659909682,0.042655334827747755,0.22490447314054357,0.20613238554109226,0.023429543449500805,-0.25938716801730066,-4.542035406286066,-0.521074000157808,-0.6115958411642846,-0.887659065266873,0.16013024293858072
2022-02-01,0.056050374934619125,-0.22542232528645942,0.3856661735435231,0.04048539664257656,0.04057805403896601,-0.6428765708749944,-5.825413898988203,-0.013587264785248982,0.32560172233175727,-0.7780943145143225,0.551253168479256
2022-03-01,0.1712088557806882,-0.1925558168837365,0.19012189232835583,0.6580324335531755,0.04015039063661414,-0.16455562277273697,-7.9725682735443115,-0.783606187293404,0.19647978404734998,-0.7540998306680233,0.4649294783239779
2022-04-01,0.16323199326341803,-0.06641324292472069,0.252953989833009,0.1480944793332707,0.025190032860325052,-0.3793496164408597,-7.428872585296631,0.08289729686159837,-0.31818050019284516,-0.3715795405367588,0.4321443645850472
2022-05-01,-0.12938530099662868,0.042097849097657715,-0.060763253885156965,0.0020809553627094083,-0.0014511834878742306,0.12099531563845546,-6.180808760903099,0.024498013877554944,0.023203105368512743,0.24374472968121794,-0.11988238472005595
2022-06-01,-0.25166811590844934,-0.07109939259417514,0.07789086541343554,0.40746930647980084,0.01802934300203144,-0.3663064674897627,2.368203347379511,-0.15160186510337026,0.19096115485150764,-0.7845360547938246,0.34441543014153186
2022-07-01,-0.5028159442273054,-0.32211665777449916,0.573232886837978,-0.22390456023541364,0.05146644896716549,-0.6486124883998523,-0.6991718303073536,0.6293033298693205,-0.09767177732700998,-0.8483871500542823,0.05877430186323497
2022-08-01,0.09790453213182362,-0.0734480454566631,0.03238656243090244,-0.4685024307532744,0.022052406217161796,-0.3686967221173373,-8.045547116886485,-0.0213367276285824,0.1635199690118749,-0.07437760842607377,0.47093163365903107
2022-09-01,0.12486113066023047,-0.03825550542232838,0.016812782953767216,-1.2540971690958196,0.0060861340565667825,-0.23840321735902265,-8.805622295899825,0.14050058824451345,-0.09158443897328479,-0.05190752129605476,0.4645616787931193
2022-10-01,-0.10874781926924532,-0.04261742801742351,-0.0873412571701349,-0.20558971234343268,0.004512682067096428,0.09635028513995084,-8.801665089347146,-0.5608012409586656,0.2206548572854793,-0.11843153612410769,0.5290910925554192
2022-11-01,-0.3692400726405057,-0.12919451010988114,0.12186187702943296,0.7782914421775124,0.0006235698070620595,-0.37763964046131476,-5.985595421357588,0.07214177105771868,0.1457233378227721,-0.21890419277739018,0.5003061955389769
2022-12-01,-0.03812086175788532,0.08902701925724112,-0.014897855911769118,0.6562092764811083,0.04350136032668886,-0.45339538292451337,-7.913935726339167,0.05133302000008131,0.1287481093660314,-0.600603793529754,0.1999942828779635
