,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-08-01,0.6507471799850464,-9.08894157409668,-1.0729535818099976,9.320449829101562,-9.011771202087402,9.557894706726074,-1.4973863363265991,-4.282910346984863,-0.9030321836471558,2.170393705368042,-5.268306255340576
2019-09-01,-3.0296473503112793,-11.42851448059082,-0.08310568332672119,4.212419033050537,-7.075854301452637,-6.503019332885742,-5.252723693847656,-14.94195556640625,1.6851160526275635,3.9497456550598145,1.3074302673339844
2019-10-01,0.6106784343719482,-10.406017303466797,0.5453808307647705,11.720868110656738,-3.7939224243164062,-1.3348846435546875,-6.543088436126709,-13.241256713867188,-3.0986545085906982,6.37910270690918,3.9163548946380615
2019-11-01,6.270026683807373,-8.53762435913086,2.5458531379699707,1.973017692565918,-3.26857590675354,-0.1936659812927246,-2.419711112976074,-19.768020629882812,2.333636999130249,-0.6314548254013062,1.3118823766708374
2019-12-01,2.3781580924987793,-9.96155071258545,3.2997403144836426,5.269048690795898,-1.3935039043426514,-7.5781989097595215,-1.638369083404541,-9.126042366027832,8.390705108642578,6.510438442230225,1.5292928218841553
2020-01-01,-2.582045078277588,-4.280129432678223,-1.4149657487869263,9.995986938476562,4.900474548339844,6.412330150604248,0.7883291244506836,-24.1657772064209,-1.937792181968689,1.9981908798217773,-5.59002685546875
2020-02-01,1.1683375835418701,-2.717942237854004,2.983444929122925,11.55628776550293,8.168296813964844,7.179896831512451,-2.2058112621307373,-23.335296630859375,-8.041837692260742,2.5078048706054688,-6.450079441070557
2020-03-01,5.067829608917236,-0.040265798568725586,-7.102511405944824,6.01848030090332,4.423576354980469,2.4895596504211426,-3.419447898864746,-13.95273208618164,-4.755769729614258,1.712555170059204,-2.185678482055664
2020-04-01,4.505995750427246,-8.517477035522461,-2.726750135421753,8.311114311218262,0.5310053825378418,9.332859992980957,-1.606857419013977,-10.792495727539062,-3.83028507232666,3.6377644538879395,1.810073971748352
2020-05-01,8.580391883850098,1.6439776420593262,-5.204355716705322,3.959890604019165,-1.3608585596084595,2.7110214233398438,-5.453500747680664,-6.424912929534912,0.07801485061645508,6.414846420288086,3.8604846000671387
2020-06-01,-1.6175529956817627,-6.6476335525512695,1.7779871225357056,7.036449909210205,-3.128779172897339,-7.677557468414307,-8.045612335205078,-3.1495413780212402,-2.6820802688598633,6.700482368469238,7.011284351348877
2020-07-01,0.4070621132850647,-6.601705551147461,1.3067513704299927,6.837637424468994,-5.053988456726074,-2.0661392211914062,-3.9133336544036865,-0.7795209884643555,-8.301677703857422,2.7802281379699707,2.1586251258850098
2020-08-01,2.2806806564331055,-2.245448112487793,0.5278595685958862,9.976484298706055,-5.157169342041016,0.5247137546539307,-6.061891555786133,-12.842276573181152,-8.083361625671387,1.5546377897262573,6.227988243103027
2020-09-01,1.3117845058441162,-2.8324480056762695,-2.6902594566345215,11.229126930236816,-3.476071834564209,4.237976551055908,-3.5062708854675293,-9.70343017578125,-6.80869722366333,5.053987979888916,1.0890640020370483
2020-10-01,-0.882072925567627,2.2838263511657715,1.6993427276611328,8.301677703857422,-2.459989309310913,1.090322732925415,-3.3162670135498047,-23.48251724243164,-0.273681640625,-0.03963673114776611,5.3610148429870605
2020-11-01,2.108921766281128,-3.9133334159851074,0.11702251434326172,6.02603006362915,0.045928239822387695,2.1416378021240234,-5.208130836486816,-12.495613098144531,0.646140456199646,7.984583854675293,-5.4862165451049805
2020-12-01,4.543115615844727,5.147731781005859,4.124729156494141,8.707481384277344,2.9683451652526855,5.2137932777404785,-6.169477462768555,-17.633907318115234,-11.390191078186035,0.926742672920227,-6.2990827560424805
2021-01-01,15.222579956054688,-2.362701416015625,-9.309639930725098,21.618682861328125,4.282987594604492,5.84017276763916,-6.977500915527344,-2.3728890419006348,-5.6407952308654785,2.5657176971435547,-10.224306106567383
2021-02-01,9.295087814331055,0.7203803062438965,-0.8921070098876953,9.85683822631836,4.449621200561523,12.327232360839844,-5.870734691619873,-17.90326690673828,-7.598191738128662,9.279806137084961,-5.215843677520752
2021-03-01,7.858692646026611,1.1504253149032593,-8.605996131896973,6.62604284286499,3.484020471572876,6.454315662384033,-3.7125048637390137,-9.954344749450684,-0.31798601150512695,2.6493983268737793,-2.455841541290283
2021-04-01,5.259503364562988,-4.1520094871521,-2.5424327850341797,6.813777923583984,1.6663339138031006,3.5953521728515625,-0.6265124082565308,-12.031805038452148,-6.741739749908447,5.6604413986206055,2.0912857055664062
2021-05-01,4.442344665527344,-7.98021125793457,0.17463767528533936,4.948065757751465,-2.9142653942108154,-0.4307727813720703,-1.9130096435546875,-10.35091781616211,-4.594424724578857,4.413966178894043,8.664209365844727
2021-06-01,4.323009014129639,-3.9409890174865723,0.15790152549743652,0.5384659767150879,-3.951903820037842,3.292646884918213,-1.7274572849273682,-4.1316351890563965,-2.2084381580352783,0.14116549491882324,4.045771598815918
2021-07-01,2.095651388168335,3.9839208126068115,-2.7607297897338867,8.106096267700195,-6.072295665740967,4.00211238861084,-2.1305789947509766,-11.96777057647705,-2.4230971336364746,7.031347274780273,1.3250629901885986
2021-08-01,0.2794203758239746,-2.6159260272979736,-1.4785985946655273,3.649198532104492,-5.826347351074219,5.920215606689453,-5.792147636413574,-5.463974475860596,-2.5948240756988525,-0.5333724021911621,3.1340174674987793
2021-09-01,3.1980514526367188,-1.28940749168396,-0.5806701183319092,3.876227378845215,-5.990797996520996,4.226230621337891,-1.8424270153045654,-14.47454833984375,-3.0845370292663574,5.584037780761719,-1.9319286346435547
2021-10-01,0.9081156253814697,1.488785743713379,6.455042839050293,4.6912031173706055,-2.9135377407073975,0.6024997234344482,-3.5407779216766357,-9.46899700164795,1.123502254486084,2.145859479904175,-3.3785102367401123
2021-11-01,-4.446710586547852,12.074007987976074,3.3675954341888428,7.287482738494873,3.0328733921051025,-1.8737163543701172,-4.464174270629883,-20.778966903686523,-1.3046886920928955,-1.8831757307052612,4.408144950866699
2021-12-01,14.430889129638672,2.020703077316284,4.029035568237305,-1.0718384981155396,0.04220402240753174,8.92689323425293,-2.0374388694763184,-29.013858795166016,-2.5999176502227783,1.7718441486358643,-2.799295663833618
2022-01-01,7.742279529571533,-2.363264560699463,1.1260335445404053,9.21085262298584,6.98306941986084,3.8644297122955322,0.8237555623054504,-22.20880889892578,-7.279596328735352,3.204274892807007,-3.392160177230835
2022-02-01,13.523266792297363,-1.8417870998382568,1.880769968032837,9.031913757324219,3.177433967590332,2.904552936553955,-2.2821033000946045,-14.424348831176758,-4.061900615692139,5.177709579467773,-1.6155579090118408
2022-03-01,10.98170280456543,-4.152009010314941,1.2129464149475098,13.721376419067383,1.3950800895690918,1.3976364135742188,-4.096410274505615,-4.382711410522461,-5.906883239746094,3.6886868476867676,-8.931580543518066
2022-04-01,11.776700973510742,1.3688786029815674,0.3310359716415405,5.92349910736084,-1.6922457218170166,0.9822438955307007,-3.5902702808380127,-11.476339340209961,-0.4677960276603699,2.308304786682129,-2.358151912689209
2022-05-01,4.335421085357666,-1.4545133113861084,0.628840446472168,5.796324729919434,1.1758806705474854,0.8736026883125305,-7.494960784912109,-6.725526332855225,-0.9298403859138489,-1.03145170211792,3.2700984477996826
2022-06-01,5.346423149108887,-1.716530203819275,-0.9777700901031494,4.932947158813477,-1.7005534172058105,-0.9534857273101807,-4.380155563354492,-5.302966117858887,-4.72077751159668,4.113026142120361,7.439362525939941
2022-07-01,4.80960750579834,2.37988018989563,6.842474937438965,3.673987865447998,-4.38974142074585,-5.9663166999816895,-3.30460786819458,-12.26622486114502,-0.787328839302063,8.277177810668945,3.146120071411133
2022-08-01,4.586573600769043,1.0908849239349365,2.6930222511291504,-1.7420928478240967,-2.4859650135040283,0.4326472282409668,-4.7533698081970215,-1.6014981269836426,1.1515960693359375,3.052816152572632,-1.6948018074035645
2022-09-01,5.587350368499756,8.978232383728027,-1.4628210067749023,2.509610414505005,-3.706580400466919,3.9756269454956055,-4.58912992477417,-6.6756792068481445,-7.009271144866943,4.576348781585693,2.3185300827026367
2022-10-01,3.8682639598846436,7.736528396606445,-4.160955429077148,5.729862213134766,-2.3095829486846924,2.413750648498535,-5.436531066894531,-3.2700986862182617,-1.8226149082183838,-0.1782994270324707,-4.031864643096924
2022-11-01,6.67376184463501,5.026889801025391,1.3950798511505127,8.718771934509277,3.0483429431915283,-4.181406021118164,-6.279458522796631,-7.499434471130371,0.07732689380645752,1.6948020458221436,-0.0025562644004821777
2022-12-01,6.332500457763672,4.123250961303711,0.7457897067070007,9.020410537719727,3.439450979232788,3.518695116043091,-3.1314213275909424,-15.331183433532715,-7.761451244354248,7.5307488441467285,-4.494548320770264
