,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-01-01,1.3648014876150316,-0.43282907988343916,0.3358274083403708,0.002224931182960669,-0.018102008729211746,0.05176434402956682,-0.059380338472478526,-0.16419327217810506,-0.17193708870861982,0.01579477354439337,0.08128504913586836
2017-02-01,0.8724997120518838,-0.5054915589945657,-0.033836312664365306,0.02677880173576051,-0.01174464010663571,0.25686639196732464,-0.21543740934016659,-0.04680076701529074,-0.43309894767967433,0.07701423853190976,0.42802237547360933
2017-03-01,0.6407855499175287,-0.50862974354199,-0.18403065002080307,0.046530767627384347,-0.10153366433035943,0.10488489094902487,-0.03553986476332534,0.11509850421207864,-0.17144790775067098,-0.090713070622131,0.04786510880176838
2017-04-01,0.6023474277988556,-0.1449565270117351,-0.36714594196347355,0.031731510129959686,-0.02251423054164456,0.19584471250281613,-0.06529003673908756,-0.021199899219326523,-0.07390526400224583,0.12117246193672293,-0.03223605453968048
2017-05-01,-0.20397317505651905,0.08950101743851388,-0.1731021094669416,0.006547914143057837,0.07265669804426932,-0.037496175397844875,0.03748506161512113,0.09190140154537739,-0.11859336817586744,0.17726174486217214,-0.0015636936474878055
2017-06-01,-0.0039361274590896025,0.08034173266163894,-0.07991428731135951,0.05682028168677419,-0.2002314934807439,0.1673053840503973,-0.11621568278939116,0.06387818779721356,-0.013059419202240737,0.21364079482519804,0.07124305344544923
2017-07-01,0.037628730698939294,-0.006623862593966935,0.08312140419645217,0.02170201981494176,-0.19711508385596738,-0.06609103258918313,0.15960750626582726,-0.07304659725835659,-0.10573004145880004,0.19186659535365316,0.005456466729251238
2017-08-01,-0.46913691105381133,0.11987422725984027,0.12668029775897277,0.011296660463879074,0.0775239400325283,0.24339837186476762,0.34438570340474445,-0.04039089751723629,-0.0954864697681891,-0.036509949435938646,-0.12787079581847557
2017-09-01,0.25063008069992065,-0.01972855534404516,-0.07695372044606116,0.045340488786282745,0.17372301268962123,-0.0009378869435749947,0.07063959013013278,-0.13556743178191602,-0.10814992962656794,0.11314540656644906,-0.14543247910646293
2017-10-01,0.3925186011099046,-0.015868920101118938,0.5514785828231608,0.011793290993765644,0.0414711152834277,-0.16664310413248398,0.2688203956566605,-0.007652318661394935,-0.09932037744973157,0.0845526080967775,-0.024235400442893688
2017-11-01,0.5984019848608202,-0.0582666735031775,-0.15189350374694008,0.016534924777089684,-0.2617391126771127,0.282085599268184,0.14379969706722334,-0.006185395755623811,-0.10033055535844855,0.21123147722500474,-0.017061735001894143
2017-12-01,0.9633770873469691,-0.11316463351249693,-0.08487757837888106,0.00932549868804821,-0.09313713038159956,0.14572391176924984,-0.2532992585032594,-0.030413294998591377,-0.22467630537780556,0.1277067768039988,0.3372678619164687
2018-01-01,1.411226680201869,-0.5363193473645619,-0.22332950413805766,0.062332352137436035,-0.010433802080731238,0.20530368475353014,-0.26619846329969515,0.02682917320088252,-0.18958644689740362,0.0007199310287555207,0.04092912834424239
2018-02-01,0.9934822397847329,-0.12396144281540597,-0.06991746175347023,0.001280412374847177,-0.08161553452091833,0.36081673906129946,-0.3412732014469072,-0.07489585886465623,-0.20059665312638153,-0.023804977536201477,0.09957182865876417
2018-03-01,0.8929338186017929,-0.37312701876674376,-0.04845850567505197,0.03575132741336373,-0.23210803347249184,0.21516899852191698,0.027548313579138586,-0.05123854783557406,-0.4041987899187449,0.19938171799503154,0.12506982454886803
2018-04-01,-0.07362935932413224,0.028521005463387282,0.18808344035472685,0.006737354063037513,-0.04109349702635119,0.02813558915958685,0.08029316862424214,-0.056294143049908964,-0.21438753685435732,0.09610260378068952,0.25662124156951904
2018-05-01,-0.2523997858647377,0.10011555360896246,0.009618771208215107,0.062031427911226296,-0.008580148700744875,0.04760379190830623,0.18435180479404972,-0.09472527659979443,-0.12017706962856087,0.14577205501385587,0.10293237291849576
2018-06-01,0.4351567837499803,0.05078310413019997,-0.23314717035849117,0.03276938876218122,-0.13185555656110087,0.048255191787200814,0.1289373957643322,0.013972950736748292,-0.056139102860077006,0.2692725676209179,-0.01424620787684734
2018-07-01,0.10082362399947259,0.010033126454800366,-0.3569398834867385,-0.017388415644350258,-0.04541615264550332,0.11035796693142721,-0.08417841266183292,0.011528528376713695,-0.05043803940753679,0.042457556101813246,0.04157233123595898
2018-08-01,0.17751768952415836,0.0759247357824019,0.07002240101110588,-0.0071002988387709074,0.07065851842203448,0.28884809683350954,0.03593636347967036,-0.20417910594268132,-0.05174893382433299,-0.02335720042239374,0.003793124252787003
2018-09-01,-0.323751280384679,0.2649375104478427,0.05239716468794832,0.013334567699095476,0.1767726675156624,-0.07140362525687498,0.38221659613590614,-0.11910379883026917,-0.15214620208418048,0.3198197973308278,-0.21269740966650155
2018-10-01,0.01257840739262681,0.08305543368416173,-0.26138019793241923,-0.012471713817448936,-0.021576041716241067,0.054478393319775074,0.2724243729722266,0.04280523378276985,-0.10715721024049295,0.15656324242477984,-0.008616107157789744
2018-11-01,-0.058497494507220485,0.00023033239163591391,-0.0958552633782903,0.04405564318100611,0.04726883564745226,0.09751015287988325,0.05624028762765959,-0.07353109876381471,-0.19521888446163488,-0.039830297898890366,0.1011064419379601
2018-12-01,0.6777251920392436,-0.2521899661847523,-0.17306679516162687,0.0019835173219874282,-0.19206761592818844,0.1403681714745129,-0.05768679593708001,0.04477136637140441,-0.25615255172188217,0.028287394166882356,0.17767598995795617
2019-01-01,1.1276785404451433,-0.224046701831477,-0.07704770626518333,-0.034198250108654946,-0.40319970538539274,0.16734215485699036,-0.06636922412058886,-0.009490089528512635,-0.201007240527385,0.09487819538187624,0.34218141665825474
2019-02-01,1.1168598167357906,0.2308064539517675,-0.37348504784037767,-0.06973732880357167,-0.09478682712201149,0.32964594223920035,-0.15079985354460923,-0.04997643823391639,-0.27200460836694046,0.2168355148230026,-0.001904066795339951
2019-03-01,1.168179319750878,-0.35034591065985815,-0.11326030181558097,0.03031049949535425,0.0770322137301968,0.14451321433572206,-0.3315482946003184,0.007156840206792691,-0.22235007302181142,-0.163943998849214,0.25201914402154774
2019-04-01,0.7873260686474461,-0.03916397358157805,0.16971855849316977,0.006536747990311055,0.11905464193513317,0.08150340222260531,-0.19062292926451738,-0.07783748309484265,-0.23295831035923315,0.3153725124117154,0.016151143667789605
2019-05-01,-0.07555523226338048,0.1861878005521638,-0.2069673491913138,0.013307359987410946,-0.026649699336098086,0.18214605310383963,0.051459505715790915,-0.0994451168999576,-0.035799765405622685,-0.003676913998353837,0.1443662207860213
2019-06-01,-0.2754692108400406,0.08572955349726336,-0.022572524917935863,0.01398238096980081,0.070104249302418,-0.16469290370450299,0.2738460606219722,0.03760222645613971,-0.10370262772650332,0.23482615378365587,-0.028053307189391207
2019-07-01,-0.010110748060528309,0.2535744703241757,-0.003114140149459098,0.009625300940504108,0.2573648047062658,0.08937931236098794,0.1974514155995612,-0.10017650889470273,-0.1567607292452374,0.13265784329442834,-0.09656684902998117
2019-08-01,-0.1224194202692278,0.20303774092878613,0.08774336463618047,0.05940760985232781,-0.25634796869370247,-0.2580009400844574,0.5801559078927133,-0.1669916380571839,-0.15156772491094228,0.20979300363739922,0.1149133420907534
2019-09-01,0.8232467597530734,0.26406597878251753,-0.291232677918036,0.018096771901068478,-0.004452690407032928,-0.03621988272403969,-0.10642853437685498,0.09493194270453997,-0.1186647024509069,0.20573003523385344,0.022399166169074863
2019-10-01,0.08102091810395641,0.1816395670175552,0.009695712693975967,0.016621958373276433,0.10118638315508442,-0.16335248947143555,0.21977766471750596,-0.0891971101846871,-0.10724636549885208,0.21768385794625353,-0.019349825496856984
2019-11-01,0.7834130717862037,0.20664414124829428,-0.04709501144955459,0.02065727514201316,0.15138088455123286,0.1817173050606952,-0.19167603230943867,-0.16674594016083136,-0.20097091391279892,-0.06714150198359987,0.2591873590762799
2019-12-01,1.1917492074351157,0.1883433067372867,0.15909670155893252,0.00036073551661726356,0.22340743772445187,0.28326450025334077,-0.25855495649225574,-0.1536539068208045,-0.11559890935549864,-0.01855424202200192,-0.164883927657054
2020-01-01,1.2181147452323668,-0.061142823791929646,-0.08137961759150607,-0.013645251376041468,-0.14738590726929326,-0.03737339695148608,-0.19472895884046368,-0.007318555308668405,-0.2305104925825789,-0.02598758898119428,0.32617743198688215
2020-02-01,0.9330416879346294,0.028332745257232866,-0.10447051936706293,-0.0038327530458353567,-0.0760392255840763,0.03842808415784555,0.0016044665529739623,0.018864685056993624,-0.23809492185309128,-0.16455520222436135,0.13119471760896537
2020-03-01,0.34138363215231127,-0.2717759194118636,0.05535581917728035,0.013030360628297363,0.08880356627125893,-0.08696340681875453,0.14281870395529503,-0.11649070770148463,-0.21982760848225774,0.24491946643857812,0.15229283617093012
2020-04-01,0.27308516925381077,-0.0809535982885531,-0.011573098961589406,-0.0015918662150700886,0.13867520516918552,-0.18467539373566122,0.20971884037934097,-0.1425901240350416,-0.23980728677801183,0.1478894321776148,0.29408111022068906
2020-05-01,0.7087269617665198,-0.007053665883306946,-0.013194602091335555,0.06226204929576404,0.03485473834218517,0.37586943191640515,-0.31283217317917766,-0.17417442278573977,-0.18828585743904114,0.05664787630536663,0.22966937376902652
2020-06-01,-0.6679336390187663,0.10876237148685114,-0.17933490351565834,0.011077581270449402,0.13374825639109458,0.2814132501097286,0.19471288896074482,-0.009112100073155141,0.004934788543126873,0.03455773051550139,-0.05762658440149747
2020-07-01,-0.5071707310215119,0.09319901333323546,-0.07184956729122735,0.047032975632211434,0.05365783769276834,-0.012733583228991312,0.36861972481596705,-0.03733922033601959,-0.01995463956248116,0.07419898105201436,0.03081810875580861
2020-08-01,0.3642933983956614,0.01261176907324365,0.16539251992424714,0.052688688552681946,-0.09550494292090016,-0.17793450285406673,0.171263691257028,0.07883550336696958,-0.14252669706537918,0.022798356836411487,-0.07317554492216843
2020-09-01,0.6918423598812472,0.06848761279668127,-0.24050025685319623,0.009703683140485182,-0.2291297960665918,0.20861739621442907,0.0260047760664248,-0.06538382793882949,-0.10654843739561133,0.11526476313818745,0.19573204792462862
2020-10-01,0.3996203983983686,0.009184038000447408,-0.2248472525078116,0.026810674833646717,-0.13554393043441157,0.23822479826562543,0.10806390759991664,-0.045159524119140315,-0.02370926778058748,-0.0067149469656730765,0.10670073903523958
2020-11-01,0.615043169067752,-0.12066574501139776,-0.009987948154940189,0.060067668125249336,0.015836186526763822,-0.0025386934045373514,-0.032936876603201326,-0.08589319084714724,-0.0968131161219365,0.13428426055765863,-0.05101113365246699
2020-12-01,1.0693996183333858,-0.2941354577030454,-0.07951781877036233,0.05848564059082149,-0.09979320870291802,-0.05881349720499095,-0.22748280681815802,-0.03919687947170846,-0.28634580808716853,0.04855741871826684,0.28570019281827486
2021-01-01,1.309967617834768,-0.480551751596587,0.1834290427635017,0.044863583601039383,0.12602330215515628,-0.054055529043954956,-0.28166718342724967,-0.011878310633985789,-0.40921057398254806,0.2278054383263659,0.04808771495635693
2021-02-01,1.0972429667749712,-0.5457006927047456,0.05255617128992544,0.042738032702734505,-0.13580512135259568,-0.017332693781046304,-0.3087760478842492,0.006361062100919701,-0.32022116152015895,0.04154139601472598,0.23496332076879647
2021-03-01,0.7974078097651082,-0.42587861950908384,0.0024477761347317002,0.0552761306365331,-0.07557848528508217,0.12330200304003322,-0.06535170855475407,-0.061192888541509644,-0.17994674476417336,0.1648282493228343,-0.014717778047690025
2021-04-01,0.14616921544075012,-0.23479528192962917,0.042572660932263126,0.06785549817309863,0.22517788794732863,-0.10778683730784584,0.07551537424910303,-0.1389380124860112,-0.2152456222353755,0.08139669227955945,0.14740230945440438
2021-05-01,0.38713353776162673,0.0035121205395885874,-0.22785591992359716,0.06093632375848466,0.035537085345675866,0.23529056240530574,-0.21937515805749333,-0.05960705199422652,-0.15907007697466258,0.22431807731514544,0.009123571933462069
2021-06-01,-0.06383357028807363,-0.02794802255396332,-0.2268560447739166,0.02096682732951814,-0.20731466431771556,0.2302926910274169,-0.11001335201310176,-0.004763944987082641,0.025130831007216428,0.009709581343540503,0.0049256028320926884
2021-07-01,0.7071627724555231,-0.09915842674672602,-0.07384897580424558,0.010685781961765842,-0.07147780589519008,0.11861172011669943,-0.05686467915189032,-0.08643517308187165,-0.1472778618335724,-0.010674002010430861,-0.058595515214479886
2021-08-01,-0.1577488717532927,0.04448261045451675,0.07412998928028403,0.0117383830197007,-0.06985010038460454,-0.014249312088770024,0.1694764430616416,-0.08680952772273114,-0.02699790371430887,0.07015537859788581,0.22041529417037964
2021-09-01,-0.02524950992195837,-0.0366157286667398,-0.08542081974085095,0.04830334551524425,-0.05018004787064368,0.06776040639070903,0.23515994350115457,-0.03587240040702308,-0.11553856972101573,0.1516267879685359,-0.05437930616048666
2021-10-01,1.0181947100547053,-0.08058716942157064,-0.21285881984581068,0.020892184592135574,-0.19694809471407246,0.17996616661548615,-0.03861668063145058,0.025150469885576492,0.019134685548173415,-0.03394670784473419,-0.20828304382470939
2021-11-01,0.8967345760714623,-0.21012541172759872,-0.17675586695809967,0.0374669255013915,0.1419782398208495,0.12728718712049372,-0.24071812045340443,0.004716942574353826,-0.0487835322682922,0.06643481997411642,-0.12554674194409296
2021-12-01,0.8391750435675345,-0.25871952197381426,-0.07062230566606938,0.0456608487698047,0.04570824544756643,0.08011770379893919,-0.23883825131491118,0.06769467864010557,-0.3093547313599973,0.029607956756406754,-0.08729212559186494
2022-01-01,0.40190832749489813,-0.25526370321001324,-0.026539760162529437,-0.023101411651873932,-0.051097812191132574,0.07596399963778608,0.08038939798579496,0.10605917981006956,-0.24166906604895722,0.1682872425264387,0.003687438841622609
2022-02-01,0.7797992998553861,-0.34638369189841406,-0.212637848645738,0.04733474506740121,-0.04499143650454859,0.06389390567646307,-0.21088136469616608,0.09767054361384987,-0.3569548597206941,0.21151833569825584,0.044353458170707405
2022-03-01,1.3277033644337808,-0.3226712346076965,-0.08327374325215238,0.07711676799732706,-0.07876146344407912,0.06886913495905259,-0.1185510015370799,0.034839742435704944,-0.3669706953538431,0.18725835565310806,0.08003195317891927
2022-04-01,0.47839144545216716,-0.28182787022420336,-0.07708836618123703,0.05246651021466739,-0.1328028618328033,0.053957745651988416,0.21633413784644182,0.025759607978515175,-0.22638266956483996,0.32259121314803163,0.004427842437647856
2022-05-01,0.22764744297150644,-0.018621741661003655,-0.22639554825801292,0.025582385883815045,-0.09296519020872732,0.14844820560777888,0.012328586194152925,-0.08056552755652659,-0.16279784408775536,0.05701484520043899,0.18010466144635126
2022-06-01,-0.29308007609459663,-0.12110713869333266,-0.13989872000749828,0.07413709185261656,0.09492403196711695,0.01584962010383606,-0.1966754303259008,0.0318973456453157,-0.05991152814916662,0.12764382495808957,-0.1820636368714846
2022-07-01,-0.3196810762728414,-0.24445456053529466,-0.16495002777252382,0.048387471748434975,0.11917060661700464,-0.05916909807745148,0.19764469242563434,0.17652187071390602,0.0010300377333486402,0.007039813130204357,-0.2546092180105356
2022-08-01,0.5202328485827292,-0.06145875501845564,0.0196624945089655,0.022761722405751545,0.06804694571802693,0.13469019356895895,-0.010868161916732788,-0.054556063857654595,-0.06022903363446932,-0.029873714518191208,-0.13351880587064302
2022-09-01,0.6201303293628078,-0.0656645412423781,-0.09690885549610101,0.05221563580351463,0.022689328198471376,0.13013623435707652,0.025939473918839995,-0.056589558570576994,-0.12033123623680424,-0.05216782551203201,-0.11996515668355501
2022-10-01,0.77749966613708,-0.09826598688960074,-0.06837725675511129,0.028501550356547035,-0.028023979957065275,0.10555401882704565,-0.025112205641526802,-0.04988362725149065,-0.23679394979734678,0.0246326758790372,-1.0564571521871794e-05
2022-11-01,0.558389002277005,-0.1617667797420706,-0.20569237401184526,0.05181336424488952,0.2426431784706731,0.19714529899989855,-0.19305158479540954,-0.12761951367927077,-0.09926568616080929,0.033224554760242574,-0.32900363206863403
2022-12-01,0.8821669124787853,-0.47805192215102055,-0.22581662367848515,0.08405187504662984,-0.09540168628577263,0.07540643324746804,-0.07844169934590657,-0.050017542687038445,-0.22618643738128044,0.1854766104648362,0.018031572779783834
