,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-07-01,-3.123883008956909,-0.3279705047607422,3.790954351425171,2.0383152961730957,-1.3682754039764404,-0.6559412479400635,3.5186352729797363,-5.117677688598633,2.2074944972991943,-0.47637367248535156,-1.4758678674697876
2019-08-01,-3.1513376235961914,1.5337450504302979,-2.0390567779541016,5.8886308670043945,-1.2651355266571045,-0.037842750549316406,10.428277969360352,-4.998212814331055,3.0652639865875244,3.233701229095459,-2.615602731704712
2019-09-01,-5.667510032653809,-2.377415657043457,-4.874296188354492,1.2109684944152832,-0.6796858310699463,3.7946643829345703,9.551958084106445,-5.442679405212402,2.127357006072998,-5.32098913192749,-3.7263991832733154
2019-10-01,-2.3803839683532715,-1.611656665802002,1.9344329833984375,5.139195442199707,-1.5062904357910156,-2.9918041229248047,6.839893817901611,-6.22327995300293,3.267091989517212,-4.630915641784668,0.7561132907867432
2019-11-01,-4.929205894470215,-0.007420063018798828,1.1478970050811768,6.706331253051758,3.071199893951416,4.29033088684082,-2.6727380752563477,-9.4087495803833,1.4083443880081177,-12.600896835327148,3.534959316253662
2019-12-01,-3.4169790744781494,-0.47934162616729736,2.151843547821045,3.4614999294281006,4.197578430175781,7.5819091796875,-6.367230415344238,-8.290533065795898,5.150325775146484,-7.359304428100586,3.8495736122131348
2020-01-01,2.324092149734497,-6.441271781921387,-5.451613426208496,6.442529201507568,3.2986505031585693,8.217370986938477,5.455388069152832,2.058589458465576,0.9078683853149414,-18.87963104248047,-5.4925079345703125
2020-02-01,2.4675393104553223,-1.0783687829971313,-7.2541375160217285,0.7216389179229736,0.9242258071899414,-2.4769763946533203,10.749083518981934,3.3747782707214355,0.6587235927581787,-15.253820419311523,-0.5347800254821777
2020-03-01,1.9000427722930908,-3.2388811111450195,-2.190082550048828,10.900080680847168,2.2284610271453857,-1.1261844635009766,5.3597564697265625,-1.4640395641326904,1.0437653064727783,-10.72140121459961,-1.5779166221618652
2020-04-01,0.6002122163772583,2.0925638675689697,0.7373676300048828,10.26086139678955,-1.2885057926177979,0.4712357521057129,5.681253910064697,-6.338090419769287,2.183791160583496,-3.5735907554626465,-8.226179122924805
2020-05-01,-5.115016460418701,6.828829765319824,3.5672993659973145,4.028468608856201,-2.0019657611846924,3.696904182434082,1.915771722793579,2.2089571952819824,4.373244762420654,-1.7276549339294434,-3.009869337081909
2020-06-01,-1.6062281131744385,-2.4216110706329346,3.9359827041625977,1.50053071975708,-4.490266799926758,0.05033230781555176,2.8997673988342285,-3.4974629878997803,3.1967275142669678,-0.8625691533088684,-0.39133334159851074
2020-07-01,0.14973849058151245,-0.8625691533088684,1.0670437812805176,7.528448104858398,-3.464118242263794,-6.141165256500244,6.5872344970703125,-1.6653685569763184,2.811056613922119,0.742401123046875,-2.5505874156951904
2020-08-01,-3.4414687156677246,2.0938220024108887,3.1627535820007324,6.630017280578613,-2.867051601409912,-6.226729869842529,4.434901237487793,-0.9871416091918945,1.189728856086731,-5.355352878570557,-4.10270881652832
2020-09-01,-3.223781108856201,1.2539024353027344,0.6367030143737793,5.738507270812988,-1.2155241966247559,-4.884746074676514,8.438833236694336,-1.6100032329559326,3.2822928428649902,-3.7780652046203613,1.1488338708877563
2020-10-01,-0.5102434158325195,3.415673017501831,-0.8657145500183105,0.1245722770690918,0.18497109413146973,3.7164087295532227,7.410167217254639,2.047893762588501,-0.9355508089065552,-10.122446060180664,-5.031338691711426
2020-11-01,-0.544217586517334,-0.8915101289749146,-3.159607410430908,6.563956260681152,-2.3423378467559814,1.9252089262008667,3.262788772583008,-1.7276549339294434,2.6153900623321533,-7.220792770385742,-6.951515197753906
2020-12-01,2.7714202404022217,-4.0806884765625,-5.000510215759277,9.077423095703125,3.0255982875823975,-5.4220428466796875,8.555855751037598,7.412054538726807,-0.06039869785308838,-16.07612419128418,2.302700996398926
2021-01-01,-1.6117596626281738,6.785399436950684,-8.46119213104248,14.194400787353516,4.539123058319092,0.1629951000213623,7.156504154205322,3.5982625484466553,0.8673670291900635,-3.606266736984253,-11.328887939453125
2021-02-01,4.62571382522583,-1.4065605401992798,-6.941845893859863,10.30434799194336,2.920086622238159,-0.7211079597473145,11.539180755615234,4.833824157714844,4.512927055358887,-12.170059204101562,-2.070183277130127
2021-03-01,-3.7598025798797607,5.8649139404296875,-2.1291236877441406,5.6924591064453125,2.604283571243286,2.5264244079589844,0.032744407653808594,1.1031277179718018,2.824763774871826,-5.0070061683654785,-10.406947135925293
2021-04-01,-2.412909984588623,4.57550573348999,2.1873362064361572,7.695697784423828,-0.2910628318786621,-3.704500436782837,4.488914489746094,-4.434340000152588,3.8201985359191895,-5.8081560134887695,-2.7607297897338867
2021-05-01,-0.1819143295288086,1.317058801651001,5.8125224113464355,9.292903900146484,-0.3077988624572754,-0.17827582359313965,5.870007514953613,-2.7432658672332764,2.7221639156341553,-5.386116027832031,-9.925966262817383
2021-06-01,-3.121647834777832,3.5036673545837402,2.0403494834899902,2.951375961303711,-1.8555246591567993,-1.4967899322509766,0.6920013427734375,-1.6539638042449951,1.5186196565628052,-1.2253739833831787,1.9741325378417969
2021-07-01,-1.1300508975982666,4.570411682128906,-1.9108266830444336,3.1740386486053467,0.9001114368438721,-2.6130151748657227,7.942374229431152,1.8351503610610962,3.2722723484039307,-3.3675951957702637,-0.8353499174118042
2021-08-01,-6.659514904022217,0.5784871578216553,2.1625959873199463,3.2096939086914062,-3.1281964778900146,-1.204271912574768,5.12052059173584,-1.3243353366851807,1.1140425205230713,-1.3105098009109497,-2.897529125213623
2021-09-01,-4.13454532623291,3.415620803833008,-4.220409393310547,1.7980399131774902,-1.0514640808105469,-1.9799540042877197,4.798168659210205,-1.4676837921142578,2.267378568649292,-3.943171977996826,0.8382604122161865
2021-10-01,-2.1283960342407227,0.27578186988830566,-4.23059606552124,1.0594682693481445,-0.39002394676208496,-0.05966758728027344,1.4713215827941895,3.5873475074768066,-0.9947068691253662,-2.458752155303955,1.9835923910140991
2021-11-01,-1.4014668464660645,-6.209822654724121,1.4691386222839355,6.770118713378906,0.6628954410552979,2.6479430198669434,1.7965846061706543,6.271674156188965,-1.0376386642456055,-16.47633171081543,-6.055560111999512
2021-12-01,-0.6752654314041138,6.496519088745117,-4.556586742401123,2.556985855102539,2.6690449714660645,1.167161464691162,4.554403305053711,0.11715281009674072,2.2120766639709473,-21.997791290283203,-2.7425384521484375
2022-01-01,-4.95914888381958,1.2155027389526367,-6.327388286590576,8.125080108642578,4.366735458374023,-3.197244882583618,12.257277488708496,2.1025257110595703,-0.7093629837036133,-12.716126441955566,7.448947906494141
2022-02-01,-3.6618456840515137,10.441692352294922,-1.759347677230835,5.759259223937988,3.767930507659912,-5.365594387054443,7.656644344329834,-2.3408970832824707,3.259234666824341,-8.752002716064453,-1.685215950012207
2022-03-01,-2.214362144470215,4.752730369567871,-7.278956890106201,13.858137130737305,2.347287893295288,0.1373990774154663,11.20665454864502,0.10928010940551758,0.9202544093132019,-2.562013864517212,-8.739221572875977
2022-04-01,-0.5093352794647217,8.544306755065918,-2.143425941467285,8.137221336364746,-1.2084729671478271,0.8767979741096497,3.0854086875915527,-0.7464286088943481,0.016615688800811768,-9.961114883422852,-7.10385274887085
2022-05-01,-5.701743125915527,0.4109191298484802,1.8622372150421143,6.218108177185059,-4.4389495849609375,0.954124927520752,5.06906795501709,3.679739475250244,-0.0862739086151123,-3.505913734436035,-5.707494735717773
2022-06-01,-6.334418296813965,7.126220703125,3.8369498252868652,6.959424018859863,-3.971792459487915,-6.8194684982299805,4.555898666381836,-0.5208384394645691,1.442370891571045,-1.5049996376037598,1.453235149383545
2022-07-01,-7.82663631439209,4.763594627380371,-2.024559497833252,2.8425636291503906,0.3035562038421631,-2.407999038696289,3.811387300491333,2.5907719135284424,4.844117164611816,-4.658149719238281,3.139090061187744
2022-08-01,-3.6739883422851562,5.847449779510498,-0.446067750453949,6.8239426612854,-4.341172695159912,-4.043367862701416,1.315835952758789,0.9547639489173889,1.020587682723999,2.3210859298706055,-2.1562070846557617
2022-09-01,-3.6592893600463867,8.59798812866211,1.0602097511291504,3.924501895904541,-1.211029291152954,-6.611133098602295,2.9901881217956543,3.3825743198394775,2.2188358306884766,-3.0981898307800293,-3.996716022491455
2022-10-01,-0.1271740198135376,3.0240583419799805,-2.4182240962982178,5.554119110107422,-2.843202829360962,-0.19235873222351074,5.745838642120361,2.4450650215148926,-1.2979416847229004,-2.2597360610961914,-2.372211456298828
2022-11-01,1.0218658447265625,8.914325714111328,-1.2819654941558838,3.4215571880340576,-2.730727195739746,3.8791279792785645,-2.9857144355773926,1.7619037628173828,-1.5708231925964355,-3.9647626876831055,-3.795410394668579
2022-12-01,3.3109986782073975,3.1071367263793945,-3.138450860977173,9.09262466430664,1.4442882537841797,-1.512668251991272,9.583427429199219,2.8834638595581055,2.422058343887329,-12.758943557739258,-1.38741135597229
