,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2016-08-01,-0.3109307476767787,-0.2615957981661747,0.03085265901074352,0.39714006882793496,0.06177979436447143,-0.42079775720029267,-0.08928749280480237,-0.08224579276608639,-0.6532212240355356,0.25355937494628733,0.12851408491395924
2016-09-01,0.15501250271443967,0.021559605865102065,0.09635140199259104,0.54212656785857,0.04649184722600892,-0.4684989919533601,0.4088876052544667,0.2694453128048631,-0.4298348937715803,0.047945162688178576,-0.15405482829433598
2016-10-01,-0.17821839838116257,-0.13592404754538287,0.20242527306797994,-0.07003791770845089,0.03137527550063511,-0.1627749184498916,-0.10008551180362701,-0.18480224687545027,-0.7450561864035471,0.18615547952980832,0.34118845854720026
2016-11-01,-0.30519523554378086,-0.15329404881126002,0.02207216773047505,0.013065747565255975,0.00017923683315367983,0.022822334053548606,0.1127588992508558,-0.29274752882660415,0.1184327155351639,0.18800000349680582,0.15299493727618702
2016-12-01,0.0811068962017695,-0.15018336082759656,0.26926401867923966,0.29282395569783337,-0.013917045192885221,-0.2611588787388157,0.13635969505860254,0.03778005293646797,-0.025689067052943368,-0.022769695811573117,0.013008717549582051
2017-01-01,-0.06647435603318391,-0.08076583084307219,2.0428866176748177e-05,0.3804306938963116,0.012550011765912618,-0.07178882086599195,-0.1984527907692469,0.19362171898122693,-0.061654714601380486,0.12321130468927581,-0.2539322800832252
2017-02-01,-0.01484265688944746,-0.07945736772135685,0.2408921000469162,0.22435403376255394,0.056718712635707144,-0.35872241935214483,-0.10984292110571495,-0.20772101449184732,-0.8204337528773717,0.051541069800826324,0.23324387530757956
2017-03-01,0.2536966844841286,-0.15834593459179527,-0.09623995746474669,0.3274863058666013,0.16813880883821167,-0.14978213286077655,0.2542210599550834,-0.35520100691279427,-0.515583200114114,-0.11318355969999029,0.15704483814435463
2017-04-01,-0.09612254108543748,-0.09755085957677741,-0.05746305168393147,-0.2542097894650585,0.16431879614696535,0.0504734246311961,-0.09489127506430332,-0.28862217899228704,-0.8198096922465734,0.12353296423780508,0.22336462997410395
2017-05-01,-0.03692552585292745,-0.023945426862490807,-0.12986904167267213,0.020577285860506993,0.1005560307219477,-0.09549220872891916,0.13313289158619368,-0.7868307047202939,-0.37699073553085327,0.039800222235164426,0.35658005165727175
2017-06-01,-0.0008809132850728928,-0.2289497224908126,-0.13590912861996388,-0.16471718279820569,0.0806842239038779,-0.19762886537087931,0.4856500488061171,-0.6190812978588167,-0.9662019354956491,-0.1116531847537249,0.5099341477433296
2017-07-01,0.15240100522836048,-0.11575012614852505,0.11780853551554393,0.2909048548284566,0.061538430520951155,-0.17555551351727666,0.3353013155552057,-0.18681615102486532,-0.016883126060877527,-0.11412086843074053,0.09379005187178312
2017-08-01,-0.15714906707957937,-0.09178191423416138,0.11952778840639505,-0.23264797790995184,0.0804725299026854,0.10218340400102977,-0.11261596272771175,-0.2602806345361178,-1.0661136252539498,0.0691029532202359,0.19394249132234756
2017-09-01,-0.27803817281016596,-0.09551562761005603,0.15036479895373425,0.28035289274071745,-0.04281684304449228,0.012307747493724566,-0.33533469988749576,-0.3057404619748475,-0.3923731190817697,0.1761210204540998,0.20082592964172363
2017-10-01,0.0019143818429222812,-0.20324467044127617,0.02911348030509719,0.04490454733934043,0.10755992642059775,0.01173107633115472,-0.06181892150869736,-0.21939558572456486,0.8001560824257987,0.06401240397458789,-0.24483340652021643
2017-11-01,0.02270483377355116,-0.2822354592775044,0.09734586599361467,-0.25079694558989324,0.051934411749243736,0.0725087382503458,0.4031661611336928,-0.015243081772913699,-0.8542197942733765,-0.14400055696224345,0.1451088549339608
2017-12-01,0.10235735249740105,-0.20128573241986727,0.4054934145456337,0.12502727924652818,0.04918544350357929,-0.48974949765849757,0.365537261733642,-0.3087612449145708,-0.4848376342228481,-0.06826121317244124,0.25644808599393665
2018-01-01,-0.03607501448304565,-0.11670896097233421,0.103843104408448,-0.10487242549095513,0.11367224304392787,-0.25260988119486216,0.2053264671793351,-0.47390172716046947,-0.774852888924735,0.08191836291346057,0.2783595290902543
2018-02-01,-0.18178536384193986,-0.07047319098522789,0.11181547699204411,-0.3044513036619942,0.024141829073576645,0.18015691154711955,0.040221475781156465,-0.13484439400375867,-1.478139843259539,0.13371252122966723,0.09713344378014134
2018-03-01,-0.2806706009087739,-0.12380721537690415,0.11653929769274701,0.23576326246531504,0.09107542740605255,-0.23164775323223424,0.4258880534997353,0.021086509537989975,-0.793150578226362,-0.047681797509905935,-0.13819947226406776
2018-04-01,0.49245959078824075,-0.15322010768087288,-0.06874232855905969,0.12864419874155295,0.10014960074354663,-0.06102546546104792,0.03774816241975014,0.07698281866605165,-0.040694243673767366,-0.2817540675744243,0.049276236597805806
2018-05-01,0.24268646483068113,-0.11642308611618846,-0.23064058588211797,0.2270044020886691,0.06653532883760953,-0.17169246802458893,0.12139837042643473,0.01802199871325102,-0.11815657573086875,-0.025714304426620746,-0.07235635939526232
2018-06-01,-0.590582302323094,-0.24176207027937238,-0.07106313953198583,0.3874525990126268,0.1642804030365873,-0.1503225415945053,0.22149277994265923,-0.45623955179433356,-0.5247489469391959,-0.06752975456330967,0.4921497547463195
2018-07-01,-0.1543156250759407,-0.04976057300442144,0.02460112368845078,-0.015444779452287925,0.15047570865711954,-0.12889339311702833,0.10386501223995136,-0.6290419179885114,-0.9361634935651507,0.11055545731522572,0.31158687317208067
2018-08-01,-0.3373208697195406,-0.044836935244108506,0.0002961776553125805,-0.21536949108231743,0.11621392793068201,-0.07523882227974969,-0.22769985863795647,-0.24133981739888427,-0.9850648471287319,0.3266337616690274,0.17264303687500626
2018-09-01,0.11487031286513363,-0.441047047313891,0.2566513347338481,0.37435051405204917,0.11326727030296248,0.20388691006480036,-0.4914307250426366,0.19515743021105156,-0.3637784719467163,0.008597903638735584,-0.15724410545336057
2018-10-01,-0.1438332790577853,-0.34433355456904363,0.22597587611301836,-0.32943307228808133,0.028433700525524592,-0.07136679581693701,-0.16790384856554177,-0.2553025230032499,-0.05200742610863277,0.015308887794100005,0.3251888980604198
2018-11-01,0.1342824073853316,-0.08103276553906893,0.20100248147206135,0.3942635824095528,0.08269613332087451,-0.26410602637239405,-0.13129172416833731,-0.11665018611266965,-0.549058062689645,0.0522481598730745,0.07510638400299909
2018-12-01,0.23482808912241898,-0.22244055020181758,0.15188899025859603,0.22826572915293133,0.11805341357715649,-0.31739803584846293,0.44103393761011267,-0.27444536080125903,-0.32968808497701374,-0.21405166935646672,0.1868199403971842
2019-01-01,-0.15331770258921162,-0.194498316237801,0.2503206212836576,0.05183191091384527,0.12579029057138036,-0.3543264157063252,0.5838605646903698,-0.05363346245445189,-0.394073384148734,-0.2646477914404595,0.005322168198452421
2019-02-01,-0.07397502798725057,-0.19004911184310913,0.19293190485023592,-0.4707220309185532,0.12318910154892077,0.0328834294467359,0.03594069096904534,0.22433940015855383,-1.164887717791966,-0.19770543808224558,0.3887198559225422
2019-03-01,0.07780399173498154,0.062352787507207776,0.11845025492001729,0.12086844950352074,0.20831443863865542,-0.3785679469237456,-0.37256711377547336,-0.41899729947574804,-0.6767324890409198,0.03308731334647913,0.3833094688311015
2019-04-01,-0.0944840066410877,-0.2793619193528828,0.048272459801421114,-0.08942604346095391,0.20473017933603266,0.07332118882520779,-0.3032939938398508,-0.2955742546769439,-0.41066782815115793,0.1245195238754667,0.2172067557295708
2019-05-01,-0.01807596913918301,0.05617054277344754,0.025240354329706675,-0.09730263560448052,0.08044458244521503,-0.29434110667254476,-0.03690588144728771,-0.3167334394376786,-0.6784582138061523,0.026164492913361252,0.12784663536777235
2019-06-01,0.2883093500578845,-0.15518569632580406,-0.1943115369383111,0.31605877403943045,0.16002249765661683,-0.04083491056352048,-0.012663190360539233,-0.3668193934393711,0.4046832663672311,-0.23084310279495415,0.0900949823529753
2019-07-01,0.04651116690150013,-0.11133238673210144,0.020864967211901425,0.1793726294670465,0.07961390212657724,0.00972934318958102,-0.797453923867299,-0.4758960399471346,-0.6166127324104309,0.08617465694745381,0.3548965878682594
2019-08-01,0.18620457914140487,-0.1864674216822574,-0.24112568921353444,0.3032391926027694,0.037064092201503494,-0.2321866517131393,0.34529432081259215,0.18084060217513412,0.8490018333707537,0.04007607355885122,-0.241122547894308
2019-09-01,0.18989304425539794,-0.2999995256725111,0.057597278830516775,0.023710892869616453,0.134455491004899,-0.11775439252724519,-0.010799227031664206,-0.7478292359680426,-0.03848136535712651,-0.12832032195452986,0.7615983486175537
2019-10-01,0.22702335759445472,-0.30119996321828746,0.022022217422364706,0.07052323868814504,0.10769179570350317,0.0400902476866503,-0.400771487217683,-0.14670822219770463,0.7108233230454581,0.0077379096684784725,-0.027113640043016984
2019-11-01,0.17048780013013767,-0.011876531337436878,0.3998255873300943,-0.20706146112028156,0.09130649914098259,-0.31877844720273407,-0.43198861754857576,-0.2744256961541098,-1.127860120364598,0.19280437765450315,0.19591401701104152
2019-12-01,-0.061815018179240046,-0.10002752667979191,0.15816444373992553,-0.4200671079023829,-0.00794872879004567,0.21332214410240585,-0.6972759388960325,-0.18380484620078666,-1.5336336408342635,0.26011086743453454,0.1676996072677717
2020-01-01,0.19400931066936916,-0.15055593691374128,0.2678828964750451,0.34387266298509994,0.060342312594506856,-0.27547512908239624,0.30401406379846424,-0.2920964213668323,0.14780376638684956,-0.051576695565519665,-0.04272831935588628
2020-02-01,-0.06018240280725337,0.02575938834955818,0.011261520032064026,0.25564485563422146,0.06614877003254277,-0.20923229890900688,-0.014584187346582228,-0.046218498075594666,-0.10926356273038047,-0.22105853790524363,0.001928281702407419
2020-03-01,0.03597821212477154,-0.19200188548941363,0.04406347421996565,0.19780647642207594,0.04937091178380617,0.11360271758324392,-0.551447501549354,0.2788989514601035,0.31547493168285917,0.10794196491953971,-0.25071083274606154
2020-04-01,0.1176045724639186,-0.0970364793350822,0.16426706170461264,0.3988719492588403,0.09808578484664017,-0.28654393312093374,-0.27434034989430356,0.004341506368679101,0.6108249936785017,0.08848691466210902,-0.11934753354281595
2020-05-01,0.0427184557473218,-0.13453662395477295,-0.03220640481954598,0.039501358175052785,0.2182703474444328,-0.3619741346385028,-0.0014118059950235945,-0.4014264608992905,-1.1855605670384,0.3165551985817394,0.1859288509577921
2020-06-01,-0.036561268347281,-0.11321187019348145,-0.03405441810567695,-0.29431601177971317,0.176423982691739,0.06683291112248962,-0.2572970034984442,-0.35341438211378506,-1.4023121765681676,-0.0018391506639362752,0.2986311708411125
2020-07-01,0.037693101222868314,-0.13560451959308825,-0.25922191071223066,0.11105589428037967,0.15277150790160982,-0.13640148414147868,-0.11957308564048547,-0.2648949134545248,-0.3139300857271467,0.12324506352687704,-0.006163506194540899
2020-08-01,-0.28921663761138916,-0.14727799515975148,-0.06775941744626286,0.39742186946688957,0.040591566242498926,0.13558754848467336,0.19521713256835938,-0.46714094818615526,0.6119032417024886,-0.09992716983817089,0.15020680754152063
2020-09-01,0.011671775158632684,-0.16889184713363647,0.14258315225681628,0.2511919107077257,0.09345510204571604,-0.25727758939201767,0.411972776055336,-0.4366997324052404,-0.5717031444822039,-0.06640154397350619,0.2479195186536606
2020-10-01,0.5640313029289246,-0.09907619733559458,0.22309194487261486,0.04846539418652372,-0.005740048663487824,-0.38251884885736415,0.3656392773756614,-0.5158760019990265,-0.8291015454701015,-0.20468625529059048,0.3360229608130782
2020-11-01,0.1960438572698169,-0.2685939951946861,0.1598876642893596,0.0245491956483643,0.08312802632698918,0.07169273354717204,-0.0029613127340920842,0.024223188701711716,-0.14418881918702808,-0.10024153295604663,0.09589295272957789
2020-12-01,-0.19772564647374327,-0.029938373910753352,0.08691955043608884,0.35282362182185334,0.0104554359441494,-0.2899180392961244,0.12196399844609773,0.09238978267693129,0.3735388602529254,-0.02141812623574816,-0.09196040360894922
2021-01-01,-0.22628209381191816,-0.2116150918759798,0.032737545938376925,0.6087959937329562,-0.003994260868518659,-0.03011364590477299,-0.359804813678448,-0.13532378390187122,-0.24457716516086034,0.11550787536577246,0.017624808960173228
2021-02-01,0.09233041631954687,-0.14467110759333562,0.13326980083821768,0.1355081093761156,0.09317952277378576,-0.06304210102235949,-0.1532677847605485,-0.1408015362551955,0.08807496832949775,0.07838782394069364,-0.09780935432812939
2021-03-01,0.05785577620069186,-0.1395701891497562,-0.0018318098161863277,0.05591209134403265,0.04570143537061049,0.04542582743876689,0.11962794054013032,-0.24195074057969893,-0.5731586047581264,0.2002900530552042,-0.056979759302857806
2021-04-01,0.31189198295275367,-0.07008009051021777,-0.18684325448001723,0.312804472896288,0.09089605790553706,0.005798997684709124,-0.45173514920931596,2.6977862362997017e-06,0.17509842557566507,0.013025544969172314,-0.017785589682729277
2021-05-01,0.01222067081403953,-0.2322537804904737,-0.01694096858242908,-0.1531889275559839,0.19161954872531467,-0.1823126061542614,-0.07484581034917098,-0.49118995666503906,-0.9882721730640956,0.10998129159554668,0.4215399696402354
2021-06-01,-0.08536223322153091,0.028059735502067366,-0.12432355658117547,-0.12748051645620814,0.12405153161080756,-0.1274932477925275,0.3230127577598278,-0.5281810877753086,-0.9560705082757133,0.04450450169629064,0.2743862059018383
2021-07-01,0.2069594269549405,-0.1373772558413054,0.10870427611362504,0.6623096061202715,0.14807102547054835,-0.09166998033587997,0.0935024510209377,-0.5482653125387723,-0.8214545249938965,-0.05083189014045671,0.3215086786714319
2021-08-01,0.0172396259451354,-0.02992617064400723,-0.052258861531694255,0.41077038589513526,0.06491853233131736,-0.39458387606852763,0.21385997533798218,-0.22772047363343786,-0.22348774330956597,0.06787420261180264,0.04080579399246059
2021-09-01,0.46122071367722967,-0.1160995740639536,-0.0061787120683724625,0.3601883098764239,0.0004943425647250496,0.07245989667402732,0.0977703370153904,-0.3592494081278316,-0.3838627679007394,-0.19123562793622073,0.0734568815933515
2021-10-01,0.2473711691520832,-0.06940859713052448,0.1751670456794371,-0.16801759319485357,0.06478515114764323,0.08775382428555875,0.5609558751949897,-0.40745801124416414,-0.692246002810342,-0.23302021382868976,0.21882757340392023
2021-11-01,-0.10716265274418724,0.013105856548798712,0.07768074970647514,-0.16629414738349194,0.04036852693424957,0.12065474245999311,-0.2277162499152697,-0.40042141421896515,-0.5822541884013585,0.06924497241946473,0.321920828460014
2021-12-01,0.06158158045124124,-0.0946388275999772,0.05090814308229699,-0.16438387474923763,0.09054956199269336,0.08805556273138201,0.1082897401199891,-0.1912455334038031,-0.31213004674230305,-0.1096043264728853,0.07755844152137024
2022-01-01,0.08492888537821945,-0.2437726133748105,0.18005257988550577,-0.045778943260885635,0.06050932800885991,0.04418660962098354,-0.06774774967477872,-0.10164271368355048,0.11290074459144048,-0.21114928283910642,0.006802128755474744
2022-02-01,-0.1057390468540015,-0.040529613432131316,-0.03382736839443804,0.08633727172635636,0.0461404209513918,-0.19078534599897023,0.36495935458403367,-0.27375365378426725,-0.18073318260056634,-0.1464845291499434,0.18286370251276723
2022-03-01,-0.22192303505208755,-0.18301454029585187,-0.04302717476006014,0.5407225973201247,0.1874576793006151,-0.26482375892432963,0.43731008011561173,-0.1232019335520072,-0.7236128193991526,-0.13111140364888071,0.14567749753390274
2022-04-01,0.23489136386800694,-0.2109332931669135,0.07667659995067551,0.4006055728444513,0.0946544828861583,-0.20983623894485268,0.5488627805159642,-0.36235495668942813,-0.17287942980016982,-0.27164631876452217,0.009822938591241837
2022-05-01,0.04001951741951483,-0.026310586223476814,0.04772087446896427,0.34994404270963847,0.10583460893445086,-0.4259753066140252,0.19493148877070499,-0.27525439614155256,-0.56624778679439,-0.10028896831918037,0.2749921116110397
2022-06-01,-0.06718265099657907,-0.08977596697054412,-0.17721855855849852,0.002197078033789711,-0.0005418728370828056,0.15469609281501254,-0.056281338374202065,-0.5752124258729279,0.1983479516846793,-0.030217294035286738,0.34379252832229823
2022-07-01,0.34103473579442056,-0.13919571512623838,-0.43035494275839936,-0.1865290527073842,0.1675636013670096,0.3702373118013949,0.10195912506717901,-0.8844904235151948,0.20242703812462945,-0.23740158341396814,0.30301076500383145
2022-08-01,-0.0474197755533236,0.041165481272496675,0.07032624569283911,-0.06739660254064596,0.03687592583770707,0.26623336849985896,-0.31989523424552035,-0.222916949967869,-0.8112254313060216,0.004355476944354074,0.05957134680388725
2022-09-01,-0.04337406889707954,-0.0487376553447623,-0.08348403386322849,0.25882077104640455,0.09788419996010195,0.07775527601306503,0.015597579141075794,-0.4236030285475684,-0.6102838260786875,0.12964441002100363,0.17872228197855491
2022-10-01,-0.17914560933907825,-0.12769846539748342,0.29029043683086536,0.4036124584809789,0.009196113430811921,-0.10154224126725583,0.23206276102707935,-0.1815115819211866,-0.3277561920029777,0.03362512965311949,0.01024690533235465
2022-11-01,0.3571161517390498,0.050212666392326355,-0.027546032993908388,-0.2407891289243158,-0.007136906600916888,0.3615941953014683,-0.5854352735556089,-0.03618739362134308,-0.6659106697354998,0.03892122072049941,0.2713380611106141
2022-12-01,-0.23954502410358852,-0.1242929148046594,-0.020982984857386856,0.1664574697332562,0.07096637982433077,-0.09289487592271857,0.11708469201739018,0.11067925418009524,-0.2630616937364851,-0.07589046639957647,0.13628695925621137
