,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-07-01,0.07241132358709972,-0.01845928720511035,-0.0047252208997423835,-0.17423264500571461,0.19846267478410587,0.22330047228397468,0.1651051567821968,-0.07473843735317852,-0.15545811342156451,0.02136254673880676,-0.05352891981601715
2016-08-01,0.036773033854034215,0.0120881431074722,-0.1116987604361314,0.06010630508748497,-0.02401510989943216,0.11031257036404732,-0.25026265804360553,0.25733198190844336,0.0851452917508457,-0.009076122695790882,-0.00015852675763502097
2016-09-01,0.07339357398450375,0.026070414845155196,-0.33049735312278455,-0.09499929118447188,0.13036799812039665,-0.11015598399516863,-0.024892342072434542,0.1883560315121052,0.08719149653030478,0.012788751047953325,0.08043024688959122
2016-10-01,-0.024517441892789472,0.019298840354155775,-0.053271701416144006,-0.003149087836102742,0.03533184441716172,-0.07631720449679937,-0.30978852655829453,-0.09278921886932018,0.348894460045773,-0.019203874407854468,0.07241961856683096
2016-11-01,-0.003508850932121277,0.027109846375664205,-0.07430555728765634,0.20476105373080186,0.04822635200134544,-0.05867566244724469,-0.05566481864306985,0.21744644226029863,0.0935540818001913,-0.015373412086785021,-0.023525841534137726
2016-12-01,0.1333895449837049,0.02336413341692682,-0.09441130006542572,0.10351986601585296,0.054289539192998136,0.03257045188011267,-0.13213684646094717,0.11047672393710115,0.00011961536707214849,-0.0052871688095345775,-0.11490921179453532
2017-01-01,0.15476486749119228,0.010355596099934672,-0.16466731635423806,-0.06609611758371679,0.1244204162165176,-0.01462403302773451,0.06254645655067956,0.1989051179830418,0.038766456039055534,-0.0024565011204374506,-0.18623676151037216
2017-02-01,-0.01854175546516975,-0.001024481527968416,-0.05203654201558003,-0.035138307820733,0.02273054316986439,-0.06697554714404619,0.007460689422015737,-0.03556567785698314,0.034341629108657006,0.013813955299214486,0.021559521555900574
2017-03-01,0.08822411505712403,-0.010716101360971455,0.053158094390080526,-0.03551258364828622,-0.018959949442813564,0.008291903978739029,-0.025806589642675914,-0.03457914084889168,-0.021651387214660645,0.009786768706760367,-0.05913371841112773
2017-04-01,0.024089584540989663,0.014792960319146273,-0.02236096725727503,0.3220324472683232,-0.07706151971983355,-0.19177055129638085,-0.4143834114074707,0.09298152181991311,0.2424045425394307,-0.007818398330736599,0.04130062647163868
2017-05-01,0.018362550892763667,-0.023370519347173383,0.2219358172554236,0.05490102509899838,-0.13119849527991095,-0.21241079920377487,0.2530147207946312,-0.46271103066067365,-0.17980703193208444,0.02890998192860628,0.06975955019394557
2017-06-01,-0.06876091679765119,-0.013604710418548957,0.36686710440195525,0.029783375652098074,-0.14903349585311357,-0.21101545829039353,0.22135336951511664,-0.42696643707364107,-0.17346997299919956,-0.0049678722698389575,-0.011844680799792211
2017-07-01,0.04841102183692985,-0.023802204652164583,-0.03297095760129965,-0.31980472366984297,0.11375093356121418,0.39255301921795577,0.26959716910269205,-0.11741719100364419,-0.05537048792061598,0.016193505553158415,-0.07590424890319507
2017-08-01,-0.02357924822717905,-6.347054354725133e-05,0.15128862399321336,0.05496806215222289,-0.005215465979174126,-0.23140951226919124,-0.005523036461232639,-0.39637944726056834,0.11107254287470941,0.0027980901790777115,0.013818486283222835
2017-09-01,-0.0010130237367573299,-0.002431258155754995,-0.0554105553489465,-0.21524491106591576,0.08057021470957024,-0.1539664008678534,-0.05598855545608009,-0.3487002364424772,0.05441191808685012,0.0015281043658018773,-0.018822401762008667
2017-10-01,0.06477599446144369,0.021111467665103828,0.006617126144612065,0.21202228054767702,0.06228658089111018,-0.24404795123980594,-0.07560716987383076,0.060873881502206934,-0.02394995611646901,-0.010076600955713779,-0.008300553696850937
2017-11-01,0.05619767535891798,0.006933900124184084,0.003712934155303698,0.01279088305082263,-0.14981968804847362,0.050726552040149,-0.0566818365236608,0.23640792730242707,-0.022022075870114823,-0.001640953137809895,0.099766260633866
2017-12-01,0.04510441794991493,-0.009595913166356204,0.04254459904936644,0.10596736356979464,-0.10957937947539396,-0.0847366662361683,0.061379632026684,0.10905754427577175,-0.1330791851100714,0.01319998046468704,0.010250247238824766
2018-01-01,0.06354405648178525,0.0017312980645278573,0.032950472086668015,0.1231088780048417,-0.14779770443605822,-0.1706331586226439,-0.02098667957797283,0.023615843248228695,-0.10431148111820221,0.003477219660945852,0.05827374756336212
2018-02-01,-0.011516152881085873,0.015756966419524062,-0.08568416277949627,0.03358094566842405,-0.11742067371689996,0.04965847787948755,-0.06082998361529374,0.09499194836893747,0.1779635315356047,-0.014273813692140834,0.08687699213624
2018-03-01,0.027960145639048684,0.0021025540530135558,-0.05656185631568615,-0.026631584709010475,0.03881482624037321,-0.050881318747997284,-0.05503593966728304,0.10463927201060362,0.02128372333295967,0.0063071831758561275,-0.02541713727017244
2018-04-01,0.07641337191065153,-0.02194609973088198,0.0019745657202572776,-0.4732096704041086,0.2400190331215082,0.2129011047192109,0.22271502672172175,-0.12869059519712314,-0.16468107376409613,0.018773577389640545,-0.08331086486577988
2018-05-01,-0.029255224702258907,0.03061275453312802,-0.2148113714960905,-0.06200282766324718,0.13413336561169736,0.05255195861443495,0.021960790746095703,0.0812934581623521,0.13335735091696616,-0.0037112116809387545,-0.08718981097141902
2018-06-01,-0.0015816508999301328,0.006931000035907429,0.32180435955524445,0.23622794485673673,-0.11038747291232265,-0.31883004002082044,-0.05388452512461965,-0.16623690377834233,-0.012743012453226938,-0.01032610297657333,0.05126268913348516
2018-07-01,0.021244814464201532,-0.008380091415433038,0.0028748004786813487,0.06135026129280649,-0.02909941858676977,0.11556918422381082,-0.059466286585098366,0.10193854916927426,0.12917885475832483,-0.004262356913731496,-0.005768650056173405
2018-08-01,-0.007896417001676228,-0.0017107896380132545,-0.12311706176170936,-0.11746858859934459,-0.03857725668092107,0.15414650432574442,-0.11671707942718414,0.09605110904505086,0.02655799136213634,0.004693804257506624,0.05942773694793384
2018-09-01,0.01310234915258156,0.006426922982279515,-0.16353018581867218,-0.3182790628293666,0.06908053142386814,0.05634226000461823,-0.08183717727661133,-0.136744343610697,0.3892332639383233,-0.006374423646664287,0.10509620110193889
2018-10-01,0.10602708078093,-0.0030356034612228507,0.13488008139225152,0.0763396028338409,-0.16208081397899363,0.0030593346589459823,-0.09093692571651646,-0.019416213035583496,-0.002884885306348619,0.000995645368619842,0.03800918969015281
2018-11-01,0.05667494196030829,-0.004676451333206912,0.052490837585467555,-0.24081775691451096,0.031381427462017816,0.026876073426161055,0.052588383053861015,-0.0756954037865927,0.06795527980379436,0.00631770943946544,0.02879274388154348
2018-12-01,0.11519873514771461,0.001256640678945116,-0.04690289497375488,0.036288906888263986,-0.0578066507397696,0.012087086454415932,-0.18842236661329503,0.07389418260995732,0.0002860579432150268,0.008235870795011155,-0.03039877861738205
2019-01-01,0.11113637851344214,-0.005957960448431076,0.04072599112987518,0.003925632833071599,-0.04360837385404942,-0.10807585830871876,0.002772920685479554,-0.058163767463939135,-0.0861934183732323,0.0108908610176352,-0.008506799737612408
2019-02-01,0.007969990838319063,0.002729618529021643,-0.05615342121857863,0.14417504937183567,-0.11238807509111803,-0.02677691861605033,-0.23602539809738718,0.17655020536378374,0.12924401494471924,0.010023346606539477,0.08059993386268616
2019-03-01,0.011072770899368657,0.0018848632598835794,0.011496984650595829,0.24549141526222232,-0.12555455918921982,-0.1636862181700193,-0.2428344473606203,0.20075405752936076,-0.03041801771715931,0.010688013407125477,0.07878580441077551
2019-04-01,0.02577406509468953,0.027203684254073168,0.006440723350701423,0.16111084600774253,0.01683955319052519,-0.13021096014059508,-0.13635418400531862,0.16223128105318824,0.006127498193603495,-0.026828668362230336,-0.027252634366353355
2019-05-01,0.04270366496509976,-0.011852509812345723,0.0008858464403042139,-0.16692700545962266,0.0632389773463094,0.21423116708413148,0.11770866084389571,-0.06539764879054802,-0.10962794008462325,0.011250264700559119,0.011538054483632248
2019-06-01,0.12874827823705143,-0.005401106071976964,0.004124052625579329,-0.19703696413737973,-0.0027405780328567638,0.21885031690964332,0.2195500200841485,-0.1911113255245741,-0.13644068461397418,0.014691380356703329,-0.0007413237472064793
2019-07-01,-0.08387372104658021,0.021421809981088686,0.10124452841969636,0.11825328919945695,0.003136438046863606,0.034469752930677854,-0.13052248736707175,-0.07441043853759766,0.16392278282538703,-0.043339942174675995,-0.12124878664811453
2019-08-01,-0.0073156778752389885,0.005546324971323099,-0.22096777191528907,-0.18639448212414253,0.048041309035101606,0.15903118138129893,0.08361646678389573,0.16915176150410674,-0.05596060224849245,-0.014180811129180026,-0.04883767105638981
2019-09-01,0.09310294149650468,0.019088630390172244,0.13481324108747336,0.1879952847957611,0.027020998992199122,-0.05968630504913819,-0.13005803452759254,-0.09767078729562981,0.006326298614073058,-0.00841416751777907,-0.025177669400970142
2019-10-01,0.043514520964688726,-0.001362280113203906,-0.02079293167648407,-0.14647727877628514,0.030046759909668635,0.16343045311096385,0.07824233574111288,-0.1920527497003245,0.01716995409325413,-0.013005343574314272,-0.02528681109348933
2019-11-01,-0.06017167535093096,0.0073430904244900915,-0.141796928185683,-0.09278299786695621,0.012639181168619977,0.2484381963045169,0.01004248312333735,0.21858662366867065,0.0697883736828099,0.010352177525491706,0.054620883117119476
2019-12-01,-0.01804804713982675,0.021652430477961657,-0.05519293391933808,0.27971182291100666,-0.11645015762295834,-0.07638393972928707,-0.2613831765768005,0.28938228307768354,0.1196784979623297,-0.02394379600768607,-0.009822206726918619
2020-01-01,0.096029301898347,-0.005279653493302847,-0.07258540449234155,0.022742954060071853,0.006822581121394801,-0.013076562959796343,-0.018293258347889273,0.1877403709777566,-0.07448770591746205,0.010745779793447492,-0.04192009878655275
2020-02-01,-0.034365249383780695,-0.008110582816387234,-0.0649137064241446,0.00019515923113653028,0.00012266424418221292,0.012817553793772673,-0.05651258113907605,0.0989935252555581,-0.028401631457002266,0.012360596516673717,0.08961361522475879
2020-03-01,0.022986544192665152,0.0014649272565684412,-0.16527220320243102,-0.10045336150541538,0.11281114678050197,0.17682631046344072,-0.0666256539705323,0.1655387323956157,0.08559265052494795,0.002003393266976609,-0.015515969134867191
2020-04-01,-0.03805082912246387,-0.008119715010619902,-0.27210076267902666,-0.13365267616946525,0.14783963561058044,0.23471516294357103,0.02310876166675149,0.25165985490000525,-0.02702406364614549,0.01160217219798481,0.03844088253875574
2020-05-01,-0.07878297215534581,0.021451433926383913,-0.22747119745382896,0.15793350048181487,-0.02692853165573852,0.11641707939979357,-0.34318428214003405,0.38403768179028536,0.16824915681196295,-0.008273259996484953,0.1660807306567828
2020-06-01,0.043468694720003344,-0.01058571233265466,0.19898593712311524,0.04391450344062433,-0.149340771658476,0.0008318449358622996,-0.028812730821167552,-0.18331025575482568,-0.001460288868933592,0.0053418753330456235,0.04343832843005657
2020-07-01,-0.01896898417423169,-0.009669365470543359,0.10892427884615384,0.31795919668383715,-0.12769201813742173,-0.2751985994669107,0.07359779826024684,-0.0864982864884443,-0.1729650018007859,0.012186891025513274,0.03218003238240878
2020-08-01,-0.00967930989443428,-0.022145843632740702,-0.008510015546702422,-0.0640748250411778,-0.00509660160385592,-0.07487554103136063,0.23469356138531755,-0.20846450744673264,-0.1780060808295789,0.0011896446670493857,-0.0811468375225862
2020-09-01,0.028649934877951942,0.0032298045196109348,0.04573176400019572,0.05206025955153675,-0.001968222204595804,-0.06960632327275398,-0.04371126159662154,0.005315462408890558,-0.018858215164231217,-0.0014740716671679363,-0.020017589752872787
2020-10-01,0.03207036190562778,-0.010684986768672638,-0.02973357645364908,-0.1207494063348305,-0.0821188525405041,0.07154996005388406,0.0454755772541209,0.07077348960000415,0.015457663887544817,0.01629078486615319,0.10040735825896263
2020-11-01,0.12702203045288724,0.01180088560852292,-0.08909437232292615,-0.11180654713293402,0.10412699261377024,0.028121359168719023,0.00437955661654109,-0.034689435432123585,0.07045303835817004,-0.019199184116420395,-0.07107472668091457
2020-12-01,-0.032499352366560035,0.0025884009039193294,-0.08602037739295225,-0.07985655854387981,-0.001351765172859264,-0.04111699377879118,0.0777125540303021,0.16989543340926946,-0.031127719937459282,-0.0016475870311032377,0.07185849671562514
2021-01-01,0.0004283697004818047,0.017006105989072144,-0.09250635854326761,0.1925999616704336,0.07672781168028366,-0.20844795000858796,-0.14490761407991737,0.09925256288328836,0.08683457322742627,-0.009894915372247178,-0.04854115657508373
2021-02-01,0.04470347323351436,0.005802393054111075,-0.11232161464599462,0.07970526632739276,0.053750641297462376,0.0381584732960432,-0.12951737678632505,0.18467229119566983,-0.004248430891691342,-0.001176973304281222,0.03284270875155926
2021-03-01,-0.02556886368741592,0.019627574722036866,-0.12503478389519912,0.16671135658171118,0.026345759803472563,-0.005182944453106477,-0.1665478617679782,0.04962639839843262,0.144560764665189,-0.02390699562921391,-0.01788073219358921
2021-04-01,-0.07532833454509577,-0.00425282075503653,-0.24699350962272057,-0.38188612315712905,0.12222799624121466,0.20859787861506143,0.04013141662609287,0.1519306627816932,0.10348207762707834,0.002860447565600595,0.05612504358092944
2021-05-01,-0.04748181543416447,-0.009441249837024981,-0.05751971800166827,0.014779966597150012,-0.14617735909861188,0.19782053736539987,-0.14319913234652543,0.061713713546131935,0.1084523680417434,0.011492822634249169,0.14966456840435666
2021-06-01,-0.07815493477715386,-0.022700088741773504,0.12560260410492236,-0.010524085927300338,-0.10913033471551052,-0.02113705835281274,0.21506277162854265,-0.044211182136868324,-0.12447225820759068,0.020150916611018165,0.10842884580294292
2021-07-01,-0.07163464195198484,0.01599966566964183,-0.18276301427529407,-0.09192748040687748,0.22293715629466745,0.2593725919723511,-0.007991870388206913,0.11249793650105942,0.14315790132335993,-0.014591111448402616,0.04820762202143669
2021-08-01,-0.05178195941779349,-0.0013157351440006824,-0.05334924834852035,-0.05058918330000668,0.1585623206094254,-0.005683132733863133,0.061907432973384864,-0.022794243468101636,-0.06928831014944159,0.0023800423133844904,0.007936973900844654
2021-09-01,0.004255410749465227,-0.0137435387613719,-0.039537799043151044,-0.2750579722043945,0.10384055244368176,0.06356476209102532,0.11573518376524856,-0.18818575975506804,-0.0451947643381098,0.010819229851291723,-0.010206215859701237
2021-10-01,0.09718856049908532,-0.003940336852173658,-0.1223852141545369,-0.15624901506958938,-0.12680187301580295,-0.046915035599317305,-0.020438373634001104,-0.030766330052946888,0.02485466108697912,0.016224157529390368,0.16273198028405508
2021-11-01,0.0034294851098416583,0.014202459184422556,-0.028017229543855555,0.020287901435683414,-0.0986982223599456,-0.11318402412610176,-0.1623436445143165,0.018786004376272824,0.1717371299214985,0.007913574122108906,0.1300967608888944
2021-12-01,-0.021600376607643235,-0.007156100380461943,-0.12515213053960067,-0.07170583235054481,-0.008863883179634116,0.16288476494642404,-0.058167259685876896,0.058462566068006115,0.08789121942675632,0.0119188221581622,0.10764880726734798
2022-01-01,0.07364794922371706,-0.0007548988326558849,-0.0045330751723108385,-0.10979020195763287,-0.009091277498491975,0.058387587658869915,-0.10043716103565403,0.016743076835260835,-0.0309284634726203,-0.004338886373781738,0.019263365926841896
2022-02-01,-0.0743319746106863,0.0072407676892943616,0.04843293975752133,0.15496409884313259,-0.19492756488711335,-0.10233197647791642,-0.11298556516810163,-0.021680284204871156,0.031845561107215675,-0.0034093892056529128,0.16386743634939194
2022-03-01,0.04009291943576601,0.003410102981552239,0.07421659448972115,0.09779855608940125,-0.048531626546105676,-0.17413399540461025,0.007079888657644028,0.07053703329590864,-0.11206508168707723,0.002236948320100978,0.01973201675961415
2022-04-01,0.0885267017616166,0.0023691887293823964,-0.03877859920836412,0.1375853015882213,-0.08406600979871529,-0.1945551962424547,0.28079137569520535,-0.15257886329362558,-0.10297405331031136,0.00011042570011741524,-0.05760361750920614
2022-05-01,0.04235544862846534,-0.00621028396555796,0.025175905858094875,-0.04983567519158852,0.018438289678374003,-0.01306247252684373,-0.040225198537838174,0.13226783552835153,-0.09855392348507176,0.021856775189057813,0.06539549057682356
2022-06-01,-0.1371204335656431,-0.02530348056423742,0.08967435703827785,-0.02941855161291797,0.08736735339774641,-0.03170805911605175,0.009952210707635415,-0.12310136022955873,0.01904932863038519,0.015465330812419317,0.11322745432456335
2022-07-01,0.010475229161481064,-0.003986211295667369,0.3362054148545632,0.15652908421144254,-0.30683933995490853,-0.1853791758036002,0.04014707193142031,-0.34281483223271925,0.0964059534928073,-0.006623764750932198,0.06702223792672157
2022-08-01,0.025344818520049255,0.016034409215716274,-0.10093586662640938,0.04832133559918986,-0.008157686178767404,-0.026952105168348704,-0.14286590058629106,0.12406111629896385,0.12546865998402884,-0.012199358519064177,0.086836243669192
2022-09-01,0.008052936108368967,0.03031416862887552,-0.1018929725083021,-0.05366979394017197,0.010687700840969419,-0.06610442621585651,-0.10291443365376171,-0.040243457742901736,0.12020275968572368,-0.018054615301777828,0.05931835621595383
2022-10-01,0.07509762007329199,0.010768672396771683,-0.008478552962724978,0.132776487891267,0.004693930210588977,-0.18380800118813148,-0.17648635477554508,0.15607010139975439,0.02962681262389473,0.0040318281638980005,0.016606903324524563
2022-11-01,-0.039946378415657416,0.017621324333917436,-0.19242772116110873,-0.06899569728752462,-5.081711965748434e-05,0.0436832077610187,-0.19113256073579557,0.16051059545472612,0.27599840060524317,-0.01934096452122161,0.057714407642682396
2022-12-01,0.01032640640106466,0.010886034740177545,0.027051680864622958,0.010846853937681129,-0.15879529853199803,-0.019061947480226174,-0.11874232895490601,0.07556413495263388,0.06879895277645276,-0.00722360404191214,0.08923968921105067
