,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-01-01,0.2888637185096741,0.5290883097482558,0.17799133649812296,-0.3823332880672656,-0.3690264818649138,-0.07399023863775978,-0.4183432459831238,0.5299904328935287,-0.22365166382356122,0.49218126371795057,-0.48278292564496605
2017-02-01,0.8685144782066345,0.6509088016861114,0.39420250134590346,0.07162508309671753,-0.6723719018120919,-0.5879511607104335,0.16924338681357248,0.12680882697596269,-0.7977807160579796,0.0027384577026846363,-0.5231968344074406
2017-03-01,0.7962446808815002,0.7193956950410683,0.42559391874660796,-0.24868636146972053,-0.5730015375921803,-1.0184634348441814,-0.047395777489457815,0.23254719288910136,-1.0666347814328743,0.5059991397109687,-0.26500237314668423
2017-04-01,-0.41796115040779114,0.055774414346585824,0.17179021786930215,-0.19258164653652593,-0.35200095585277,-0.8732267494859367,0.596098005771637,0.20743739955565507,0.10100721635601737,-0.6392454984141331,0.02255700273464804
2017-05-01,0.12013710290193558,0.7944160507093022,-0.1590323228484545,-0.144472914306741,-0.43917967667502744,-1.4421365384397837,0.7426868166242327,0.26174757410498223,-0.3488106935313254,-0.7665376452838674,0.09262767964846468
2017-06-01,1.4523528814315796,0.9039374281517902,-0.1563285851580465,-0.763358567890368,-0.38873550872648915,-1.6681069957798926,1.1330469165529524,-0.21475102095042956,-0.6711253162586327,-0.2390527111642501,-0.028183005035740057
2017-07-01,0.830599308013916,0.4170733323292946,-0.1607237017562247,0.11608303573570754,-0.6708486666602473,-0.19098954467937865,0.1982368315969195,0.6523872999583973,-0.7852118123661388,0.4773874493206248,-0.23934375749875422
2017-08-01,0.2694289982318878,0.44463776997221055,0.004175200294225644,-0.028596982653988034,-0.21164262171594367,-1.0053142391402146,0.5728298851421901,-0.07708310423528446,0.07885259322144768,-0.5185140114204556,0.28212307250663027
2017-09-01,0.04554937034845352,0.3596223112362535,-0.19928478818928075,-0.06648534908890724,-0.5240699216242759,-0.9017729553683052,0.30022538134029936,0.5760851590072407,0.3472746998974771,-0.41441037958743526,-0.07963698000124056
2017-10-01,0.23884806036949158,-0.14128283926503576,0.19336377716280967,-0.2686515842613421,-0.2555603552008829,-0.6647951644042444,-0.2015426116330283,0.35927955280332,0.019669490443034603,0.0072942316239955375,-0.3670612834904292
2017-11-01,0.014502860605716705,0.625847465363308,0.3907841367599292,-0.4830810584520039,-0.6903862520571677,-0.8314189212075596,0.45170967067990986,-0.1049299888751086,-0.5049405675945859,-0.22629061165977926,-0.1699829244450347
2017-12-01,1.6456564664840698,0.8648759541819939,0.2206572817049475,-0.06150507711266216,-0.29317839371581234,-1.728001956281991,0.9106819118772235,-0.27011849862687726,-0.24096586487509986,0.8590611172657386,-1.0254966886076209
2018-01-01,0.37818238139152527,0.7493737547551815,0.47391345485662806,-0.5104179445065951,-0.5762013456513805,-1.162238984272398,0.6533973131861006,-0.3777236184653114,-0.37929898861682776,0.08228608936655755,-0.19010248249524261
2018-02-01,0.474356472492218,0.8650447747007532,0.24154876223486715,-0.5211788180627321,-0.4682652892604951,-0.7964132160976016,0.4116749337741307,-0.6812850342077367,-0.7019607858224348,0.3541361175331415,0.7653923883830032
2018-03-01,1.741620421409607,0.5707857731859483,0.33177400055604106,-0.254316373090995,-0.9518639214577214,-0.21710038698952774,-0.6502483146531242,0.48598484957919397,-1.0878226973793723,0.11987502084058874,-0.12371448213106966
2018-04-01,1.2438414096832275,1.1920260849283704,0.09054270787880972,-0.5364430578131425,-1.1631959869015602,-0.7875217959798616,0.20440088851111277,0.5145223263431997,-1.080785465962959,1.3875905205221737,-0.05980143195962253
2018-05-01,0.876410722732544,0.04424093967646509,-0.16579870373392716,-0.6830109577429921,-0.8649680402971083,-0.15997203259632506,-0.1444576999970845,0.21296463468495536,-0.07853505173415848,0.06107191975210227,0.1262634176097504
2018-06-01,0.9405661821365356,0.5867332627820732,-0.014873242212666407,-0.5293383802238264,-0.8689695788967994,-0.9825732173590825,0.9017057929720198,0.5501890883726231,-0.6504565928921555,-0.9605415311514163,0.00136223931044136
2018-07-01,0.8026584386825562,0.3679608953977699,0.01693082670880179,-0.4635904180376153,-0.8187160376579531,-1.2090916263646094,0.7024697320801871,0.06446397918112137,-0.020150552419098938,-0.030176427361427567,0.0243619441577833
2018-08-01,0.3023696541786194,0.4842224155566586,-0.2559265408378381,-0.057307405299261996,-0.522057423668523,-0.34584210350595673,0.9008746487753733,-0.20164608517113852,0.4695077285622105,-0.786468036034528,0.1546352897604851
2018-09-01,-1.0365777015686035,-0.020392250214050067,0.14557066954608658,-0.4811954341436687,-0.39161809029117706,0.7418109939016145,-0.2966862491198949,0.6927864516482634,0.004706309162870501,-0.8920319524465823,0.17482695514208652
2018-10-01,-0.6502727270126343,0.3625166931407369,0.13232945154110592,-0.40604876060234874,-0.08023953245532128,-1.8633538279040107,1.2070290531430927,-0.20783054916297686,0.05894145279219656,0.5447300041423124,-0.8636119431012298
2018-11-01,0.22757238149642944,0.4134730690747352,0.2954069525003433,0.03389914912220679,-0.5038794730940173,-0.75038841058468,0.11108561285904477,0.2702934557900709,-0.1317745131073576,0.08430822076750737,-0.5886156265049765
2018-12-01,1.6328431367874146,0.9242889299914613,0.30528525065662515,-0.2780526092177943,-0.8423002256501105,-1.1225545200808296,0.38707537310464046,0.3045010216095868,-0.9443749984105427,0.7576911472806743,-0.6688111448941165
2019-01-01,1.841802954673767,1.2313667814529952,0.2519151162053658,-0.15588740965253428,-0.62887953414071,-0.6184244464183676,0.41609449045998714,-0.06982204778229488,-1.7565380443226206,1.2521605865628112,-0.9894636395859392
2019-02-01,0.26074516773223877,0.601057656368806,-0.10166127283452478,-0.15731549968844966,-0.5531542183410737,-1.2129183473258183,0.6311561380113875,-0.217691611717729,0.04801544727701129,0.984436507318534,0.26830616470885604
2019-03-01,-0.3708485960960388,0.24627725505710243,0.23431461304426196,0.14831118873859706,-0.39467070131532606,-1.6223979407343372,1.0322873081479755,-0.2417650073766708,0.10918628311518466,0.03287864520269282,-0.4306847918523501
2019-04-01,-0.43798238039016724,0.22904662721192662,0.3464321677501385,-0.9069612935969704,-0.38327511039472395,-0.7820144295692444,0.7108111892427718,0.4285540650872623,0.36085442160115094,-0.7756336062562231,-0.171146521421328
2019-05-01,0.4145495295524597,0.6649855654038007,-0.20358607125205871,0.029317475855350494,-0.5093835174076019,-0.49943579681988426,0.08412766669477736,-0.4812379970270044,0.04646634457237792,-0.5271680214825798,-0.3155686675685726
2019-06-01,0.7665743231773376,0.36450344605825435,0.013613011727794114,-0.611188458768945,-0.9904330536242454,-0.8585055840426479,0.008549397545201438,1.0200707351460176,-1.066657629880038,1.1524508981143726,0.05133629151403087
2019-07-01,-0.7958115935325623,0.21994415652099536,-0.1943230437926757,-0.18132695634114115,-0.3624246726112981,-0.9757971969144098,0.7216327530997141,0.3530703265877331,0.12182784125660405,-0.3498579065004985,0.12613967673419274
2019-08-01,1.9559446573257446,0.12710628873524976,-0.261743568106849,-0.6978293782786319,-1.1232932248423178,0.21917475708599748,-0.39882140500204905,0.8248260792563943,-0.14952061076958972,0.25392721096674603,-0.12032729509758623
2019-09-01,0.6944400072097778,0.6432144721942162,-0.09714546175594005,-0.6505405824435384,-0.6869685265325731,-1.3312817647539337,1.487198897770473,0.1250026309314896,-0.7689504009304624,0.5150301783692602,-0.3809469611677405
2019-10-01,-0.42580312490463257,0.06535136284519785,0.2001596025676809,-1.0670509777571024,-0.3583672907083265,-0.48908776250378844,0.13856081025941033,0.6024056497742147,-0.1795578860875332,-0.024817292304599985,-0.2839315835743734
2019-11-01,-0.6067585945129395,0.5590460935042273,-0.21524070642697507,0.1685946983726401,-0.06440719890017663,-0.6138420310513727,0.522859309400831,-0.7658681448768166,0.48023918361374823,0.2297262058538549,-0.10072730787812847
2019-12-01,-2.6396942138671875,0.10779864011119256,-0.22892082094127297,-0.47391978533644424,0.37712846552172014,-0.8364318259831133,1.1912737573896137,-0.36380698575693016,0.7126077106504729,-0.39420303176431093,0.16693779050487362
2020-01-01,1.2213411331176758,0.4542884653183952,0.366523802980908,-0.20450855556287265,-0.9207632512815537,-0.7232978940010071,-0.2037681213447026,0.4122290979413425,-0.5642574393387997,0.8937986458049101,-0.8262417087816213
2020-02-01,0.47810444235801697,0.21200621899087632,0.1532506356891404,0.03956387946872335,-0.7235202097123669,-1.083087099009547,-0.2788294851779938,0.2967287074117099,-0.9425184040358572,1.415803736331416,-0.039304392284726444
2020-03-01,-0.5043589472770691,0.010029531422242598,0.04389335134695483,-0.35528556296699926,-0.41727120837857645,0.19155515935914272,-0.6649284277643477,1.0744724203558529,0.005826471147663665,0.24413223944458307,0.28562474332443655
2020-04-01,0.45633599162101746,0.059560283240097676,0.2301869293053945,-0.27211194759921026,-0.963058106360897,-0.14026879236615938,-0.37542981760842464,0.7876083254814147,0.088539437362642,0.38097816355088177,-0.549398954600504
2020-05-01,-0.1382651925086975,-0.0764679682640294,0.08061598174465008,-0.2545684576034546,-0.43695584660576237,-0.38963497198861224,0.4036580664770944,0.2949279239949058,0.8628556222626657,-0.935130843929216,-0.0845507756896215
2020-06-01,-0.0966670885682106,0.5496035241962073,0.13560456677507132,-0.647210839547609,-0.24365467289763112,-0.578396947219454,0.7329725367682322,-0.2818978884640862,-0.312722542069175,-1.066905844445322,0.08307298364704603
2020-07-01,1.1463119983673096,0.35898159095897014,0.07268567052152422,-0.6598960412176031,-0.7275349670840848,-0.3471489096509999,-0.13209329119750432,0.2425969304407344,-0.40167430133530585,-0.7559415756487379,-0.2083022912887678
2020-08-01,0.5849557518959045,-0.012213400384383417,-0.07120834297349311,-0.30960164179927424,-0.6058117555033776,-1.2114708793574367,-0.10460912116936276,0.8989409488790174,-0.34770292766166455,-0.030484565478913924,0.4299440612531688
2020-09-01,1.0965372323989868,0.3849664962484469,0.29980030515764516,-0.4955521539637917,-0.8678199062424321,-0.9464493085598125,0.1088018502507891,0.4141195732004502,-0.7286929271437905,-0.06975264964150447,-0.42381331528702826
2020-10-01,1.5849521160125732,0.6744097473461237,0.13928966453442207,0.07614370337442347,-0.6746728333734697,-2.0229966476045806,0.4739469715527126,-0.3871901070370393,-0.5373658104376359,1.7616024204328948,-0.565929649627372
2020-11-01,0.07624589651823044,0.09482112615855773,0.5806662205956941,-0.6970711444553576,-0.4934194347550792,-0.5687329275854703,-0.063613908631461,0.18242265590850043,-0.5350348624316129,0.1957269275889677,-0.1529487232639365
2020-12-01,0.9652161598205566,0.4294390609460091,0.318067317080294,0.39944452674765335,-0.8091207954191393,-0.8082947340504877,-0.3859206182616098,0.6222603952183442,-0.9503195683161417,0.6855193890777289,-0.4291807135490522
2021-01-01,-0.7481868863105774,-0.3451360398857155,0.2703609597733897,-0.40018601637137563,-0.8719373133874708,-0.40896709623007943,-0.18877597791807993,1.6173722112880033,-0.3667931890848911,-0.6214203203425688,0.23989495757507953
2021-02-01,1.0016655921936035,0.5150040064878132,0.41811073469555277,-0.16948614073427098,-1.0544074879538627,-1.1578611258802745,-0.42759090662002563,0.39252914926585025,-0.4918063680330912,1.0717618699167288,0.14896016210725863
2021-03-01,0.09549616277217865,0.07573801477379467,0.08899070258833405,-0.09355837185131877,-0.6584495306015015,-1.0360882200043777,-0.15879620398793903,0.5981884458485771,0.07324816489761525,0.5044628007739198,0.1502122372797091
2021-04-01,-0.40190598368644714,0.3086605845992245,0.028332674071893226,-0.7444700128153751,-0.8174241790848393,-0.25307795610921135,-0.16073224799973626,0.7063768365803886,-0.2229152981078986,0.199034079617145,0.6230851150538823
2021-05-01,-0.045934464782476425,0.29122280837291514,0.14270470740321356,-0.543591968323055,-0.8346459557933192,-0.9980648756027223,0.6400189655167716,0.02264966914320693,0.31575249000029126,-0.33589548924390006,-0.0850037403710901
2021-06-01,0.400062620639801,0.5364540649290702,-0.14705792244555604,0.10376563785891783,-0.6259302458455486,-0.7057000336975887,0.44355039085660664,-0.04639913711477728,-0.23670481009916824,-0.5111497406866036,-0.04021988237557346
2021-07-01,0.9913825988769531,0.1681863223735373,0.32962233019180787,0.06092409848382598,-0.9510388057078085,-1.0576272832936255,0.10510725634438652,0.8221871712628532,-0.7122630874315897,0.9878194799610213,0.046545491643147925
2021-08-01,0.9983218312263489,0.23210904380278805,-0.2123776871042374,-0.12272445386961886,-0.7485933601856232,-0.4756111523200726,0.10929617498602187,0.0983540406998466,-0.122091964338765,-0.41494544814614687,-0.36559104919433594
2021-09-01,0.338464617729187,0.24424281657038638,0.18029931741647232,-0.23544858160771823,-0.6720148747967135,-0.8704100189537838,0.02544469067028591,0.33061545999611125,-1.108933307907798,0.6205204070783129,-0.0010375408710886355
2021-10-01,1.2938988208770752,0.5981500755731406,0.19716542437035814,0.21365079048432803,-0.5554301363806571,-0.9752913795668504,0.33607240234102526,-0.3936662393457749,-1.360493175911181,0.38131770550035965,0.34293985530121684
2021-11-01,-0.28697386384010315,-0.06289409464271509,0.13998025057152805,0.6371836521123585,-0.25590955309810176,-1.8602915878953605,0.32895403248923166,-0.05114042912335957,0.21121224219148807,0.1754546282338161,0.2476035323861527
2021-12-01,0.9417997598648071,0.3739964754427251,0.1139038998601783,-0.044244689572798576,-0.8883016484398996,-1.190551807140482,-0.0009337613924539516,-0.3767082796377294,-0.6988958427400299,1.2746588856566186,0.7161689947729242
2022-01-01,0.4006149470806122,0.3114959197257882,0.49083783076359677,-0.2102765989931006,-0.43141603349677976,-0.6717484059004949,-0.001619537693581411,0.6000559996156131,-1.1361261208852131,1.1657247356339997,0.019791874116005963
2022-02-01,0.31165289878845215,0.0800251367673352,0.3729504015710619,0.03867821375790395,-0.6855921639550117,-1.2701746718636875,0.17999708652496338,0.3281093476449742,-1.2618316845460371,0.8663646730722165,0.17354719034612995
2022-03-01,1.6270650625228882,0.4827554249644873,0.4008698858257033,-0.5013738023607355,-1.2283996708931462,-0.5706945369983542,-0.06673334964684079,0.716909853851094,-1.1391140294797493,-0.12187103138250463,-0.026416936761712376
2022-04-01,1.6676862239837646,0.16121030298631583,0.2695657758631258,-0.0757282550789808,-1.077276179867406,-1.2686809589122905,0.028541481920651028,0.4847230718416326,-1.439531192635045,0.24829559466418097,-0.01672778712355927
2022-05-01,0.8203963041305542,0.24666730036486442,0.1244966673035907,0.2573705621455845,-0.6276582277590229,-1.1567363451267112,0.1325801866395133,0.30814564841635084,-0.22009757883620984,-0.08895457813552782,-0.07654674453278111
2022-06-01,0.17831209301948547,0.1547772437334061,-0.005612133914588863,-0.40331992663835226,-0.5092936297578197,-1.2568988676728874,0.4189462321145194,0.4756746923222261,-0.4947339043472752,-0.7148626972647274,0.634736230928604
2022-07-01,0.24161405861377716,-0.34065424506344016,0.1751575416001754,-0.2948654521452753,0.006857454296081297,-2.044452058857885,0.5259206039564951,0.13743015554021384,-1.2300598801988543,0.7028043270111084,1.2013317787483948
2022-08-01,-0.6567497253417969,-0.2680703182125566,0.0776344703303443,0.3811080596948925,-0.06648502613027249,0.07948024391100325,-0.13092826519693648,-0.10630445664419846,-0.6284543510639305,-0.8231161856183818,0.8860561129165022
2022-09-01,0.11395598202943802,-0.3499888884487437,0.1879353307060197,0.1277169408766847,-0.38472321485319444,-0.8312075816351793,-0.2036335851464953,0.3807325573528514,-0.45616242921713623,-0.2562747574320026,0.23472754106129687
2022-10-01,0.5493625402450562,-0.10713110515727334,0.36554017510169595,0.4425712321933947,-0.6092468577046548,-0.4109320969417178,-0.13113662600517273,0.7067636531942031,-0.3720829432660883,-1.136334737141927,-0.41875557540214225
2022-11-01,-0.997041642665863,-0.30443979177012376,0.06962107160152534,0.09835644772178248,-0.3290601735634189,-0.4273417694815274,0.7543237720217024,0.18642809899414287,-0.14893695937864707,-0.25211671988169354,0.8862458679774037
2022-12-01,0.6641121506690979,0.4497826914882186,0.4307279984156291,-0.34743300394008036,-1.0095895298065678,-0.7825362271276014,-0.008664920127817563,0.20999820793376248,-0.7253061189795985,0.4869764926386814,0.7142649937982428
