,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2016-11-01,-0.05341443891932325,-0.15278457212402966,0.014257607491392838,-0.2792611060773625,0.054906156036431765,-0.09568666036312397,-0.11509555307301608,0.4210701685840801,0.5655003019741603,0.9044769198395485,-0.9639734195338355
2016-12-01,-0.34819775965155625,-0.5797044977997289,-0.22987431209338338,0.4689511130837833,0.20004303133400686,0.3920272756845523,-0.08272710558655974,0.22152232921729656,-0.29916316270828247,0.6038066259650297,-1.0992882152398429
2017-01-01,-0.4166697583547453,-0.481126940611637,0.055448103107904136,0.15274163554696474,0.2531593842227963,0.2917476093921906,0.3419015701715048,0.1431109541553562,-1.002435428755624,0.044116386493971184,-0.5863032821151946
2017-02-01,-0.3864198559668006,-0.29435553333976056,-0.2714494537366064,0.47539135112481956,0.16524537099375775,0.23283503997402313,-0.0006478022808184871,-0.190997843520116,0.38780127252851215,0.5448855632959411,-0.3956735134124756
2017-03-01,-0.4065682248371404,-0.3113666538036231,-0.25514907350665644,0.8179112392313339,0.24381523040959432,-0.14767900634652528,0.23582539001068512,-0.005274637349707596,0.6981799857957023,0.7047703099805256,-0.621608230802748
2017-04-01,0.09396218853752789,-0.2035553256670634,0.01749535409831687,0.07279639077537199,0.14920100624108834,-0.18812049872791156,-0.37457505603889363,-0.002744542513737234,0.18828208957399642,0.777170131372851,0.23093887915213904
2017-05-01,0.2884246045496406,0.123141072126049,-0.324278344449244,0.028720013249446362,-0.05740925778437705,-0.13049145062000322,-0.39019565303604326,0.16077338891514278,-0.4826617240905762,1.756168243496917,0.341578655772739
2017-06-01,-0.147898776865587,0.02977712362101584,-0.5160088209729445,0.5969008102136499,0.005253115719877672,-0.07333234430123597,-0.5550700348693055,0.7513932757458445,0.9381069455827986,1.5612487183060757,0.06335235925184356
2017-07-01,-0.4103713646167662,-0.014116861151926447,-0.2522911484304227,0.48670479479958023,0.11662325284776895,0.04112545090417067,-0.09531346814973013,-0.28148333905106887,-0.3265936034066337,0.08390583097934723,-0.5351134058501985
2017-08-01,0.1496572865218651,-0.13666366537412009,-0.155869890984736,-0.13279379071558223,0.10728559110068926,-0.12178808385028671,-0.4078490006459224,-0.03553984086897414,-0.13275861740112305,0.8717067712961242,0.8870148824320899
2017-09-01,0.20935386419296265,0.05649823808308804,-0.16502434093701213,-0.3023271174991832,0.028695659643977224,-0.0441905660315966,-0.14842348052309703,-0.16263621085781163,-0.5560153297015599,0.720969882122306,-0.21304566827085283
2017-10-01,-0.10178679736649118,-0.20154612082423587,0.0941510851445951,-0.12114332879290861,0.1638563499398475,0.051865382836415216,0.21506251839848306,0.12655389510979087,-0.7894366979598999,0.6532817385917487,-1.190542760822508
2017-11-01,-0.27441467817236737,-0.37520742777622107,-0.18249091349150004,0.2596314996480942,0.16111208085161055,-0.10129250108431546,-0.10787324084864033,0.5936215994721752,0.39351450545447214,0.9134689042734545,0.3580703917476866
2017-12-01,-0.3746617131116914,-0.6439246553363223,-0.6455882991615095,0.5145365701002232,0.036861767897205626,0.7291245154845408,-0.5076635193515133,0.09339055898836104,1.512880155018398,1.714651806409969,-1.0854453676276736
2018-01-01,-0.5047039651289219,-0.43686377279686206,-0.32944655732104655,0.2942284459576887,0.19330586830194849,0.0972436155932836,-0.1895150968006679,0.4549043158353385,0.8951083251408168,0.9672191253928252,0.2182206552889612
2018-02-01,-0.41196862371956433,-0.284091080680038,-0.2917942443960591,0.5924918634050033,0.07057057924731804,-0.09726520914297837,-0.11774627612782763,0.5026717812328015,0.7447116715567453,0.47633932080379754,0.4664301872253418
2018-03-01,-0.692983371455495,-0.3276087027607542,-0.12197662144899368,0.4284913487294141,0.25756598932899694,-0.10406488122848363,0.7588056000796232,0.14952531052848042,0.3327753501279014,-0.12637015518754027,-1.5608227915234036
2018-04-01,-0.5460466916968183,-0.20937756607026767,-0.5069911479949951,0.7720353848793927,0.12243972805729747,-0.054484436240715854,0.17510342907595944,0.44743701563043115,-0.5989705664770945,0.8688206589499186,-0.3150820939077271
2018-05-01,-0.4217998647108311,0.021240824099743007,-0.01945447813915579,0.2503210349994547,0.10037045028522937,-0.2357525273393362,0.09391043673862111,0.38890659303988445,1.1495164462498257,0.00919641840249993,-0.767585469616784
2018-06-01,0.28407144837263154,-0.09543190399805705,-0.2713667326851895,0.305532817454899,0.08681215427435227,-0.14902194245503497,-0.4236440766941417,0.5099624395370483,-0.30879284654344835,0.7864633964937787,-0.694547262456682
2018-07-01,-0.07374299826418482,-0.17116120593114334,-0.1144624462253169,0.07693570326356326,0.14795105985916443,0.009373324708296701,-0.4578303981136966,0.28289864629001943,0.3632405826023647,1.4803970969000528,-0.10190579212374158
2018-08-01,0.10073187692863186,-0.01979538549979528,-0.16990764752814644,-0.4457310718648574,0.13508873101133498,2.5656742927355644e-05,-0.4760204584567578,-0.07699843559224727,0.8662601028169905,0.16598230184510698,0.6188171605269115
2018-09-01,0.16077944054836182,-0.20348282022909686,0.2772682983624308,-0.14867989675087087,0.14144922368717888,-0.22745759536822635,0.09079979031116932,0.32220283302210145,-1.357049686568124,-0.875240217807681,0.7862210273742676
2018-10-01,-0.0636992567196125,-0.3146364110888857,-0.09988254230273397,0.046134898986886524,0.05671080596146792,0.1912139165095794,-0.7365200426671412,0.4124575499760903,-0.23281110184533257,2.0694121371868044,0.9774775140815312
2018-11-01,-0.05060457510919106,-0.3696840640270349,-0.2199151210094753,-0.013498370261753306,0.14241953944637825,0.09287533660729726,0.03753864484560954,-0.06115685958983535,0.02860261659537043,0.9849669628365095,-0.7516923877927992
2018-12-01,-0.5749915794628423,-0.4150254798657967,-0.37572309374809265,0.8326966972912059,0.16827351909919375,0.2645722662027066,-0.03556405956094915,0.08352607236070149,0.4345868740762983,1.0442782973134241,-1.3193014595243666
2019-01-01,-0.8407610945585298,-0.49334923426310223,-0.5295209586620331,1.1779120739768532,0.11778970106239736,0.589933685767345,0.1831653443249789,-0.08961107518713353,0.6837918077196394,0.2505718275558117,-1.0444791780577767
2019-02-01,-0.36916340269693515,-0.13011224793665338,-0.20421898286593587,0.14711611849420209,-0.029698729236358707,0.2474668841713514,-0.13956449829138717,0.016818055093793548,-0.3777933972222465,1.3720481894737067,0.720463858710395
2019-03-01,-0.11004154093381836,-0.2616638216105375,-0.18368828061379885,0.1274774398873834,0.19177500240124054,0.1658364473722684,-0.6769473676557665,-0.37456786228438554,1.034161789076669,1.6630444415780001,-0.15934017590350574
2019-04-01,0.1295896474181152,-0.37758352178515814,-0.12771429395989367,-0.09215797352440216,0.1691317716001594,-0.06260652907001667,-0.5131575968358424,0.8428769596552446,-0.5483133026531765,0.5554968534513961,0.4193115151590771
2019-05-01,0.0951778052783594,0.05695210487553568,-0.2824835283191581,0.13676207950886557,0.008949747540219856,0.02356927889661911,-0.23159777576273138,-0.27808812210115336,1.840798854827881,0.3988214356954708,-0.04308992841591438
2019-06-01,-0.45603891698325555,-0.05551336615374594,-0.01326184229631173,0.9106919169425963,0.1111750266630284,-0.14760039078119472,0.04521808163686232,0.4047716068009199,-1.208314725330898,0.7080918827722239,-1.2127464844120874
2019-07-01,0.09756511667879617,0.009388953560229504,0.014896716579402747,-0.09142519796595854,0.107666484358972,-0.08889687223694263,-0.42100750006638565,-0.007467076056084391,-0.6677230341093882,0.8520452089087908,0.5055470185147392
2019-08-01,-0.4910334944725037,0.11874019648089554,-0.11297395746958883,0.024872065028723547,0.1770937665753121,-0.0909585147522963,0.3945728401084999,0.5542194944317058,-0.4987410988126483,-0.5095221275507018,-1.5712744659847684
2019-09-01,-0.261008430544923,-0.1160013901464867,-0.09906964474602749,0.7458136362188003,0.08819976003235545,0.08243352700120363,-0.8006056407829384,0.45687293602248374,-0.5265071988105774,1.0710414758948392,-0.14473262967334855
2019-10-01,0.030970332644334655,-0.16231652010570874,0.05626895121837917,0.0609356745639268,0.05778400439864201,-0.10742514203183162,0.023848319111706373,0.8684827109514657,-1.2118841069085258,0.42797514172487483,-0.523973587486479
2019-11-01,0.08556502984791267,-0.05987095893501784,-0.33692325416364166,-0.33450065290226655,-0.05184205072204562,0.12637767343758008,-0.3295744007283991,-0.3373010178743783,1.8991761548178538,0.791400671005249,1.1977063284979927
2019-12-01,0.2366864644899601,-0.1251135396799355,-0.02884712854498311,-0.4971173756262835,-0.007805622515887239,0.02635220686594645,-0.7378980710908964,0.3769110825102208,0.04033790635211128,1.0926496150881746,2.769207623269823
2020-01-01,-0.529710294269934,-0.5293823733474269,-0.5331580184007946,0.42577657629461846,0.21630306422275347,0.2804681754265076,0.39395802206807323,0.18398029319310594,0.06314709782600403,0.6069203448850056,-0.8311342861917284
2020-02-01,-0.7143697360666788,-0.384879545731978,-0.334371312668449,0.7762834429740905,0.1943978841287376,0.11507966436254673,0.35729470191063817,-0.20896683810120922,0.13052978685923985,0.8778218613114468,-1.1620756652620103
2020-03-01,-0.03337351514435396,-0.36094396403341583,0.3597855567932129,-0.04917938152656835,0.1304878642524246,-0.1645054453267501,0.38347677751020953,0.2359267766192808,-1.6209457601819721,-0.287994222585545,-0.29098246660497457
2020-04-01,-0.12401588624570428,-0.2785918748739994,-0.0456052881322409,0.13398883097312028,0.15471647255612114,0.011284334155229421,0.24270395953933913,0.1659471225940575,-0.31653819339615963,-0.0968284471783527,-1.2449238035413954
2020-05-01,0.3024393283739323,-0.28819548361229175,0.14157064847256007,-0.6031512775841881,0.09857017179801515,-0.1316090568135946,-0.35039763171951493,0.06873761698351068,0.8524128368922643,0.4760373816933743,0.39111094342337716
2020-06-01,0.2316872702866066,-0.09644154120575299,-0.181504750722333,0.20319959696601417,0.00767696132190036,-0.1269295525092345,-0.4302884464140062,0.5549414178072396,-0.0477561035326549,0.5948328001554622,0.8635613653394911
2020-07-01,0.0753479078412056,-0.0007400955214644923,-0.18975605305872464,0.05386120037120931,0.09688424952600123,-0.1937202249581997,0.11226872538591359,0.5395445783259505,0.03441255273563521,0.3148709965306659,-0.726711501677831
2020-08-01,0.0633697229914549,0.016134336139216568,0.11944041440361425,0.10658122379990184,0.05039931003031504,-0.2524798497175559,0.04472013127494168,0.22446245460186975,-1.2435684885297504,0.8151980333550032,-0.7258241375287374
2020-09-01,-0.241047525551261,-0.20012646461978104,-0.29457164438147293,0.4906558815170737,0.14661665815506536,-0.11679664827310121,-0.017831463657029263,0.288790944269148,0.040687327938420434,0.7138640381569086,-0.7652777764532301
2020-10-01,-0.7716002260766379,-0.24183486447189795,-0.4033187502308896,0.740162852932425,0.11012732819484097,0.12448494597218739,-0.40149831926667845,-0.11919072623980248,1.5057110786437988,2.0493733328442243,-0.6682808200518291
2020-11-01,-0.4856241548933634,-0.5006087910045277,0.2042814697089948,0.34605808117810416,0.19192462855011877,-0.12199385987164882,0.09237909084790713,0.719242176767123,-0.0870610134942191,0.504888698112133,-0.29830487651957405
2020-12-01,-0.6445120020610531,-0.33253441254297894,-0.2126036309882214,0.5841927931589238,0.22430416964755875,0.13847952254880697,0.5457513518147654,-0.5077729790897693,-0.5247644441468375,0.6624591905017232,-1.365142067273458
2021-01-01,-0.04797479728373086,-0.3800628492326448,0.5807132705261833,0.0770736759638085,0.28941811871354595,-0.4215025557921483,0.1273610181622691,0.15350813835354177,-1.5221399920327323,0.2625264747198238,-0.3165648836228583
2021-02-01,-0.5736736262716898,-0.4603847229119503,0.05503839470053974,0.6376516731346354,0.26080165683788104,-0.02849333656904025,0.2686412303478687,0.10365603207531622,-0.25798054678099497,0.9115030599194904,-1.7318773600790236
2021-03-01,-0.5252990780807123,-0.18805252783226245,0.10797127493117985,0.04595441141111009,0.21016569468226745,-0.2879639371083333,0.14733148666171283,-0.029957562811293845,-0.30262619256973267,0.9372049292852712,0.3742775155438317
2021-04-01,-0.17766510931456964,-0.11958050908464375,0.23352564557602531,0.14591595048413555,0.11418728693961981,-0.32848830406482404,0.15304131167275564,0.6173830921367064,-1.0311789172036308,0.353072514367658,-0.26983865019347936
2021-05-01,0.1529675067924872,-0.31215497941681836,-0.10927471479302958,-0.20508774939705343,0.11872423771959151,-0.21066166556034333,-0.3407927689614234,0.6367612693269374,0.8836333240781512,1.1687634989272717,0.3176490051878823
2021-06-01,0.062109370965783194,0.04411063354575273,-0.3533971937079179,0.03189258551334633,0.05484925562611026,-0.16718579647250664,-0.3110389624323164,-0.09164906154244634,1.1044445208140783,0.9048116761584615,0.3918635762400097
2021-07-01,-0.36842681285811635,-0.3386799381537871,-0.09827918716167149,0.5326060249524958,0.22662270569453272,-0.15528235966578507,-0.05486603681143228,-0.061677869851306334,-0.06297719797917775,0.8406910785408908,-1.1062931683328416
2021-08-01,-0.10966453246954011,0.04274907267906449,-0.3414571677383624,0.05503905498806168,0.063520150571844,-0.019381376795279674,-0.0023243347086109125,0.020622244199453774,1.1708321741649084,0.4056971780089445,-0.8435332112842137
2021-09-01,-0.40079638725373806,-0.17940482181130035,-0.10147612345846076,0.6973372662768644,0.10880841771616552,-0.15668417207705668,0.04589222855382151,0.046288553562204716,-0.48081393752779283,0.8971135283625403,-0.20530873702632058
2021-10-01,-0.5504381365892365,-0.12459112387714964,-0.2851614042332298,0.9946045630118425,0.033601068884786894,-0.14553393404453227,-0.084765236099045,-0.18531884682380548,0.9385697330747332,0.6145073230876479,-0.26286703844865167
2021-11-01,-0.18681055162011123,-0.16767543599461066,0.11691941242468984,-0.04970406675163437,0.07014673774259804,-0.14136448884621644,-0.23725632723275716,-0.6081036591933946,-0.5492877534457615,1.9920843978260838,0.41026704841189915
2021-12-01,-0.48087442793497226,-0.19024915167723191,-0.09579339897946307,0.8016868549234726,0.07002071212351757,-0.24285242916681826,0.09002531697223713,-0.0960486104427758,1.3318399020603726,0.96642977969591,-0.7471100323730046
2022-01-01,-0.5006528845647487,-0.40531909827030066,0.16808360815048218,0.9618997573852538,0.17249508332597077,-0.11985874809444141,0.19261480925919172,0.2715336569284989,-0.7786130053656443,0.13430933792923772,-0.6757931162913641
2022-02-01,-0.5298645394604381,-0.15942869312835464,0.14261053384918915,0.9161510011729072,0.21168487350436022,-0.3527787060309679,0.035239560166736704,-0.21772743281671558,0.12567965047700067,0.9113223053688226,-0.7463736666573418
2022-03-01,-0.487695707053673,-0.29971017982020526,-0.012620297064514537,0.6613625323071198,0.23148335026998587,-0.23268690476050743,0.28146605987053414,0.330841465521667,0.530443617275783,0.21617641282636066,-1.3929631974962022
2022-04-01,-0.5107922524940677,-0.20830871932434314,0.15888470960290807,0.9459064287297865,0.14982005703623277,-0.2186319671380214,0.22728787614153576,-0.024044766264446713,0.14346955077988763,1.19916602622631,-1.4232166939311557
2022-05-01,-0.2175728540594985,-0.1486132045586904,-0.04543885098476159,0.2624025677933412,0.056764532397263236,-0.04180107647791887,-0.08960785223292066,-0.21411796747627906,0.3887370654514858,1.1954823205637377,-0.3685679700639513
2022-06-01,0.012583362801772793,-0.017113468863747337,0.32218790760165766,0.3603043363374822,0.059871580689656034,-0.49920324713755876,-0.20428630825761077,0.3456011161965839,-0.7103395462036133,1.1268642059592313,-0.20557757880952623
2022-07-01,-0.43019674173215544,-0.1357315257756096,0.4911494882483231,0.9174930698731366,0.027075003370316358,-0.44790864563905275,-0.26782520792701026,0.4753537602343802,-1.077183485031128,1.9184507602869079,-0.13214895087811682
2022-08-01,0.043462816534972776,-0.0072705384456750125,0.3778578027298576,0.2424299936084186,-0.01087195722617372,-0.4717677545088988,-0.015775030841688055,-0.36216671183957894,0.2220454812049866,-0.30267498520917674,0.4501313798957401
2022-09-01,0.004249006771005509,-0.14308827297733814,0.10030004931123633,0.1317735103999867,0.1587384128875106,-0.4135267856793526,0.004633697499702503,-0.0645456677776272,0.2849664219788143,0.3555442358172217,-0.19211460732751423
2022-10-01,-0.13401044032922607,-0.3564385392449119,0.09923350850218221,0.07308839327272246,0.23378729820251462,-0.1453356196482976,0.25709569454193115,-0.5660619271003594,-0.38343595606940134,0.41386197472727576,-0.8508774141470592
2022-11-01,-0.11889506585714295,-0.11216660114851866,0.3406909343443419,0.2610509667326422,0.11846421041736636,-0.3696496037240976,-0.5066610388941579,-0.15259478556907785,-1.12153811114175,0.3645974882813387,1.080827663342158
2022-12-01,-0.5640918525253854,-0.31439307964209356,0.010390161830735834,0.4982229541329776,0.21890158200786058,-0.33808707331235593,0.17657430915089398,0.073222708651575,0.11388840419905527,0.7441705049470414,-0.8382951219876608
