,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-10-01,8.923599243164062,19.83509063720703,8.139318466186523,35.0381965637207,13.262580871582031,16.606735229492188,3.9582462310791016,28.584993362426758,30.02371597290039,-7.100629806518555,10.929039001464844
2011-11-01,9.592079162597656,17.671743392944336,19.149066925048828,20.57726287841797,17.16468048095703,22.077396392822266,6.1005401611328125,18.940277099609375,29.464017868041992,-9.420133590698242,8.588481903076172
2011-12-01,8.55865478515625,4.805688858032227,31.880023956298828,24.861854553222656,15.63823127746582,30.82904815673828,0.5298728942871094,30.813261032104492,18.913959503173828,6.130367279052734,6.730422019958496
2012-01-01,0.18250083923339844,6.559991836547852,31.609512329101562,18.238380432128906,15.341806411743164,29.03607749938965,-3.6835060119628906,21.854915618896484,10.44106674194336,1.4432640075683594,11.718574523925781
2012-02-01,3.2900428771972656,8.262775421142578,11.39040756225586,10.735748291015625,19.696714401245117,11.564538955688477,-4.991153717041016,20.694610595703125,14.795976638793945,-4.525691986083984,17.50000762939453
2012-03-01,9.617303848266602,22.375629425048828,15.142560958862305,14.116201400756836,18.44097328186035,13.61893081665039,-1.9957923889160156,24.89883041381836,15.64820671081543,-4.138921737670898,13.022871017456055
2012-04-01,2.394277572631836,23.60625457763672,10.404233932495117,25.67906379699707,13.053008079528809,10.454463958740234,0.5910358428955078,29.210206985473633,13.600513458251953,-5.707761764526367,16.224172592163086
2012-05-01,3.4005470275878906,18.509620666503906,13.026220321655273,42.41893005371094,13.515121459960938,8.334772109985352,-0.6429405212402344,53.616790771484375,20.425045013427734,-0.7618160247802734,23.447193145751953
2012-06-01,2.8815040588378906,30.69198226928711,2.350748062133789,38.34697723388672,22.01397705078125,11.996511459350586,-1.7982196807861328,48.47829818725586,31.077075958251953,-1.7630596160888672,10.318842887878418
2012-07-01,3.224742889404297,37.97863006591797,10.005744934082031,43.25273895263672,15.090657234191895,14.38576889038086,-4.035112380981445,54.763694763183594,34.19801330566406,1.3009471893310547,9.180304527282715
2012-08-01,0.8873939514160156,44.409698486328125,3.043914794921875,45.35234069824219,16.73149299621582,4.9861297607421875,-4.416860580444336,48.109947204589844,30.98164176940918,-1.6090221405029297,25.5484676361084
2012-09-01,4.976083755493164,30.973268508911133,12.406719207763672,43.030059814453125,15.430543899536133,18.34218978881836,-2.842998504638672,41.019195556640625,33.26541519165039,-0.42862701416015625,21.945327758789062
2012-10-01,2.1414566040039062,30.112667083740234,6.9400634765625,37.483028411865234,18.02574348449707,10.494647979736328,-0.47718238830566406,25.915143966674805,33.20346450805664,-6.903226852416992,14.337213516235352
2012-11-01,6.350698471069336,19.090612411499023,20.406627655029297,32.66098403930664,16.857065200805664,17.551908493041992,3.8526134490966797,20.666147232055664,25.089702606201172,-2.7090511322021484,15.959630966186523
2012-12-01,0.1172027587890625,22.394046783447266,23.403663635253906,24.733074188232422,13.15011978149414,17.01947784423828,0.7266559600830078,17.744457244873047,24.096830368041992,-5.436521530151367,15.661602020263672
2013-01-01,-2.8921241760253906,16.74779510498047,32.87284851074219,25.175071716308594,11.8548002243042,21.262292861938477,-0.9365444183349609,8.794452667236328,8.388456344604492,19.724031448364258,10.143463134765625
2013-02-01,1.2584304809570312,10.05288314819336,22.056495666503906,23.153173446655273,9.192361831665039,13.245866775512695,-1.8213272094726562,24.081628799438477,16.666919708251953,-6.939157485961914,16.346651077270508
2013-03-01,1.9782257080078125,1.5673770904541016,27.13874053955078,21.427278518676758,14.129032135009766,20.047536849975586,-4.723155975341797,23.405506134033203,27.91676902770996,-7.5991058349609375,12.804283142089844
2013-04-01,3.2690067291259766,13.99316120147705,17.037330627441406,32.34391784667969,17.157028198242188,16.082996368408203,0.5402507781982422,35.342803955078125,19.151430130004883,-2.636556625366211,16.636186599731445
2013-05-01,6.601099014282227,18.585298538208008,10.554315567016602,37.40351867675781,12.158892631530762,11.219114303588867,3.6183910369873047,39.83950424194336,17.01306915283203,-4.226579666137695,19.948867797851562
2013-06-01,2.484508514404297,26.224842071533203,13.727888107299805,40.29726028442383,15.812870025634766,15.086603164672852,-0.9219856262207031,52.346160888671875,14.219612121582031,1.1532917022705078,23.075531005859375
2013-07-01,7.5942535400390625,33.82718276977539,11.709224700927734,33.89350128173828,25.317413330078125,14.141969680786133,1.302103042602539,39.839500427246094,18.35884666442871,-2.7691917419433594,18.74057960510254
2013-08-01,3.577953338623047,44.64677047729492,8.44830322265625,38.919132232666016,16.01020622253418,4.085853576660156,-0.6502418518066406,44.09033966064453,19.51860809326172,2.3599624633789062,29.214017868041992
2013-09-01,8.94649887084961,32.743446350097656,8.485506057739258,40.74045944213867,17.030860900878906,14.698396682739258,-0.06470108032226562,31.717937469482422,42.671775817871094,-5.510887145996094,21.28008460998535
2013-10-01,1.9992542266845703,26.82008934020996,11.998758316040039,33.084739685058594,12.173450469970703,12.605327606201172,0.2943897247314453,31.515750885009766,28.2257137298584,-5.507652282714844,11.089714050292969
2013-11-01,4.716686248779297,29.38062286376953,18.96056365966797,33.552207946777344,13.179549217224121,15.554067611694336,1.3570976257324219,26.87346839904785,31.024023056030273,-4.252458572387695,7.985692024230957
2013-12-01,2.5136260986328125,8.34640121459961,29.71868324279785,23.15155601501465,16.35635757446289,20.421180725097656,0.42055511474609375,21.399782180786133,18.37502098083496,0.5224590301513672,12.687822341918945
2014-01-01,-3.9925098419189453,4.445829391479492,38.397003173828125,19.558685302734375,16.286540985107422,25.395795822143555,-5.500829696655273,12.071493148803711,21.696706771850586,-2.3539657592773438,8.271848678588867
2014-02-01,-4.055150985717773,9.066394805908203,36.45514678955078,12.999561309814453,14.526013374328613,19.822437286376953,-6.04810905456543,13.513874053955078,25.794715881347656,-8.444934844970703,7.122888565063477
2014-03-01,-8.890012741088867,14.629863739013672,25.422170639038086,22.525867462158203,12.793506622314453,9.928525924682617,-5.903047561645508,28.206377029418945,15.355175018310547,-7.40147590637207,8.804292678833008
2014-04-01,5.250267028808594,26.168912887573242,17.1585636138916,30.40209197998047,11.980827331542969,16.059059143066406,-3.8111820220947266,29.68337631225586,16.596446990966797,-0.48299217224121094,21.23184585571289
2014-05-01,2.3226451873779297,24.624326705932617,3.211151123046875,40.31083679199219,13.0374755859375,10.482402801513672,3.0166358947753906,38.782737731933594,25.2276554107666,-0.5291481018066406,20.82962989807129
2014-06-01,3.802938461303711,27.517330169677734,10.902750015258789,36.65460968017578,22.09892463684082,14.941417694091797,1.7951469421386719,44.146751403808594,37.91236877441406,-0.06099128723144531,19.067453384399414
2014-07-01,1.7506389617919922,35.9688606262207,17.600345611572266,42.6681022644043,16.891517639160156,6.821224212646484,-4.876070022583008,49.09370422363281,29.01905632019043,2.2237396240234375,26.861255645751953
2014-08-01,0.49617767333984375,40.40974426269531,2.5781517028808594,41.96257019042969,15.673322677612305,4.495283126831055,-0.3560619354248047,47.38592529296875,29.332260131835938,-1.2775382995605469,26.543106079101562
2014-09-01,1.4094123840332031,34.26602554321289,5.680509567260742,39.79982376098633,10.055455207824707,7.976779937744141,-0.5472812652587891,41.66420364379883,30.74826431274414,-1.7687702178955078,18.465774536132812
2014-10-01,2.167694091796875,32.179107666015625,9.491691589355469,39.752017974853516,12.30062484741211,11.438493728637695,2.2270355224609375,19.179546356201172,31.122459411621094,-2.3325366973876953,14.94636344909668
2014-11-01,3.687549591064453,30.74661636352539,12.895709991455078,26.72113609313965,18.005859375,7.975130081176758,1.2247886657714844,16.085432052612305,30.472976684570312,-2.8699264526367188,18.81853675842285
2014-12-01,4.1375732421875,23.38800048828125,27.738224029541016,18.99492073059082,16.560182571411133,7.335536956787109,0.034618377685546875,23.57097625732422,20.485107421875,-5.711828231811523,7.947107315063477
2015-01-01,-3.9093589782714844,22.424556732177734,27.89276885986328,20.732742309570312,11.187060356140137,5.776926040649414,-7.876791000366211,23.32318878173828,10.455011367797852,10.23493766784668,13.675111770629883
2015-02-01,-9.229326248168945,5.865566253662109,38.385986328125,15.37762451171875,19.65224266052246,23.02517318725586,-6.368371963500977,22.14640998840332,21.834636688232422,-6.386713027954102,6.2659759521484375
2015-03-01,-14.833553314208984,9.490663528442383,31.256528854370117,21.201927185058594,21.266115188598633,11.911468505859375,-6.429502487182617,21.336416244506836,14.139711380004883,-5.245080947875977,18.487688064575195
2015-04-01,-4.022451400756836,19.340471267700195,9.726016998291016,26.023672103881836,16.490217208862305,9.65418815612793,-1.6918144226074219,32.56474304199219,21.220266342163086,-1.2623653411865234,21.094945907592773
2015-05-01,-3.2842884063720703,24.07510757446289,10.370956420898438,31.251943588256836,21.625261306762695,7.713266372680664,-5.318439483642578,42.477210998535156,30.626873016357422,1.4961929321289062,20.497386932373047
2015-06-01,0.019868850708007812,32.113895416259766,11.509531021118164,50.914886474609375,10.665914535522461,6.567050933837891,-0.37290191650390625,40.94892120361328,43.00447082519531,2.0494327545166016,14.127485275268555
2015-07-01,-5.611869812011719,40.731910705566406,8.107563018798828,42.2525520324707,19.00577735900879,0.5272598266601562,-3.281230926513672,50.415138244628906,37.10833740234375,4.216545104980469,25.056264877319336
2015-08-01,-5.269535064697266,43.21690368652344,7.889019012451172,45.93878173828125,17.796903610229492,2.621011734008789,-8.93130874633789,52.33160400390625,33.801124572753906,6.482994079589844,25.345109939575195
2015-09-01,-7.4672088623046875,50.645904541015625,5.055574417114258,39.73088073730469,12.926252365112305,1.1721954345703125,-5.874734878540039,48.64079284667969,36.098140716552734,-0.7733135223388672,18.935476303100586
2015-10-01,-6.2445831298828125,46.76100158691406,3.0550460815429688,42.97848892211914,9.67558479309082,-1.059103012084961,-3.1131210327148438,23.567716598510742,37.77161407470703,1.1156501770019531,22.300764083862305
2015-11-01,-5.882377624511719,34.221405029296875,5.708150863647461,29.521921157836914,15.758167266845703,5.6546630859375,0.25675201416015625,20.401103973388672,35.20103454589844,-1.529815673828125,10.083638191223145
2015-12-01,-4.537483215332031,25.71495819091797,18.15757942199707,25.81888198852539,9.570134162902832,9.958318710327148,-1.9989986419677734,20.275785446166992,25.011945724487305,10.861536026000977,14.504972457885742
2016-01-01,-4.780038833618164,27.147642135620117,15.348108291625977,11.996058464050293,14.33536148071289,4.364797592163086,1.2156143188476562,24.000043869018555,16.479724884033203,7.176397323608398,22.139379501342773
2016-02-01,-14.67136001586914,14.126155853271484,28.219030380249023,11.507911682128906,19.224760055541992,11.2020263671875,-5.030452728271484,22.06488800048828,20.747840881347656,-1.5848941802978516,1.6720619201660156
2016-03-01,-7.087644577026367,18.792081832885742,14.441549301147461,21.47530746459961,12.985033988952637,8.000543594360352,-3.718160629272461,26.22047996520996,24.865394592285156,-5.173091888427734,8.970497131347656
2016-04-01,-6.3554229736328125,37.44310760498047,14.52554702758789,33.341407775878906,13.909025192260742,1.4898014068603516,0.1790924072265625,29.34430503845215,25.366220474243164,0.6640701293945312,24.775054931640625
2016-05-01,7.352321624755859,37.867862701416016,7.585302352905273,26.822738647460938,18.97593116760254,9.35721206665039,5.797540664672852,32.552127838134766,36.482666015625,2.082551956176758,18.457670211791992
2016-06-01,-0.1901874542236328,30.63440704345703,10.707540512084961,35.19097900390625,19.38007926940918,9.235176086425781,-1.7972698211669922,42.76835632324219,40.50829315185547,-1.4945545196533203,13.693479537963867
2016-07-01,1.3392353057861328,31.89281463623047,4.802227020263672,30.08286476135254,32.04496765136719,11.883533477783203,-1.190256118774414,38.129371643066406,38.73796844482422,-1.7861747741699219,22.665563583374023
2016-08-01,3.8988380432128906,31.743833541870117,10.265357971191406,42.012359619140625,23.179067611694336,14.32585334777832,-4.282382965087891,47.21239471435547,28.0589542388916,-0.03803825378417969,30.58685874938965
2016-09-01,8.739103317260742,25.65150260925293,2.176057815551758,37.703033447265625,16.977378845214844,18.700157165527344,0.10460281372070312,43.5655517578125,33.14012145996094,-2.7577152252197266,20.432449340820312
2016-10-01,9.059249877929688,31.338098526000977,9.789888381958008,34.644187927246094,15.566823959350586,11.877193450927734,3.680124282836914,34.059364318847656,22.54511070251465,-1.0396900177001953,27.337827682495117
2016-11-01,9.72966194152832,25.31709098815918,20.70346450805664,32.56956100463867,14.701472282409668,18.790496826171875,2.361490249633789,23.29952049255371,18.440237045288086,5.895805358886719,16.34183692932129
2016-12-01,1.3741016387939453,17.148548126220703,27.196773529052734,24.228267669677734,12.775827407836914,9.206647872924805,3.398012161254883,15.617541313171387,19.009212493896484,-0.5372791290283203,13.366992950439453
2017-01-01,0.8481998443603516,8.54997444152832,24.380863189697266,9.098714828491211,17.009302139282227,19.806415557861328,-3.4365005493164062,7.059152603149414,16.334304809570312,-9.207168579101562,18.459659576416016
2017-02-01,-7.944580078125,4.881999969482422,17.41721534729004,14.652475357055664,15.322616577148438,10.003568649291992,-7.386129379272461,12.302122116088867,21.072240829467773,-10.544214248657227,11.769570350646973
2017-03-01,1.4228382110595703,8.4107666015625,9.990617752075195,16.944555282592773,10.02461051940918,14.722078323364258,-8.564542770385742,24.019893646240234,25.986614227294922,-9.462921142578125,12.551401138305664
2017-04-01,-1.9035911560058594,17.213258743286133,9.317237854003906,28.608909606933594,14.184669494628906,8.642242431640625,-4.207002639770508,37.2365837097168,18.56001853942871,-4.679662704467773,19.477821350097656
2017-05-01,-0.9712200164794922,29.784086227416992,6.042610168457031,38.2239875793457,20.167388916015625,9.519575119018555,0.08740997314453125,45.399688720703125,22.09849739074707,-4.608440399169922,24.976547241210938
2017-06-01,0.39819908142089844,34.16752624511719,6.89080810546875,41.83369064331055,14.574777603149414,6.979835510253906,0.7138462066650391,45.2799072265625,30.300451278686523,-8.19062614440918,19.6186466217041
2017-07-01,2.141542434692383,37.764278411865234,8.579113006591797,37.39683532714844,18.645809173583984,10.383962631225586,-5.3158111572265625,48.09644317626953,40.35743713378906,-1.1767959594726562,19.759475708007812
2017-08-01,0.4499988555908203,35.378318786621094,6.762929916381836,36.786582946777344,19.129798889160156,9.464540481567383,-2.6854248046875,45.716949462890625,30.078689575195312,-3.701967239379883,28.0051326751709
2017-09-01,3.8751697540283203,39.005821228027344,1.8922576904296875,34.47507858276367,17.151748657226562,8.069219589233398,-2.45233154296875,42.37433624267578,27.305856704711914,-6.342069625854492,24.35496711730957
2017-10-01,7.135231018066406,35.23263168334961,15.834125518798828,32.65080261230469,16.96236228942871,17.89958953857422,3.0059261322021484,27.62312126159668,31.127607345581055,1.270681381225586,16.588441848754883
2017-11-01,5.602321624755859,18.97440528869629,25.781042098999023,38.33406066894531,8.579111099243164,17.791133880615234,5.097288131713867,25.392553329467773,23.788421630859375,-2.4701366424560547,13.503198623657227
2017-12-01,1.7028732299804688,20.869903564453125,31.50152587890625,26.53211784362793,7.052677154541016,2.0703182220458984,2.117259979248047,14.187908172607422,14.945459365844727,1.8517932891845703,12.153202056884766
2018-01-01,4.033456802368164,17.651281356811523,29.85641860961914,16.500503540039062,7.716604232788086,15.70494270324707,-3.1151256561279297,12.106917381286621,21.561969757080078,-2.6043949127197266,11.496332168579102
2018-02-01,-4.110393524169922,9.315908432006836,27.260208129882812,9.970691680908203,15.343175888061523,13.737325668334961,-2.062562942504883,14.48377513885498,17.068527221679688,0.7546348571777344,8.40576171875
2018-03-01,3.0267295837402344,4.987802505493164,28.502656936645508,16.223857879638672,16.289335250854492,26.45482635498047,-3.835386276245117,19.997037887573242,26.25184440612793,-8.088191986083984,8.030899047851562
2018-04-01,-1.9119625091552734,16.20094108581543,23.200559616088867,33.08940124511719,13.658750534057617,14.328264236450195,-0.8855934143066406,29.380064010620117,17.561250686645508,-3.4932613372802734,17.551429748535156
2018-05-01,4.581836700439453,21.327882766723633,12.095458984375,42.29072570800781,16.19275665283203,13.239690780639648,0.48944854736328125,39.75017547607422,25.25002670288086,-1.8612174987792969,27.666170120239258
2018-06-01,2.8728561401367188,31.9337158203125,1.5731143951416016,42.943870544433594,15.06489372253418,6.42668342590332,-2.5962085723876953,52.22867965698242,18.85116958618164,0.8741340637207031,19.843164443969727
2018-07-01,7.295907974243164,34.664154052734375,18.916648864746094,38.32111358642578,21.40809440612793,14.992870330810547,-5.087654113769531,43.47587585449219,27.206186294555664,3.966341018676758,21.88444709777832
2018-08-01,0.49599647521972656,36.500816345214844,12.362279891967773,38.29328155517578,20.486488342285156,9.440317153930664,-6.767169952392578,47.22941589355469,23.951921463012695,2.4014129638671875,26.539947509765625
2018-09-01,-1.9136009216308594,34.390785217285156,5.742437362670898,43.53972244262695,12.877922058105469,8.926315307617188,-5.965063095092773,44.50388717651367,34.49391174316406,-1.759725570678711,28.861148834228516
2018-10-01,3.1904258728027344,44.733062744140625,6.004350662231445,41.475521087646484,9.833187103271484,7.430139541625977,0.25372886657714844,27.509023666381836,25.785310745239258,-4.38212776184082,20.944835662841797
2018-11-01,5.490346908569336,21.21820640563965,15.410293579101562,30.15925407409668,15.461038589477539,15.020698547363281,0.9134197235107422,29.250743865966797,20.7565860748291,-2.226259231567383,21.04141616821289
2018-12-01,-4.089113235473633,15.572351455688477,27.343690872192383,27.93790626525879,12.634017944335938,17.58416748046875,-3.5571041107177734,25.762393951416016,22.10052490234375,1.8579444885253906,6.822826385498047
2019-01-01,-8.108549118041992,10.860490798950195,31.40821647644043,20.933292388916016,11.682929992675781,7.118974685668945,-4.405094146728516,11.980794906616211,24.054256439208984,-3.5776901245117188,3.690217971801758
2019-02-01,-10.177056312561035,14.257806777954102,23.96820831298828,13.820938110351562,20.173736572265625,9.546573638916016,-4.00959587097168,25.73554039001465,7.257978439331055,6.657283782958984,6.076446533203125
2019-03-01,2.437528610229492,22.521907806396484,18.077098846435547,20.86379051208496,14.545742988586426,15.662738800048828,-4.18665885925293,22.358081817626953,12.599693298339844,-7.128904342651367,14.823751449584961
2019-04-01,-0.4087352752685547,24.25448989868164,16.998167037963867,40.70656967163086,10.719832420349121,13.115991592407227,-1.092172622680664,28.545400619506836,20.21676254272461,-1.8997173309326172,21.629966735839844
2019-05-01,-5.043848037719727,24.764169692993164,6.789667129516602,37.837135314941406,15.760370254516602,11.944387435913086,-2.492137908935547,40.36568069458008,29.582963943481445,-2.689058303833008,18.72412872314453
2019-06-01,3.9715328216552734,33.60248565673828,16.7333984375,39.013702392578125,14.017860412597656,15.841455459594727,-0.42197608947753906,49.28508377075195,32.04035186767578,1.9526710510253906,14.122114181518555
2019-07-01,-1.6746654510498047,38.44941711425781,7.797443389892578,37.38206481933594,17.435033798217773,6.791322708129883,-6.3081207275390625,50.12406921386719,27.148744583129883,-0.7281150817871094,25.74381446838379
2019-08-01,-0.4650001525878906,29.24869155883789,7.820611953735352,35.78352355957031,24.99087905883789,13.913606643676758,-7.830539703369141,44.23295974731445,35.05044174194336,-2.487173080444336,25.13153648376465
2019-09-01,-6.117816925048828,41.72758483886719,5.105077743530273,38.805198669433594,13.64056396484375,1.5737190246582031,-7.315896987915039,41.43965148925781,35.6180419921875,-4.188314437866211,15.300334930419922
2019-10-01,-1.2328300476074219,37.50782775878906,2.4292526245117188,42.561607360839844,12.224050521850586,8.148263931274414,-0.9448947906494141,30.546062469482422,34.992523193359375,-5.970539093017578,18.434537887573242
2019-11-01,1.0756244659423828,27.27450942993164,18.527204513549805,38.3583984375,13.604158401489258,11.720991134643555,-4.681446075439453,26.567907333374023,19.12955665588379,-1.2063541412353516,22.022157669067383
2019-12-01,-4.247886657714844,35.32183074951172,24.09893798828125,29.192428588867188,14.929658889770508,11.583641052246094,1.0607318878173828,11.146772384643555,15.811670303344727,-1.3387374877929688,27.153711318969727
2020-01-01,-5.65751838684082,6.700422286987305,35.74158477783203,20.686473846435547,10.000779151916504,19.056730270385742,-1.0102119445800781,9.391054153442383,16.326868057250977,7.999969482421875,6.849176406860352
2020-02-01,-11.264360427856445,3.9754638671875,29.897720336914062,20.176464080810547,14.543464660644531,20.524642944335938,-4.694711685180664,18.824609756469727,18.29007911682129,-4.290952682495117,7.339570999145508
2020-03-01,3.5063209533691406,12.336690902709961,17.27332878112793,21.03138542175293,16.998708724975586,18.97336196899414,-3.437664031982422,26.05792808532715,20.509933471679688,-1.5921478271484375,16.35138702392578
2020-04-01,2.894960403442383,17.510353088378906,12.29745864868164,29.27164649963379,15.865898132324219,14.01220703125,1.9910030364990234,26.18706703186035,23.164600372314453,0.8451118469238281,22.733055114746094
2020-05-01,8.508344650268555,20.5377197265625,15.725318908691406,40.655338287353516,14.384905815124512,18.71835708618164,3.8397884368896484,45.45302963256836,16.894088745117188,4.094793319702148,25.668880462646484
2020-06-01,2.9047698974609375,38.057884216308594,4.084987640380859,39.4571418762207,14.803375244140625,8.725753784179688,2.4683189392089844,45.52986145019531,28.41999626159668,-4.166719436645508,30.90793228149414
2020-07-01,-0.19452285766601562,35.43100357055664,4.003252029418945,39.19396209716797,19.797225952148438,12.434768676757812,-0.2533702850341797,41.86988067626953,32.026031494140625,-2.393125534057617,28.916927337646484
2020-08-01,-0.5051078796386719,29.27818489074707,-1.428680419921875,37.63941192626953,17.167076110839844,11.025701522827148,-5.801366806030273,52.367591857910156,36.294097900390625,-3.8675785064697266,20.19934844970703
2020-09-01,5.015100479125977,24.576936721801758,9.172014236450195,40.907073974609375,14.160959243774414,15.792335510253906,0.7862663269042969,35.72523880004883,31.033798217773438,-5.261934280395508,17.1556339263916
2020-10-01,8.987297058105469,21.565916061401367,21.070613861083984,34.64963912963867,13.355077743530273,16.784570693969727,2.1397533416748047,28.54749870300293,26.18869972229004,-2.742940902709961,10.255783081054688
2020-11-01,8.722482681274414,19.602703094482422,15.07309341430664,26.61043930053711,11.793987274169922,19.630489349365234,5.064140319824219,16.0604190826416,33.28961181640625,-6.012235641479492,10.18058967590332
2020-12-01,3.455646514892578,6.7641754150390625,26.407743453979492,7.638711929321289,22.46824073791504,24.84992218017578,1.6722450256347656,22.7199764251709,25.29781723022461,-8.604789733886719,7.053506851196289
2021-01-01,-0.8710861206054688,-4.6706695556640625,25.722713470458984,21.607873916625977,15.289609909057617,33.27210998535156,-7.542760848999023,26.894113540649414,22.054201126098633,-6.835939407348633,17.385189056396484
2021-02-01,-1.302480697631836,-0.04811668395996094,34.39373779296875,17.015186309814453,13.46945571899414,27.07496452331543,-4.479862213134766,21.023834228515625,13.952287673950195,1.523153305053711,2.531953811645508
2021-03-01,6.952085494995117,4.378652572631836,16.20383071899414,24.139827728271484,11.9977388381958,17.41339683532715,-2.298004150390625,25.800695419311523,19.430994033813477,-8.294384002685547,13.997085571289062
2021-04-01,3.562318801879883,12.59671401977539,17.90949821472168,26.99366569519043,23.2670841217041,20.333602905273438,-2.9450950622558594,26.7298526763916,22.02599334716797,-2.9550514221191406,17.365276336669922
2021-05-01,10.88275146484375,25.346071243286133,16.04454803466797,39.83262634277344,14.566192626953125,18.624616622924805,5.555030822753906,34.586204528808594,24.377094268798828,3.046306610107422,16.354820251464844
2021-06-01,1.7969245910644531,28.505205154418945,4.355424880981445,42.888885498046875,16.490875244140625,10.316957473754883,-0.9009494781494141,46.47443389892578,25.233245849609375,-4.378652572631836,20.385038375854492
2021-07-01,6.528987884521484,24.921314239501953,14.907989501953125,39.67997741699219,14.815074920654297,17.652318954467773,-1.3638687133789062,51.279502868652344,28.05390167236328,3.431243896484375,14.72547721862793
2021-08-01,4.5578460693359375,31.914878845214844,-0.3268623352050781,36.33003234863281,23.039770126342773,5.959877014160156,-0.9241771697998047,42.50892639160156,33.914222717285156,-6.890691757202148,22.956811904907227
2021-09-01,12.943485260009766,27.53125,10.472925186157227,34.63432312011719,18.161699295043945,16.529035568237305,2.5983200073242188,35.541908264160156,34.29418182373047,-7.765096664428711,14.053497314453125
2021-10-01,5.971490859985352,23.10614013671875,12.649808883666992,30.38343048095703,18.51511001586914,16.08934783935547,2.387601852416992,34.9329833984375,39.894012451171875,-7.69706916809082,7.220876693725586
2021-11-01,20.174318313598633,17.307205200195312,19.25843620300293,14.143095016479492,18.317663192749023,22.473983764648438,1.5944995880126953,29.729700088500977,21.428678512573242,-7.132938385009766,16.222082138061523
2021-12-01,6.187189102172852,10.625574111938477,34.74549102783203,23.592287063598633,14.723817825317383,28.020715713500977,-1.257680892944336,26.865907669067383,19.86736297607422,7.937654495239258,7.320428848266602
2022-01-01,-8.88359260559082,6.689044952392578,32.84686279296875,15.708629608154297,13.69766616821289,24.48343276977539,-5.1676483154296875,21.60892677307129,19.12709617614746,4.533592224121094,7.642679214477539
2022-02-01,0.8805408477783203,3.3589706420898438,33.108642578125,12.424453735351562,18.459041595458984,31.186077117919922,-6.264072418212891,21.352245330810547,22.07129669189453,-2.5906238555908203,4.059322357177734
2022-03-01,-2.4903297424316406,3.239980697631836,20.225221633911133,19.052303314208984,15.531842231750488,25.770244598388672,-5.228845596313477,25.108989715576172,24.949199676513672,-9.617944717407227,8.337932586669922
2022-04-01,8.951589584350586,13.73846435546875,15.854820251464844,23.004531860351562,13.706165313720703,24.918603897094727,-1.965066909790039,34.17107391357422,26.827571868896484,-4.778373718261719,4.028724670410156
2022-05-01,9.842330932617188,17.221527099609375,14.284126281738281,26.55558967590332,23.271413803100586,22.317779541015625,5.162548065185547,34.975120544433594,19.271587371826172,-1.6624870300292969,20.8184814453125
2022-06-01,6.211376190185547,27.539823532104492,5.497425079345703,33.047447204589844,22.7784481048584,15.671232223510742,-0.5660610198974609,42.54640197753906,28.97452735900879,-9.194671630859375,23.04703140258789
2022-07-01,18.039169311523438,19.529970169067383,18.032373428344727,26.958463668823242,31.004188537597656,24.316844940185547,6.260673522949219,40.20396041870117,26.887069702148438,-2.5209293365478516,15.042274475097656
2022-08-01,11.363725662231445,24.79621124267578,9.532949447631836,30.58261489868164,19.897144317626953,17.18242835998535,-1.5128974914550781,45.432804107666016,34.796630859375,-2.3747386932373047,17.21812629699707
2022-09-01,11.288928985595703,24.032960891723633,-0.9808311462402344,38.403785705566406,17.226627349853516,18.527036666870117,-0.6578559875488281,46.41703796386719,40.56263732910156,-7.649477005004883,17.537704467773438
2022-10-01,15.213964462280273,16.060504913330078,20.962974548339844,32.098915100097656,11.91618824005127,24.410337448120117,3.129486083984375,37.28696060180664,23.49919891357422,-3.049592971801758,13.337291717529297
2022-11-01,12.013082504272461,19.82575035095215,21.25025177001953,24.30324363708496,14.714197158813477,25.030794143676758,0.09349441528320312,37.62353515625,19.740755081176758,-1.6182899475097656,15.13576889038086
2022-12-01,5.148948669433594,4.280307769775391,30.910696029663086,18.158164978027344,18.10546875,28.59545135498047,-3.243379592895508,31.815031051635742,19.586063385009766,-4.100120544433594,11.715600967407227
