,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-09-01,1.0870733883347456,1.3906133418346547,-0.12468673494970668,-2.5190599389761923,-3.7537734736137156,0.015022586023462214,1.6359496613529694,-1.190309873765084,-2.1912530570948174,-0.24827296308261707,-5.847997646866112
2018-10-01,-2.3515853754325144,-2.369112763253784,1.4189683702394897,3.492548679029369,2.7183961976490574,3.229240789339131,-12.219040304780705,-1.1741963906876334,-1.5860432079828812,-6.488112789300899,-7.6732501350365325
2018-11-01,1.5505016691713491,-0.6326379154083523,0.23690204477300592,-2.623404446957579,-0.5659442008825931,4.498927812125893,-10.806728612846005,0.026071748533718804,-1.0952866571635596,-2.3887100911792594,4.877714239503074
2018-12-01,2.673904027382096,3.436861254690907,0.38812148152259773,-0.7111620562214168,2.233394762275002,3.6301583468561613,-10.308508772491464,0.7004781963491542,-0.8501718114605981,-0.14914048876638714,1.7774612898541517
2019-01-01,2.0649534722761187,2.69907452875479,0.2803067489228986,-3.3785776243664167,8.693954246617075,7.807743477375136,-10.746130029800213,2.6963669615146175,-0.6184321202441923,-2.1920395379573288,-6.913890281562034
2019-02-01,-2.0077548571647528,2.707090122427469,0.8306833490843493,2.5924040478366703,-6.828697568171931,7.6876028700287655,-14.315329317200916,-1.3869524612359279,-1.823410483693661,-3.58970701220252,10.91165732050645
2019-03-01,1.739577350472544,-0.8248784552340517,0.4071175886353065,0.5750648711355788,0.12622871213918835,0.9100501501865434,-3.504615150763044,-0.4591143897583027,-0.5037279759855091,2.6197284906783964,-0.2867293128678767
2019-04-01,-0.9730111142707342,1.3039490876461954,0.49496589149812387,2.013919459754241,-4.598384902174144,4.7811257529527245,-2.652015101410904,-0.22960248163462724,-2.2767074178977205,-7.816546811504911,-1.5352039422648565
2019-05-01,-2.852680027689239,3.2806959217559597,-1.8288143701310848,1.2499158134006176,-3.900772463696189,1.128479700469521,-0.6013347093875628,-0.6961668894856194,-3.367761063545632,4.048607552177619,-8.185473435210795
2019-06-01,2.0512065884394195,3.6029325574052504,0.3290857211725415,-3.9750979120537866,-4.483933534816382,4.339465437916856,0.4809189489000988,0.8317906028810509,-1.7128571149907905,-0.5942807442453182,-4.199440653073552
2019-07-01,-1.9153880698989838,-0.5979176824162721,0.5492312787202458,-0.8675788726470512,-3.832357758262845,1.9235129711882843,1.3178681320479604,-0.011424391794204737,-2.121207952847766,1.124788534654222,-4.445524464848234
2019-08-01,8.340671767491983,3.1773574703415832,-2.105017449271019,-2.003068060948973,-2.911340000487206,4.036480204537061,2.9253649581654244,-1.6079718546912405,-3.483495803490605,-1.0054283611752841,-6.544838458598526
2019-09-01,1.968105192768147,-0.7043302096443568,0.15414789542220483,1.7964252485458667,-0.7196173279161974,1.0496683342229218,-4.250794178235043,-2.850145467023566,-4.107634510919462,-4.030816143402534,-9.868634754196588
2019-10-01,1.2677979758070044,-0.6382615430331766,0.4278323464842327,-2.5373861361548653,0.1962416064421182,4.45984117411503,-3.909867987858904,-0.3801487756376116,-4.741631603246867,-4.748876082432555,-6.729724966746656
2019-11-01,-4.880372577024838,1.705884492996484,-1.857173466102631,2.464334422458793,1.342427243957308,1.7651347496518262,-9.039743797367048,1.4957086693909076,-3.2789525602898015,3.6968900925230455,-3.2665325266223464
2019-12-01,-5.449447721081827,-0.13843802049293738,0.5960090210883427,3.595226124140279,3.190181489005795,1.8210755867890902,-4.821838696383795,0.38496488626971476,-4.9146571948380045,0.6302736296967019,-4.639500624498887
2020-01-01,4.587170562873185,3.7992517351305524,-0.9316483470357307,0.6633759179753402,-5.575374343679252,7.461203999826964,-14.760372374813002,3.9439147322780967,-0.3249820378436059,-0.8936390557981806,4.154344801200801
2020-02-01,8.622165747103027,2.6729942940228755,-0.7821410168040684,-3.057571291270987,-1.5216201533196925,7.042327443903943,-12.416160144006252,-1.664759237753373,-0.1752376697666609,4.537030105525127,2.0322555117774375
2020-03-01,5.279607259964318,3.9083040451454902,-1.0672550929699396,-2.0193439505905473,-2.583878749293831,1.7795129390394928,-8.906391268426031,-0.6669444849376058,-1.0117904755920648,-2.167215555878583,-0.26965607409693165
2020-04-01,5.185005763660854,4.230251509924781,-1.775018996053374,-1.0402819843034223,-6.448424147541397,2.0578556982349827,-2.2604534188049117,0.9691199596290293,-2.5846802141227543,-2.1050170539942505,-1.6635547726871522
2020-05-01,1.5252005630380518,3.687903916663918,-1.1943879109095366,1.0105476372572137,-1.9954593753341323,-1.277209077626094,-1.2491375347350893,-2.279425320876892,1.872800885775072,-3.645020452208722,-5.358183279947247
2020-06-01,-7.1018469366104195,-0.3274247041754071,1.6686459946586256,-1.266325801840772,0.8199839466704563,1.3923814752418602,-0.820431909812564,-2.118890489518746,-2.7030066120128504,-2.76777354977471,-8.049602131917847
2020-07-01,-0.5996009039463546,2.1942380905824863,0.9223878857850659,-5.651138309769279,-2.916720805482145,4.239475009360322,1.1448579399379304,-0.8059876880669037,-2.291633664625584,-1.1201032797343047,-5.283480159897358
2020-08-01,1.623661240117351,3.411791666741439,-0.18540837428398724,-5.538934196282149,-8.083444420814834,1.8036555899005147,-2.284593845029668,-1.9313339087800059,-0.9326072162019651,1.1033190795709797,-12.119961686544318
2020-09-01,5.6947863471813776,2.067437811313436,0.9696713066243154,-4.851586116705386,1.4336116433355042,4.194518631454835,-2.108433581905816,-0.6230842567851962,-1.653932788472637,-4.624692615087028,-7.069871714861858
2020-10-01,-1.7746144180744827,1.6203222466052898,-0.0007994141738863534,3.1531276267755235,-3.370220414119255,3.8393962763409606,-9.349855350151469,-0.8035609209856237,1.6055915356267068,-1.9597286185062632,-3.860351825554359
2020-11-01,3.4661904225694675,2.499135003186427,1.1514005617761307,0.4852760919236292,-1.6902952720426416,1.755027820492522,-4.117428330260735,-1.0659891076906611,-0.4793620446965845,-4.854796634812144,-1.7486499633413959
2020-12-01,5.336094601787719,4.661416981551859,0.658617889091275,-4.322841749290083,0.9701810081972048,5.79677906595868,-10.806558277598526,-4.004903900146904,1.6872555811519006,-0.36339322535848473,6.8710041304137235
2021-01-01,8.19419258396933,5.723160935566341,0.19169234340722227,-2.2038646378412268,-11.133667605792555,7.199112900194175,-2.226909859020101,-2.140999992883545,0.11025936289826758,0.6972411470910596,1.9188243647947958
2021-02-01,8.278557234956676,5.715109514273647,0.8563873632644866,-2.559163269592739,-2.8196888678975616,5.991420225989035,-12.899054044354356,-2.8158794616460994,1.1094565458849577,-1.2399397733343025,3.978500146493279
2021-03-01,0.8865068068234726,4.019405568012312,0.014883554615054395,0.7070969920533767,-6.742293194222322,2.7045956437925294,-3.0172745382616455,-2.9577464385185586,0.3972843503779472,-1.4395941683637299,-1.6885655291511426
2021-04-01,3.9385957616242564,3.9359091760340275,0.6864294897755151,-2.7835036564894167,-1.2279115738698023,1.0310806467790108,-3.2669969423354446,-1.4786604585261671,-2.060637551875725,0.6659874700953379,-5.2025525776983885
2021-05-01,0.7651809816591271,2.9432870329826595,0.8373066079998572,1.195811350431137,-9.083384768510362,4.302437869958943,-4.404402497309769,-2.1239787602403677,-1.8333441382534421,-6.98052480645262,-2.7545065140813265
2021-06-01,-2.2703123474931557,4.146149848812469,-0.5933208340625112,-2.258072706582129,-0.6923619167347745,1.0151869304720793,-0.7223126094129604,-3.3789699562666407,-0.013898327360916687,3.153833828732091,-12.116674172366354
2021-07-01,4.344614955301381,2.7814236375629497,1.0481765719174423,-3.108468363559501,-2.7132754268483232,2.4848355022854416,-0.8583625312758619,-1.4594608575189156,4.048680861962292,1.032454363421379,-8.371120273441578
2021-08-01,3.58589222697409,2.1188438792622066,-1.6491157316669711,-1.433759247798445,-1.204238187774174,0.40564051785481126,1.0037744626218306,0.30769796174667013,-1.1435701283701614,2.276440138418829,-12.648963929603186
2021-09-01,3.960689532577291,2.017784352416738,0.8524552046214551,-2.1753069838888357,0.2886650187447498,1.282672391054409,-5.737127482148585,-1.2308537373093693,1.411461196723001,3.077051478644133,-7.977752293753051
2021-10-01,-4.162518627134851,1.349313632721722,0.9086972120791798,-1.9646545983344215,0.14989165664350393,1.6525455123814363,-2.1143084304577693,-4.394363487757141,2.3132747048297646,0.47532157868439395,-6.6848754092143725
2021-11-01,1.5765077159386438,-0.011130599022772933,2.214030414213547,1.8533240890002773,-4.586965148050171,2.2262194110902507,-12.146948770768534,-4.071224418772015,4.943996294292561,-4.16256545554216,0.5576881397232505
2021-12-01,5.658281540855045,6.94108274085818,-0.03222000414323899,-0.8116159399722896,0.772960749418774,1.177781369419291,-17.590832325347613,-4.470401127154067,-0.778493022550659,0.8003733716809529,-2.189939719550918
2022-01-01,8.769669694420921,5.679551649134903,0.49797451231464884,-2.777839298710727,8.078505494225595,4.870398162574991,-12.16974020849921,-1.774246102903703,0.5457810459855256,-1.8645596742796633,-11.52629784953228
2022-02-01,7.5742816395717645,4.614474628239263,1.9003523872872912,-2.729091767819286,-0.5925616604145882,4.564683681176303,-8.433265365392744,-7.275139897274553,-1.4501431639748295,3.9636063620789845,-1.2248884078413085
2022-03-01,3.967515982773835,6.013132218803257,-0.2083633832307956,-1.2179860886021887,-7.341102705651738,4.679910677800659,-2.9259553467705435,-4.796527420942355,-2.580043306183277,1.674244009646572,0.20866976267870938
2022-04-01,0.525697886208142,6.415691520605984,0.46861874710898765,-0.426152577377643,-3.416356953241946,-1.6365593589217404,-6.008236502634587,-1.826479682711215,0.9593172423114493,0.8436975416078653,-1.2225534016903452
2022-05-01,0.8674291876273775,3.790786452988565,0.6514613232620882,0.3151323197747352,-4.5806391314488994,-0.5694368346739328,-0.8537396517176858,-4.7295989814931385,0.637600044351517,0.18292250632106336,-7.249381797364076
2022-06-01,1.3428483681383645,2.976071099453424,2.2651375860026355,-5.552885408888921,1.534555739422877,-2.1742952451736985,-0.9744884888926304,-4.633427795178343,0.21296791603484197,-2.5748216721229267,-14.511488261162185
2022-07-01,0.23101765340275207,1.6115216819760103,5.117633833256622,-0.94320119656315,1.8759825657574871,-3.616171317477854,-4.9217648003456675,-9.752351350971347,2.7742918745002156,1.3467782497029308,-11.380013779999466
2022-08-01,1.1351728919401638,2.57589706063482,2.245380248871995,-1.9633717123839172,-3.156109847132275,-2.7754597292256338,1.8384214848106886,-3.624362946869328,2.2667184461969776,3.7924197466978438,-3.7175358616703646
2022-09-01,3.375182217635447,2.3165842684132647,0.8347734855787821,-6.335840026068507,-4.4427859714018245,-0.22149767387450797,-0.29458771818781077,-3.2625894510957685,4.736923606653228,-0.5060600941346932,-12.01454453794549
2022-10-01,5.438498801896364,1.4768053421854788,0.20005818148254914,-0.2274902990211846,-3.420369060542381,0.8521977024850762,-2.846572819910744,-0.8542549166486699,3.9662245055348024,-2.635657778883345,2.627944533338797
2022-11-01,-4.097056238110161,1.712151078544987,2.127562226846433,2.3168238907847822,-3.974199526088041,2.2390746325234803,-4.018571963529098,-4.790812603714901,2.8672957362769065,-1.8405564288499057,4.208950871398194
2022-12-01,6.045904076570065,4.676222371678743,1.9209294080334975,-2.014426467455284,-1.6162725962576967,3.9199672998206205,-10.450266058231099,-6.158145450158974,2.3461156521176316,-3.6686445806332517,6.077032486756824
