,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-11-01,0.06768994979442113,0.026599406042978876,0.006952717523561434,0.01222201942056933,-0.012976063744110219,-0.02383024088646236,0.38386849829783803,0.08340545815147767,0.14213679252930406,-0.013736730889339029,0.13719113035635513
2016-12-01,0.05077259644629463,-0.08181886303992499,0.05531722909948799,0.00295527247151289,-0.078562831177431,0.011158339973343047,0.014621433981049519,-0.0017533152147311054,0.07536731098058089,-0.03572613185712399,-0.030321814119815823
2017-01-01,0.06497311331923046,-0.08924469883952822,0.0335934352171555,0.016939500185651348,0.008697592488983098,-0.07617545167082235,0.04997806122096685,-0.024173712383394372,0.2481403778184135,0.011712661055663159,0.03283324905417182
2017-02-01,0.07065486695085253,0.01732727988079811,-0.0051931001957547795,-0.0151377332406473,-0.054485815412857956,0.02209541485889962,-0.04267019864458304,0.014373124258158959,0.09386974545019977,0.0036718910346731884,-0.03795140846209092
2017-03-01,0.010253900721196144,0.02145271659606979,0.06536959429805199,0.007887220934233193,-0.009661896482986562,0.04344401685030837,0.04175988455804495,0.024530954965173383,-0.050498211299473385,0.011128859011499025,0.036734596572139046
2017-04-01,0.2817658914460076,-0.0011983868621644519,-0.002968558267261205,-0.005737592540294653,-0.10572096880744486,0.1214712760166118,0.1377110154582904,0.04232222443982347,-0.0902426060078279,0.02197499834854184,-0.20309068939902564
2017-05-01,-0.08447546334493727,0.20807962332453045,0.024355994014257795,-0.009951872628659113,-0.06032626418506398,0.07416820153594017,0.23981983271928933,-0.018550316509726928,-0.08590127921329353,-0.03663905210195834,0.08692129769108511
2017-06-01,-0.02631362350214095,0.21171774183000835,0.010959283982434969,-0.030056024324728956,-0.00749237890190938,0.035613981124601866,0.46424220960873824,0.05461072472676839,0.04899583335192698,-0.020546720715111676,0.2638516371900385
2017-07-01,0.006613899613656695,-0.06670922351380189,0.019428159078855194,-0.03222769712803685,-0.057618819615420175,-0.003646399617489231,-0.06307176529214932,-0.11424677420968879,0.11721057993061137,0.024513717925616803,0.182176950302991
2017-08-01,0.20981946634867835,0.12584670832092384,-0.03303706520393993,0.0009634085708526591,-0.06337304325664744,0.05773902429561866,0.20235046171225032,-0.03758473194217029,0.3375818425754331,0.0014390835524287842,0.3510038148273121
2017-09-01,0.2927824854850769,-0.1361322828701564,0.07217066006714039,0.008059714302085469,0.012358709731522729,0.12953144155050578,-0.0900925280383,-0.1290040473415427,0.3797912372733062,0.04527670018488669,0.20962058143182233
2017-10-01,0.08338588689054761,-0.031888967468625025,0.04387607149193796,0.021799740455657964,-0.06690353593405556,0.03822955891097847,0.34375121960273153,0.08644582065817429,0.2092122047577264,0.024745129901944225,0.2884254130450162
2017-11-01,0.004702275027594869,-0.044871173532945764,0.03953054128737932,0.004675292819222777,-0.08107940940295949,0.11775010314426924,0.14110572922688264,0.03894166127867895,-0.07879042400504058,-0.008009522726745096,-0.019069422375072132
2017-12-01,-0.042896271343269045,0.011567432610761551,0.05123289197348477,0.00014028783442910153,-0.094784875126446,0.0988450783647989,0.15769896025841051,0.011264144966047104,-0.03533119792645832,-0.04847746143359264,0.036042356355623764
2018-01-01,0.029339177149628835,0.024065978248559293,0.054728909489813814,0.022346935650675352,-0.06125678910928614,0.12607064686323466,0.11194296754323518,0.005409492766612197,-0.06757425671478487,-0.05751431045186428,-0.027598127384077416
2018-02-01,0.11771978839995369,-0.03752430989628746,-0.06334273081816984,0.017390383091661757,-0.003812598776729668,0.06895894184708595,0.04319398878858639,-0.039049812069494434,0.006231160412700671,-0.015037393780382534,-0.07265591485933823
2018-03-01,0.08373897345293135,-0.06547865768273671,0.0011747492362190499,0.02019245461093513,-0.05233261515112484,0.02973433093805062,-0.006318188164956294,-0.012032320238139532,0.09179286799340877,-0.009501280391034279,0.030445947565815663
2018-04-01,-0.04151280496328596,-0.08382025130447887,0.03918213037292609,-0.007109499575125511,-0.01632153001778266,-0.05648985112968244,-0.19815132881586367,-0.08314362127486974,0.30225529423299824,0.0480909071123327,0.3318708593195135
2018-05-01,0.07112777185818506,-0.10514119906084878,0.0545146759976162,0.006151468067866618,0.05490980165846208,-0.019974113245935815,-0.11168128022780785,0.04600991227038919,0.22910145937271836,0.019530926383178653,0.1695389232852242
2018-06-01,-0.00850499075438295,0.3018125962643396,-0.018752391418714202,-0.011797165208106222,-0.06670732270268834,-0.02011897066902173,0.3708327618929056,0.10383952766248625,0.011903460506560666,-0.0968611600119194,0.14479377053000708
2018-07-01,0.06311075791480049,-0.010800493681537253,-0.018113290660836723,-0.0005979134433719114,-0.14187122092527502,0.05972319233574365,0.13353280149973357,0.049025356157185285,0.036215616987561275,-0.0023428784356317447,0.01880306073210456
2018-08-01,0.2588742545672825,-0.18353910673232304,0.03646756574678957,-0.011365067304005673,-0.051759354331914115,0.14174549203169973,-0.37562658007328326,0.004691259667583525,0.22286911899188777,-0.0707092652282187,-0.026783655312928284
2018-09-01,0.4256089055348956,-0.05745992153173401,-0.07260016510995586,0.012958317569692242,-0.18778971012900858,0.13468613553988307,-0.06691505416081502,-0.04307179622454186,0.6184086484729119,0.07670992996031774,0.33159497109326447
2018-10-01,0.1350724862681495,0.1142125204205513,0.08709665932012407,0.015860296798721727,-0.024473174091647655,0.1497630814188405,0.4127302708534094,0.052000025976194096,0.08617894688867173,-0.0029669747552798905,0.2512430060993541
2018-11-01,0.11279295597757612,-0.05567942568588824,-0.017722017979354,0.00810591458861803,-0.13808138230267694,0.041940641638479735,0.10391431502424753,-0.043929715270865456,0.19532533467940563,0.05009065147574621,0.25957503102042456
2018-12-01,0.10856369894648354,-0.021448760692562376,0.0937649624401264,-0.004804262949418031,-0.07684910122086021,0.11176871822068565,-0.0853289205294389,-0.016615386695077974,-0.043282703549232124,-0.03906313386809735,-0.10339381342584436
2019-01-01,-0.017060737110792645,0.041151090436393305,0.05185393972343273,0.005050940329537672,-0.0676072169752682,0.03145189563694753,0.11277807733187309,-0.03351299730065751,0.030211707190522605,0.029611237745248632,0.11153682389042593
2019-02-01,0.13520118026506334,-0.0572247625816436,-0.0195872729246536,-0.0018726354368211488,-0.06343673695536221,0.0861154379029023,0.1975517003582074,-0.02671370461379012,-0.11341331421204333,-0.026611980932359475,-0.06040059707381508
2019-03-01,0.07893509926303985,-0.014129734731146266,0.034827475299995934,0.012865583138430819,-0.09480340515866,0.1180585669843774,0.16084183007478714,0.054403486317151216,-0.173653226416066,-0.09151215999181034,-0.10981788689439946
2019-04-01,0.04156879075462856,-0.023944694770588762,-0.003026141732763708,-0.005307738994696149,-0.03182194688740898,0.041781836434414514,0.11097023693414834,0.05877104217875494,-0.05391931758736664,-0.05606399522027896,-0.03723761913451281
2019-05-01,0.011494733570587067,0.05727326475261223,0.04375687475954548,-0.012005887567919636,-0.044528088148902446,0.08562639551727395,0.004844697049030891,-0.017971536527349525,-0.035717380496690855,0.043255547132655864,0.058884004300290886
2019-06-01,-0.07980542760046702,0.07553777879192715,0.03280724409256089,-0.02923423928292436,-0.0990517349804149,-0.04413731788334094,0.26213604097182935,-0.1812884660616313,0.13107141514994064,0.05958391253957311,0.2797829562967474
2019-07-01,0.09066022577739898,0.12668729626706668,0.02912699422809515,-0.039055716620184554,0.09288007722181432,0.049156151515872853,0.10658173033824334,0.04652952392623849,0.04893228552251492,-0.03460959339414844,0.005078395320610566
2019-08-01,0.05332252217663659,-0.21558073304948352,0.17726721053712824,0.05327058910911058,0.16048796036664179,0.07012739385429181,0.0025064599377891193,-0.08927819459405664,0.23345938831005456,0.08632801046580758,0.2269560098648071
2019-09-01,0.14138219375458974,0.11441546181837717,0.09005482444602451,-0.0006165535907844358,0.0038122939055456836,0.1192857364290639,0.6284811175786532,0.08903906157571975,0.21815284524323805,-0.02174717267505995,0.34936834465373645
2019-10-01,0.08277402274192326,-0.011399970916543333,0.02616629046335649,0.02034987330236907,-0.013754853211781558,0.005809461550885125,0.1371661630960611,-0.06681398986137077,0.26303152993040263,0.034066929503251575,0.27035680684176355
2019-11-01,0.15043962805990188,-0.2095468732572737,-0.02498576898923081,-0.0012705998437214888,-0.06541182889657862,0.05436639644597706,0.05710473857246912,0.06291876508765025,0.22891714887798956,-0.012848370900477161,0.13846331022002478
2019-12-01,0.20831655415277633,-0.048887752706096285,-0.005706107202038336,-0.0022797703510955953,0.038756881566608656,0.044334400445222855,-0.01011820098098654,0.11040599991197456,-0.0019415193852388632,-0.12176675821533639,-0.22585725242441348
2020-01-01,-0.035156883181087555,-0.10753906908489408,0.04902456081315373,0.0016412338415953526,-0.07467077058904312,0.02577972206238069,0.14997773732130343,-0.03537130478310258,-0.10920811514809446,0.036492817217612085,0.07998155599290674
2020-02-01,0.043922435078356,-0.04729554411910829,-0.016105497318707154,0.008609409485927502,-0.04251220647026511,0.04058519231253549,0.09899550619033666,-0.041888090335342985,0.02845570550493474,0.005375784253061728,0.02305120229721069
2020-03-01,0.1276221303712754,-0.11574075512942814,-0.03465846850630942,4.5784897328866804e-05,-0.02911631017923355,-0.01112023540037243,-0.09301535498637419,-0.041789673779108756,0.1795364016631864,-0.007993895880422973,-0.09055400436574762
2020-04-01,0.16345570957849895,-0.10816894826434907,-0.008596332869335506,0.0006216520179307996,-0.02839441246846143,0.009052695608452746,-0.212090233197579,0.01025131699463276,0.29872329729907915,-0.003972895468322147,-0.13418324969031592
2020-05-01,0.21936867445234268,-0.06076774426868983,-0.03322059225835157,-0.0029066734553305075,-0.0005627036272712491,0.16733507968877492,-0.1669529968729386,0.09523306603301061,0.02371703784139651,-0.052945661351425956,-0.21578190001574427
2020-06-01,0.0648808621224903,0.2096752006383169,0.020047013511818448,0.011460327343518964,-0.10396528769941892,0.09245411737969048,0.29414496742762053,0.005938660047233922,0.03400461853675122,0.019407211198606562,0.1915333487770774
2020-07-01,0.07414340026794917,0.21857264318636485,0.09132516518067778,-0.019477134019420014,0.004721060395240784,0.08897989204055384,0.3362475106349358,0.08838253274355849,0.06972516201577096,-0.07654562130844121,0.13869681141593238
2020-08-01,-0.0944624048849893,-0.03754643967286462,0.14873331182458427,-0.006141202446962722,0.22749408203012803,0.06940735405997225,0.20381068954100975,-0.054315967510824334,0.005377181102785299,0.07597290171409836,0.28452068567276
2020-09-01,0.027357911070187885,0.060889534652233124,0.05673176786872778,0.01196550786620889,0.017529205583474216,0.02362008304580262,0.14910514538104716,0.015009438287313671,0.04027636264855007,-0.04843613203927761,0.0576434623111378
2020-10-01,0.0826245912956813,-0.019345538956778388,-0.002087537968384751,-0.0051577244549413665,-0.11113687473184923,0.10735340612499338,0.08803586690471722,-0.010905150732357208,0.06177724813515285,0.026298944930766375,0.08633583784103392
2020-11-01,0.07737024672447688,-0.03738344602641605,-0.0015650973969212408,-0.0085945943673383,-0.08546979111783645,-0.016264206925897223,-0.0018574342203254881,-0.02503226932189236,0.1719499112300153,0.07312581056856927,0.10915341702374544
2020-12-01,0.06538546156315576,-0.030854103221957172,-0.025957299584753058,-0.029798245917889692,-0.08636232684640324,0.026599092310980746,0.13500987910307372,0.014682040128805866,0.23235450938062846,0.05233456018089338,0.06055733019655401
2021-01-01,0.11578212891306196,-0.015034541221601621,-0.03667083265406362,-0.025029498543977013,0.008218236924970852,-0.04327769244187757,0.07245737629441114,0.020218058808209146,0.08742804375459563,0.024131159049295286,-0.03222519362514669
2021-02-01,0.0876068477592771,-0.07958033255168369,0.00881549452295464,0.00600997281218895,-0.07685155552976272,0.02078192406579068,0.0789572771352071,0.007565931914603873,0.005520499785834888,-0.02046329900622368,-0.04734145308082754
2021-03-01,0.08181196947892506,0.01107126252637023,0.0038795944910203473,-0.00645289371582876,0.017169733696124134,0.024010961581217617,0.02726184454961465,0.013257549080538424,-0.015870190032248228,-0.006925637606275446,-0.09247479790991002
2021-04-01,0.16606952699403915,-0.09656691657645361,-0.03754529641585404,-0.006769342302863573,-0.015930433702819487,-0.009547129248906123,-0.340518498649964,-0.09275921811796214,0.3065772214025821,0.0002496541683910457,-0.06482384421608664
2021-05-01,0.13019440193024892,0.012062459829307738,-0.038582463277859635,0.0037587988979882435,-0.08317824672250188,0.10022798455075213,0.048901717393444136,-0.03657596925758336,-0.009944070271163617,-0.018482391530548342,-0.045816309072754594
2021-06-01,0.026874374302606734,0.12805132638840447,0.0004193309650055311,-0.03561795428137465,-0.0761491060256958,0.06529531490645911,0.06656340824869962,0.08002099619336324,-0.0903038554034143,-0.016134400773821896,-0.05539913407780907
2021-07-01,0.03686554966464875,-0.049068478956108996,-0.06839692006620128,-0.023303537026924243,-0.13796702903859756,-0.04724702846847082,-0.010255727773675552,-0.029618642611862863,0.15804527221985581,0.0825539885358956,0.12194947762922806
2021-08-01,0.0445452563109852,-0.09189036098264512,0.006996270980727806,0.010828236375764579,-0.022003571776782766,0.019845540488236828,0.008252662463256946,-0.02786151758612019,0.1763043960310378,0.0629309365767559,0.15132584355094214
2021-09-01,0.15472135846576993,-0.0023493960144973934,0.04724102576127213,0.0014812482527383059,0.0018717554014395265,0.07072903313919117,-0.05855768059308712,-0.05462237008630413,0.2235931748489164,0.05855991199385119,0.16926769505847583
2021-10-01,0.3112877408663432,-0.06357856715718904,0.07832168360774437,-0.006142588635216947,-0.08820201544200673,0.2721696895988364,-0.03737664709870632,0.0006448167730250383,0.2588182968913384,0.036110057502643754,0.1007767157121138
2021-11-01,0.236243104177808,0.034948029511031646,-0.028527728962094597,0.008062077694247029,-0.11851440457736745,0.11924155252544504,0.022481306670950007,0.0313864408494675,0.16141965422990187,-0.01949423520633851,-0.01384897157549858
2021-12-01,0.08618783737931933,-0.09942738605397088,-0.04768592169445552,0.006127778189353464,-0.08951650822863859,0.024030428673875958,0.012007027040593898,-0.07364719799936634,0.0957890360985162,0.00486529880125104,-0.01715030013160272
2022-01-01,0.03315814962935826,-0.04385937360071,0.05260171850075882,0.012571318719574736,-0.036125465789261985,0.016192074767068812,0.022452261943656664,-0.08148187133547379,0.026547093436403095,0.0076180043139758,0.08060984313488007
2022-02-01,0.03797115078048101,0.0052193960263615564,-0.024535264192002543,0.011702683338553847,-0.07048428496893715,0.11488915862221467,0.147657970396372,-0.002270033072731266,-0.05765074055712178,-0.03776929362584616,0.058132145892490036
2022-03-01,-0.054136255667323156,0.017921903303691318,0.04870706980817773,0.004246801655146593,-0.04170512451845057,0.05037696836026091,0.14931055215688852,0.05061684099778737,-0.022857523751708696,-0.028309599986968147,0.057022910226475106
2022-04-01,-0.09995275546634008,0.07036313591968445,0.07199523656555776,0.0042911108170723,-0.03358581267735537,0.04054121182937371,0.17891850035924178,-0.0009697514318235933,0.08784234523773193,0.013538855945563498,0.14796068722551517
2022-05-01,0.009561809045927865,0.08394170729886917,0.05734635705358527,-0.0002275054281815938,-0.09595733355073369,0.09792679430622804,0.06980118699944936,0.0666792823435509,-0.008865141854533609,0.022971031490628045,0.05422643301161852
2022-06-01,0.05566993403056311,0.17093557154848463,-0.08927797166149268,0.008060159580620927,0.05184080670861637,0.030939038352746712,0.35630966035219336,-0.02145026491521156,0.19554297597903125,0.038293616860422465,0.21583016623150217
2022-07-01,0.044999756510295565,0.3233738633848372,-0.015036855939398991,-0.003655963926978899,-0.08085143040208256,0.11614894396380374,0.45738031084720904,0.017337464051295635,-0.021410701831556717,0.014248336771972306,0.26377688754688605
2022-08-01,0.14392494682281737,0.012778063260373614,-0.046430842092867644,-0.003457076003240054,-0.16486760448007023,0.05703513559542204,-0.006799456717159885,0.005639174774493257,0.15893641789004487,-0.028059367118900967,-0.02589428120038726
2022-09-01,0.13349627455075583,-0.006205408079993157,0.007630669082818406,0.021255080456036596,-0.010006663334720275,0.06057968559233766,-0.12538349972321436,0.0037589327317394624,0.19099457927469937,-0.0004717895320353617,0.06459998136216943
2022-10-01,0.09903904227983384,0.011128700792878156,0.05347539953301462,0.002983918535977499,-0.08791945436421562,0.07275969378258053,0.0985983472604018,0.051120990147329355,0.012110471549742626,-0.04394246364822824,-0.012098320505835793
2022-11-01,0.31752803969004795,-0.05297579580829257,-0.07135004140018077,0.0037444988467044173,-0.0678628551609376,0.06145610425033067,-0.24861421149510604,0.005976159814490031,0.3071981499779899,-0.04557522355031421,-0.16315634955059397
2022-12-01,0.06971841766720727,-0.009950026869773865,-0.018676058546210943,-0.014254689590431826,-0.07153692929183736,0.09623746338643525,0.09019408518305191,-0.03030725997196485,-0.04008986266716471,0.011319618757444484,0.00040026908126575023
