,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2016-08-01,-0.2479892303334906,0.3437296236650302,0.3058338165283203,-0.010587653647396167,0.0690230885978605,0.520734050694634,-0.6388161579767863,0.053814718244122525,-0.36482337068338866,0.1096449927850203,0.0651052259669012
2016-09-01,0.8271876167743765,0.1481012369577701,-0.1333792507648468,0.012250130977837644,0.6387577682244974,0.9307878858902875,-0.7181051704618666,-0.7585861519271252,-0.4462713100871102,0.5623378536917946,-0.9951841466280879
2016-10-01,-0.7744382670585146,0.2914730029610487,0.4378882050514221,-0.018015799723505616,-0.21533670484042558,-0.35553112918255375,0.17716412742932638,0.7630123811609605,-0.3238762011293505,-0.5866095694628628,0.4184008556969312
2016-11-01,-0.0557054507922619,0.09679865683070742,0.8186203241348267,0.001233477333173628,-0.28923280903550447,0.5573327050489538,-0.9528772698508369,-0.002487060641322066,-0.07793918618413269,-0.2539371089501814,-0.04577578178473882
2016-12-01,0.07935948669910431,0.45553821210677803,0.1211375892162323,-0.009185858184454863,0.1401249746807286,0.20874145568585864,-0.20429806576834783,-0.18908870862979515,-0.37781332359939324,0.06382485004988583,-0.17552685980894128
2017-01-01,0.37000163438472344,0.5605217069387436,0.07214135676622391,-0.002928373757075196,0.12404020936762701,-0.18588016722716535,-0.18037098977300856,0.21797339705859914,-0.45257327986545254,0.539469989863309,-0.7405341887960629
2017-02-01,-0.028900564350980394,-0.06561772539638555,0.13249467313289642,-0.018411644622477397,-0.014286851663081373,0.21872434253786124,0.22818007402949864,-0.4022181034088135,-0.004801238871744422,-0.20574718713760373,0.21436165790168607
2017-03-01,-0.015908213173772428,0.07539572767340219,0.11894384026527405,0.0032616340718278946,0.08442246156637787,0.19378220918131808,0.11896711256768969,0.0110684802719191,-0.18007015107107946,-0.8759671449661254,0.37220956719651516
2017-04-01,-0.19545436222502527,0.2854774920986249,0.5061694979667664,-0.02428764670382683,-0.38811869797159415,-0.08047673778206695,-0.6266567442152235,0.34791841810824825,0.07522995354699306,-0.020131587304852223,0.28748278106961933
2017-05-01,-0.018967783197443536,-0.020872314388935383,0.07716605067253113,-0.034997427499426706,0.2068653947017232,-0.3034093508533403,0.2078613970014784,-0.3153529529478036,0.1958584321326897,-1.3822614062916148,1.3485891478402274
2017-06-01,0.13449020842288403,-0.01309067324305383,-0.17835961282253265,-0.008639691597116845,-0.17146233652458817,-0.7174212558596742,0.8277651336457994,-0.13928560941827065,0.16383174501481604,-0.877027078108354,0.7222516196114677
2017-07-01,0.46457423174634893,0.2634194894478871,-0.9482741951942444,0.0010620574026520345,0.16212576969725187,-0.029319322065395465,0.48333727651172215,-0.10950320637693592,-0.429354974480926,-0.14099118384447965,0.05067646199343156
2017-08-01,-0.6317011853481861,0.17636986091159856,0.33664238452911377,-0.02587189100555311,-0.4086565531668116,-0.7082607816247379,0.5667149358325534,0.5556032938115737,0.10043123706442411,-0.7275665348226373,0.7781911869438327
2017-09-01,-0.7011456058380452,0.25386279448866844,0.509195864200592,-0.02378210635837992,0.1787052291338561,0.3465164525836122,-0.023528291947311826,0.043453151981035866,-0.5149343463241077,-0.7790781693025068,0.683007009175359
2017-10-01,-0.27552291433861914,0.18574087880551815,0.9096449613571167,-0.01381198075455679,0.1550816243789235,0.40538907051086426,-0.8885735935635036,-0.1982257208403419,-0.18011163004109118,-0.10838877071033824,0.08907302909967851
2017-11-01,0.2134813431729662,0.3650670154736592,0.26081839203834534,-0.004784566054206859,-0.41806189740290406,-0.6461698634951722,0.41413386662801105,0.4927314379635979,0.07331200310441315,0.13196717609058725,-0.39713519568345984
2017-12-01,0.1812078692811601,-0.10382872759901847,0.3343367874622345,-0.0008210408177144332,0.21563194325712862,0.005335218327886918,-0.3565780321756999,-0.5267279989579144,-0.1596993110218986,-0.3343640945174477,0.462268809882962
2018-01-01,-0.07356579633469278,0.4093268742928138,0.45795366168022156,-0.0023343167464498064,-0.7420715738515385,-0.34134843770195455,0.09137431780497234,-0.06875520681633669,0.48671110731656436,-0.3375750780105591,0.3650382161140442
2018-02-01,0.2189341536227693,0.20190926734358072,0.2845623791217804,-0.008168356392159683,-0.4899105576218152,-0.2370829383532206,-0.04131405303875605,0.5496089949327356,0.20038706601643172,0.11854701421477577,-0.1797070916818113
2018-03-01,0.6385192592093285,0.14580486772152093,0.2355775088071823,-0.02673458221548385,-0.12887619802209196,-0.23757261680621727,0.0005186882076991929,-0.2921258701997645,0.029184626506977396,0.2979478510943326,-0.29730565693913674
2018-04-01,0.24908625699104148,0.3395245249311511,-1.0441402196884155,0.019181005538605675,-0.01883825409363528,-0.12470160921414693,0.46766840749316746,-0.3117334316758548,-0.09876986141087579,-0.5363616076382723,0.6206494813062707
2018-05-01,0.09712339874277724,-0.09393783716055062,0.23897479474544525,0.01739444266405084,-0.06822430696643766,0.5726083236582139,-0.45618693033854163,-0.05885167229993671,-0.12526580544768787,-0.17768480560996314,-0.4445198847323048
2018-06-01,-0.30889748892885577,0.11603648487765054,-0.21307145059108734,-0.04691437900561082,-0.0961028772299407,-0.39597492592007505,0.5217997895346748,0.25213737698162303,0.039328769093654195,-0.25362521409988403,0.7207202059882027
2018-07-01,0.08020089503298415,0.10500326752662659,0.11816278100013733,-0.0208666222544773,-0.09850419324929598,-0.13012447777916403,0.27283850643369884,-0.19002536348268098,0.19282594811720927,-0.7868961312554099,0.2183636536403578
2018-08-01,0.018600104971134918,0.15379005501297516,0.07287251949310303,-0.015879899459671776,-0.038428317572249744,-0.41352078026416256,0.16589418053627014,0.1780728645184461,-0.02900461864764573,-0.21872791376980866,0.43752424570978904
2018-09-01,0.04393500771294249,0.33154403790831566,0.042953357100486755,-0.014847441495844056,-0.18413576190588904,-0.3201722222215989,-0.02525742890106307,0.5419779057596243,-0.3748083945180549,0.11808983304283835,-0.2976743542418188
2018-10-01,-0.5391994055281294,0.39385096528209174,-0.051828011870384216,-0.012053610659551094,-0.23973545090096895,-0.6005907759946936,0.5796735816531711,0.28478894747939765,-0.02017488977948173,-0.8702579953453757,0.8696210627653161
2018-11-01,-0.5739221547512299,0.25138592060941917,-0.061279550194740295,-0.009292380704396449,-0.1604336573452246,0.28624385595321655,0.25755208399560714,-0.18649745513411128,-0.11173801832511777,-0.27243890545584937,0.4105348368080295
2018-12-01,0.026157476562768855,0.13000669244390267,0.1952614188194275,0.005149647829608178,0.22348724916333057,-0.15463325030663433,0.3725992308722602,-0.024840863896351234,-0.3685179059622718,-0.6090242212468927,0.023658710474870642
2019-01-01,0.4290338526380823,0.11532832510196245,0.603503942489624,-0.007771162065102062,0.5769421331218032,-0.222960012216194,0.25960004991955227,-0.4033226592867982,-0.31277603301845613,-0.3180202028968117,-0.42943127301274514
2019-02-01,-0.2484436998976038,-0.006872200622008396,-0.12390162795782089,-0.016249181474118645,-0.0923097805410135,-0.23658614532620298,0.4791679316096836,0.4853556845702377,0.015504728453081162,0.4836617274717851,-0.6084184865562283
2019-03-01,-0.6000959492744283,-0.4306366237310263,0.689131498336792,-0.010938934655766373,0.13977934102543066,0.4215736891709122,-0.4762803514798482,-0.4656921999127257,0.1189871401083274,-0.2307760715484619,0.332741560984631
2019-04-01,-0.22854873157562094,0.5205673595460562,0.6658827066421509,-0.018977673238956595,-0.14177243240544055,0.11883263348364362,-0.5109364125463698,0.3596300587934606,-0.35049920199347323,-0.17629623413085935,0.07999270242087696
2019-05-01,0.05864451461015864,-0.12375932867423846,0.0005546574830077589,0.009210124027201347,0.09737315236545001,0.3190077403012444,0.315748651822408,-0.5104402116700715,0.17391300347984814,-0.4583799297159368,-0.15510386046098204
2019-06-01,-0.03799573775935681,0.2245599842773607,-0.34793850779533386,-0.011262906516700238,0.31825279603238965,0.05796190132113064,0.20061600539419386,-0.00965496086898972,-0.24003105573966854,-0.5501723289489746,0.12286673395001159
2019-07-01,-0.7982044777971633,0.1493474325308433,-0.008941398933529854,-0.023641061483764315,-0.08967865685947606,0.062021174851585835,-0.057367785937256284,0.5138147111032523,-0.365161407189291,-0.19470686262304132,0.7290515364432821
2019-08-01,0.7363876763810503,-0.028629987858808957,-0.13831834495067596,0.009800531007574359,-0.043358830887763225,0.1349076482595182,-0.20579419202274746,-0.24033758570166194,-0.06689308363883222,0.4927895285866477,-0.9269410250138264
2019-09-01,-0.8461344115277555,0.17570098145649982,-0.3169608414173126,-0.025570294323191797,-0.3689643789510258,-0.06573450039414798,0.4620235164960225,-0.018551483677298416,-0.006682335658640158,-0.5985265970230103,1.008652181041484
2019-10-01,-0.4067428885622228,0.35384657900207317,0.0994558334350586,-0.007777372974774968,-0.2414337435706717,0.0365047039938908,0.24640406171480814,0.13176138494528977,-0.12683013423544462,-0.6392275203358043,0.14618887585036608
2019-11-01,0.1858821099108838,-0.31141650218230027,-0.004932686220854521,0.010465420510852242,0.09596005204271098,0.07787561591933755,-0.22039145231246948,-0.2397433215496587,0.059530389357785714,-0.27346936139193445,0.0812518885549234
2019-12-01,-0.4833036914784858,0.03185099384819086,0.5798505544662476,-0.005376818018330175,-0.29126984662696964,-0.18028646123175526,-0.32092985179689193,0.7239642680860033,-0.4365593194961548,0.1547273722561923,0.03174431622028351
2020-01-01,0.31396638839802843,0.08502869257846704,0.3210673928260803,0.012102050465949525,0.22333410919689742,0.5415184825074438,-0.6268455584843954,-0.6175533813588759,-0.31609100396515893,-0.03763424063270742,-0.09023119144293727
2020-02-01,-0.17143261242420116,-0.49233645773850954,0.2522293031215668,0.022090776960254917,-0.09019842646161064,0.6766691511752558,0.13593902190526327,-0.8500038408765606,0.4004136216445047,-0.3177239136262373,-0.366991971220289
2020-03-01,0.06536914709400624,0.18234668084635183,-0.5367509722709656,-0.0007071685162724241,-0.05075941625677172,0.40258657114178525,-0.07887183792061275,-0.21850541234016418,-0.1665750732187365,0.2710997245528481,-0.10724542852567166
2020-04-01,0.3280554046022131,-0.3637290917910062,-0.16459272801876068,-0.001641572476505214,0.16519014464050044,0.5839149157206217,-0.548469689157274,-0.6568168308220658,0.010244098690445307,-0.14441243626854636,-0.031172569689093804
2020-05-01,-0.06431911457726296,0.02951194317295001,0.46230775117874146,0.01385202748472362,-0.1580883122858454,0.12150654459700864,-0.5405853192011515,0.32161184970070333,0.003006982762122252,-0.1326382972977378,-0.057797662305588623
2020-06-01,-0.24095715043392588,0.0007979278542244664,0.023586366325616837,-0.027711437182394147,-0.10046128366814286,-0.9679490444706935,0.7241435845692953,0.5335381218031341,0.05881503590794861,-0.6902076981284401,0.7469985558062183
2020-07-01,0.07422690061812706,0.15223519876599312,0.4971415102481842,-0.012188583883687374,-0.23302494502458418,0.06264654882982665,-0.25789522462420994,-0.49498408448462394,0.3184864511255358,-0.22119631821458988,0.1979726613784323
2020-08-01,-0.07971220035502252,-0.13223724941221568,0.45233607292175293,-0.03736421177294893,-0.08640910391924811,-0.10942336098820556,0.23235228326585558,0.15502054901684031,-0.019496888471919983,-0.8505886251276189,0.23106871819009586
2020-09-01,-0.03776784906996058,0.31479308739877665,0.20091839134693146,-0.0198536248450398,-0.0006333761657664522,0.07096710158329383,0.18842998478147718,-0.16013005492733973,-0.19434421765999715,-0.4008005153049122,0.22633960660623045
2020-10-01,0.2811697569299252,-0.21383007988333702,-0.8656241297721863,0.00687842530791481,0.0934408886022255,-0.5824873844782511,0.8876595894495646,-0.0791863921810599,0.14859689552275862,-0.3764531558210199,0.15713806663240706
2020-11-01,-0.048270369780824544,0.7791196784147849,0.15839821100234985,-0.001956955567227163,-0.4413789901577059,0.21833705843663684,0.04879756106270684,0.2944691508424048,-0.24658541698924832,-0.13421986590732227,-0.32482357049474914
2020-12-01,0.26898203378028057,-0.17994723591702774,0.54345703125,-0.0036286653939567102,0.14492715479897672,0.09727299067319609,0.14745639430152044,-0.2535250257043277,0.07093680686638004,0.1524819162758914,-0.6588950449106644
2021-01-01,-0.11283636410185632,0.18240979227882165,0.7262095808982849,-0.02335080735467869,-0.017632905882401545,0.48517710437961653,-0.6007531616422865,-0.021520585698239943,-0.35914593055600025,0.04782696000554344,-0.10109358296102407
2021-02-01,0.0468338780263637,-0.13156446780507955,0.2083357870578766,0.004657549395692541,-0.4884093022737347,0.35408758649639055,-0.6105236212412516,-0.45414797815622066,0.5107345639682207,-0.045578743923794136,0.12481279519139504
2021-03-01,0.37784582756935287,-0.08089265768201305,0.482063889503479,-0.004885743992399402,-0.1868195709635,0.04681725712383494,-0.3870871331956651,0.23646191054699467,-0.2502185155133732,-0.3345879912376404,-0.22642087875580302
2021-04-01,-0.3194285834089239,-0.1647367446611707,-0.23909687995910645,0.0035341064046536174,-0.18800075669757657,0.6490744796453738,0.3077802393171522,-0.4025000859709347,0.17697337220926754,-0.32911717891693115,-0.17962522652684426
2021-05-01,-0.12253433307434651,0.05629811292657485,0.19864754378795624,0.005663834911371981,-0.40612665356182664,0.07922590217169594,-0.21422463986608717,0.24525461828007417,0.0864663023929127,-0.5736537955024025,0.24493648385515018
2021-06-01,0.6231426558596023,-0.3844612636245214,-0.20023410022258759,0.006016043377421811,0.35728348083183414,-0.27247363445805567,0.446227490901947,-0.09489719043759738,0.056550242617482045,-0.21677278659560462,-0.08746360485651056
2021-07-01,0.09739560649750081,-0.046935505591906033,-0.3120312988758087,-0.02615576913539073,-0.1565095220432907,0.5797020944894529,0.09105357858869764,-0.2600294410013685,0.04745197222858179,-0.24916532364758576,-0.027923937886953354
2021-08-01,0.6675800110431428,0.1912722077507239,0.15093572437763214,-0.008393220291902795,0.2986372738588052,0.42191819817412135,-0.35126742389467025,-0.7404180134043974,-0.10345546437091514,-0.35783781246705487,-0.10569145788951796
2021-09-01,0.238295057986645,0.17829700373113155,-0.4245256185531616,-0.0058707269096008735,-0.003981379960037646,-0.19853605943567612,0.7132403055826823,0.3214068272534539,-0.3223737488027479,-0.7254780964417891,-0.010337857339455157
2021-10-01,0.8909987642409954,-0.19105152728465888,0.17236290872097015,-0.0007458133772915038,-0.36424427736000936,-0.7474169427273321,0.4306748178270128,0.11302332083384196,0.39403748805405664,-0.3816791556098244,-0.23665767239064586
2021-11-01,-0.5126074273535546,-0.328167499257968,0.2614688277244568,-0.011692509304364803,0.20690228118271126,-0.20267104401307948,0.013087719885839356,0.4329310328352685,0.02761643502067347,-0.6724002144553444,0.7216933430457602
2021-12-01,0.2458402451048506,-0.17099143005907536,0.10550643503665924,0.017994222412976463,-0.3013891763374454,-0.06084835485500448,-0.4370962248908149,0.19861751911686915,0.2641115765102574,-0.4295138066465204,0.2404219033766766
2022-01-01,-0.07097637082668061,0.2611108697377718,-0.13151848316192627,0.015948695328341464,-0.6064547378508771,-0.012292596968073471,0.24974379274580213,0.3361322131811404,0.015048093360955599,-0.5831871791319413,0.2870861668975986
2022-02-01,-0.05011645720360127,-0.13666707986535934,0.1708039790391922,0.0015932650134806903,-0.43270377839197877,-0.00046150540298435326,-0.17659144269095525,-0.19292968745325126,0.38263636534331275,-0.2215999906713312,0.20040912287575857
2022-03-01,-0.0010627293414337204,-0.08683119578143725,0.37686964869499207,-0.003525503359217819,-0.08266790479910179,0.09616318286633958,0.01577962500353654,-0.3708212691194871,-0.060680575790952464,0.08824299004944887,-0.008460050638841123
2022-04-01,0.025663897395133972,-0.06410338145752366,0.5778217911720276,-0.006812017590067044,-0.034641498913530445,-0.053570090847856855,0.37045909298790825,-0.009160934417855506,0.013841903905888074,-0.36607357588681305,-0.24466912965385282
2022-05-01,0.32659090579824246,-0.39769494189665866,-0.3801107108592987,-0.0027414562622876,0.2506728055047207,-0.09237024567875207,0.3119953473409017,-0.383931018558203,0.216899787793394,0.08027514950795607,-0.030783970593189706
2022-06-01,-0.4141702930978004,-0.15579651539715436,0.24771177768707275,-0.020864735155083407,-0.2999188958621416,-0.34234173157635855,0.26566973990864223,0.5740810258715761,0.055084878303965586,-1.0375638441606,0.7153459957667759
2022-07-01,-1.1780099665864985,0.05428365503366177,-0.4240121841430664,-0.010853989557616068,-0.6957607191117083,-0.7391505381640265,1.4631440904405382,0.6789555736616546,0.7754553536899754,-1.1539457061073997,1.009620087487357
2022-08-01,0.10710738282254402,-0.25208462746097493,0.4047815799713135,-0.016695737250344136,-0.25591359275286313,-0.03671796225449618,-0.15918526384565565,0.2661410792201173,0.3396341302355782,-0.04781666465780952,-0.19833404494791615
2022-09-01,-0.11658946725916355,-0.1469342288776086,0.1394800990819931,-0.027399743256914307,-0.16339652118135672,0.15110545882991716,0.01851745570699374,0.16284018170599843,0.14584347849986593,-0.2755802869796753,0.015478988881317936
2022-10-01,-0.33378471085365785,0.2782067283987999,0.5412307977676392,-0.024242766992745537,0.18362732695751502,0.27766528667188156,-0.08913997146818373,0.10443454717888552,-0.42100744169266496,0.16305968165397644,-0.21952855951932013
2022-11-01,-0.41077013345474894,-0.1671093157850779,0.1878284066915512,0.01777416808152163,-0.24262595860684505,-0.7139487593781714,0.2779211269484626,1.0935159290538115,-0.1296804943045632,-0.2982321923429315,-0.22201924299707218
2022-12-01,-0.11020208451342076,-0.05073172685045462,-0.16656911373138428,0.02225007174604046,-0.5957815490785192,-0.013808096192923246,0.5739059050877889,-0.033985239033605535,0.23067896483374425,0.1426394148306413,-0.10372033076626914
