,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2016-12-01,-0.2477648166509775,0.278300635608626,-1.1454264859895449,-0.7669961274559818,0.08035926245646194,0.6826531887054443,0.008155661221792006,-0.506000452571445,1.0076545476913452,-1.0263981787781966,0.3058510674880101
2017-01-01,0.30638222510998064,0.2470851864343808,-1.0749641302469615,-0.6413917488126613,0.19444710467958284,0.1741922589448782,-0.15623869275200297,-0.05712215271261003,0.22201071679592133,-0.7151624089793155,0.5032016451542194
2017-02-01,-0.046400109735819005,0.3377737454426141,-0.672460488370947,-0.48805866668473424,0.07735070762733964,0.3239257289813115,-0.25537871044768384,-0.38510534498426646,-0.004107024520635605,-0.29709623440315847,0.6511307679689847
2017-03-01,0.25661447873482335,0.15579918284475067,-0.6579498181471953,-0.5034888858225808,0.12293039246718643,0.9140297082754282,-0.3635171778808684,0.34771015246709186,0.12291224300861359,-0.26751570403575897,0.4580037868939913
2017-04-01,-0.3717038952387296,-0.13789663344253728,-0.4399131681468036,-0.04138279873043743,0.16569319190879317,0.41625811503483695,-0.07527917155103218,-0.2772537204954359,0.22715669870376587,0.1699170980014299,-0.22522402354157886
2017-05-01,-0.6360048055648804,-0.20203277652646287,0.11061837745679391,0.36993680605247836,-0.05021702744819561,0.6052537147815411,-0.11106887226097682,0.6335445245107015,-0.10090998560190201,0.05086366773435944,-0.06737198967200059
2017-06-01,-0.8889000232403095,-0.056024134894947945,0.057044997811317444,0.05514651759346919,-0.07432727662372672,1.028758012331449,-0.11139690721705116,0.8697305785285102,0.4335278570652008,0.5817163147424397,0.14304552370539078
2017-07-01,-0.18966054687133202,0.09807848636014961,0.03499852090671256,-0.34429286398104764,0.0064567795821598595,0.4713903023646428,-0.045538680440575414,-0.6018091572655572,-0.07565348595380783,-0.5685300811340934,0.2982159417409163
2017-08-01,-0.34792553920012254,-0.16326832550543324,-0.2693514566163759,0.37808582853915085,0.1321674264539098,0.23102794702236468,-0.03857356633924874,-0.3645966119236416,0.0582541786134243,0.5597893736864391,-0.18069309683946463
2017-09-01,0.08630330172868875,0.0883552027337345,0.16919630202087196,0.353625127628668,0.058195560859055466,0.09352367657881516,-0.16891446251135606,-0.21957574619187248,-0.3141080141067505,-0.9146066088425485,-0.23296436438193688
2017-10-01,0.27924886116614706,0.19821000319940071,-0.40815307481868845,-0.20973017411445502,0.1512888484741545,0.1361246407032013,-0.1250504874266111,0.03813573055797153,0.26557669043540955,-1.3204896136334068,0.14576754890955412
2017-11-01,-0.39682191151839036,-0.19452146909855028,-1.084365474211203,-0.5634655258548793,0.10086268653853014,0.5373127643878644,-0.1545759722502274,0.24736584888564214,0.9083069562911987,0.1538282358332684,0.5535579186219435
2017-12-01,-0.7933542361626258,0.603493238672798,-1.4598053854864996,-0.7861635578212453,-0.02162928728691792,1.2865036267500656,0.28366360526818496,-0.7153554757436117,0.6301528215408325,-0.30437860833971125,-0.11040426504153471
2018-01-01,-0.43914515238541824,0.22669027984878162,-0.9694653588372308,-0.5509991254379499,0.14293624367240412,0.6036496620911818,-0.1264167387457289,-0.0559364507595698,0.3567039966583252,0.21049276386436663,0.247597791827642
2018-02-01,-0.4021324561192439,-0.5176259043775958,-1.1198067987287368,-0.6377399412553701,0.08111833903016943,0.661400739963238,0.25413918512812733,0.4075043068991767,-0.06425057351589203,0.9506490669752422,0.44767277745100165
2018-03-01,0.8599807665898249,0.183156555817451,-0.812747107969748,-0.9493380340177621,0.17486186341126206,0.06972782886945283,-0.4434729468893017,0.11389436821142832,-0.09839310497045517,-1.208949167477457,1.06007647055846
2018-04-01,-0.1579809532715724,-0.22461657170896177,-0.5796571438376968,-0.6567740173482183,-0.08624290872222455,0.8711486596327561,-0.18279505287401776,0.6673763857947456,0.1940511018037796,-0.18301468930746378,0.8313939433831434
2018-05-01,0.055664004041598394,0.0016593385809733543,0.04461708705167513,-0.5184868378425712,0.04710468434394444,0.1827439436545739,-0.24234654282677104,0.9313648276858859,-0.006135351490229368,-0.13554363854621587,0.20870523957105783
2018-06-01,-0.5386982514308049,-0.15572276380327013,-0.03036611235222301,0.12823881498023645,0.036727812932966473,0.44324361360990083,-0.12949781834021123,0.2801712354024251,0.6412143111228943,-0.7011180645541141,0.146305518081555
2018-07-01,-0.5492348395861112,0.014358665794134138,-0.362586451543344,-0.11936562942035162,0.18982682961204742,0.6214272058927096,0.03350667583827789,0.367135935359531,-0.008605708368122578,0.008505150234620822,-0.14732458270513094
2018-08-01,-0.5890811406649076,0.05920770819540377,-0.0033871903134560263,0.18339978892411757,0.16762853343727696,-0.2411002149948707,0.09533073202040068,-0.13870042231347826,-0.2991812825202942,0.719176311241953,-0.29912312443439776
2018-09-01,0.2599764099487891,-0.27368182753339226,-0.21846588398959185,0.22862050960313027,0.22428117770351183,-0.4316337750508235,-0.16547630171804034,-0.1333812458647622,0.4941129684448242,0.022564497531244627,0.005158099990624648
2018-10-01,-0.8093627599569467,0.02083203260913307,-0.6773514522088541,0.27935407054958056,0.013043565305683255,1.0807892909416785,-0.0036610229789505347,-0.2667383684052361,1.2525683641433716,0.18386723179566233,-0.30506253242492676
2018-11-01,-0.006983854736273105,0.2424868168654265,-0.8099678400400523,-0.09036427780763426,0.08281559427025426,0.39679330128889817,-0.16057475431430976,-0.7078353563944498,0.3225284218788147,-1.1319420839610852,0.08739205507131723
2018-12-01,-0.292493082009829,0.37643295011402644,-0.914170129879101,-1.000722397619219,0.08107640809713755,0.9574287671309251,-0.09043350286737702,0.05987639642424054,0.18009741604328156,-0.7940902521735743,0.41705734454668486
2019-01-01,-0.37777387178861177,0.5619745563577723,-1.2062549591064453,-1.3839709224985606,-0.07455535622423949,0.7006450799795297,0.07221122112499892,-0.4922582374678718,0.5001856088638306,-0.49009291749251516,1.1187347998985877
2019-02-01,-0.38401936109249407,-0.11891961833577096,-0.7209061770825773,-0.5538349720969129,-0.006214355342479533,0.7607114315032959,0.2730584797069166,-0.21701619029045105,0.15811119973659515,0.471578028641249,0.08465543389320374
2019-03-01,-0.7990817840282733,0.38504177405510415,-0.6901782106708836,-0.05201418786796171,0.21994422329427474,0.8865546263181245,-0.13658644179620688,-0.15019135342703924,-0.5243210196495056,-0.35960987994545385,-0.17359025203264675
2019-04-01,-0.5786670629794781,-0.32948391673005656,-0.7208656620334934,0.11707984689456313,0.18083813506136373,0.29078914568974423,-0.13975724743227283,0.40655288431379527,1.0799192190170288,0.0751138566748092,-0.19772168678733018
2019-05-01,-0.14825725784668556,0.34244307029394455,0.2040334851355166,-0.012962892651557922,-0.03676951606514562,0.36583052231715274,-0.08654328581144119,-0.04910504652394189,-0.33086252212524414,0.365071586872402,-0.1382623154383439
2019-06-01,-0.014680793079046102,-0.129426215533857,-0.1326115248171059,-0.5749194034889562,0.005992096994812065,0.9112988068507267,-0.08999057687245883,0.4575125707520379,0.4682811200618744,-1.6405505569357621,0.5045927144013919
2019-07-01,-0.4317897099715013,-0.09975552926828832,0.07354593961625486,0.40237311996630765,0.10290701682143925,0.3955365602786724,-0.010651178635965437,-0.16327043374379477,0.08857455849647522,-0.27351236264956624,-0.2518680634406897
2019-08-01,0.4121499795180101,-0.039205359823909804,0.06629824134949092,-0.7628387479639764,0.05161619326586507,-0.16874585014123183,-0.1543420394496805,0.9810699356926812,0.32035553455352783,-1.1146468551535356,0.5211170590840853
2019-09-01,-0.8534802840306208,0.013803887284464305,-0.11120964143727277,-0.316331657900739,0.05917969039715956,0.9503013354081373,-0.02089566909349882,0.008025182307594352,0.8034030199050903,-0.7181638949795773,0.15851805702998087
2019-10-01,0.10006751005466168,-0.208268967675574,-0.3990737973032771,0.21346876425529593,0.060922398072917286,0.23283068950359637,-0.1410954670440516,0.637191202905443,0.6902724504470825,-1.0266483614319248,0.07842062829205623
2019-11-01,-0.46512484550476074,0.2556511465414071,-0.44175857627714005,0.18233286578263808,0.01153545356793686,0.2783112571789668,0.12674425734129882,-0.3266159031126234,-0.6734030842781067,1.6947354141034578,-0.3814687751806699
2019-12-01,-0.910120468873244,-0.26935377606639155,-0.6627310369465802,0.7325345010899785,0.09520306326578717,0.14882581738325265,0.1736059828975497,0.7374814483854506,-0.09858795255422592,1.9730255792015476,-0.4850071668624878
2020-01-01,0.2954515814781189,0.3186579839682873,-1.3449160633860409,-1.0132441769784954,0.05221807167505138,0.5408478241700392,-0.057879636978962014,-0.46030395560794407,0.9321415424346924,-0.8427066238302934,0.5505675306686988
2020-02-01,0.3998597310139583,0.34922206843340836,-1.4565256801811424,-1.0601453816712791,0.09460525541770749,0.9327753690572885,0.004976253802254356,-0.10345562464661068,-0.6364963054656982,-1.8114679738094932,0.7238282148654644
2020-03-01,0.6339189180961021,-0.33469928635491264,-0.7894475717802305,-0.23417381653145178,0.2507834120909927,-0.1298010120025048,-0.20065035742635912,0.04767050759659873,-0.010482525452971458,-0.9157740756085044,0.14376801080428636
2020-04-01,0.284386919094966,0.05395312644081351,-0.32780907444051793,-0.2873476094274378,0.08254312205968833,0.20823194430424616,-0.2842386005192819,-0.11349421408441332,0.4530991315841675,-1.3709756888841327,0.14424016842475304
2020-05-01,-0.2526944875717163,0.028164946922549495,-0.30092697691273046,0.2198971474348609,0.219369490179866,-0.16268331270951492,-0.23552162583763078,0.09905380507310231,0.10707181692123413,0.22626370191574097,-0.5763800671467414
2020-06-01,-0.6643764330790592,-0.23214953181184367,-0.21048617121335622,0.2308170074847207,0.042226331353914445,0.3175502098523653,-0.009280884054285536,0.509553485446506,0.3120248317718506,0.7766213856245342,-0.04902512981341435
2020-07-01,0.19581469205709603,-0.09171490867932637,-0.1488621673873953,-0.08134962017856427,0.06754688970510968,0.13394664113338176,-0.1620700814314848,0.753758152325948,0.3925459384918213,-0.4967729904149708,0.09222354739904404
2020-08-01,0.11215982528833242,-0.2894658549332324,0.03517999288600844,0.07508906410701238,0.09915209618698845,0.39681888543642485,-0.14165314079741756,0.3235607345898946,0.11687402427196503,-0.9871215412491247,-0.06772058514448312
2020-09-01,-0.14770513543715844,0.03131349789507595,-0.3271987712061083,-0.4100469066135919,0.06301501434854515,0.4323746607853816,-0.19008780019523125,-0.09215856591860454,0.4416232705116272,-0.8876536237566095,0.3528108046605037
2020-10-01,-0.44394626067234916,0.2632126764014915,-0.5538508698746964,-0.6932598886205189,-0.04595833528747957,1.416927851163424,-0.06798881839012959,-0.6446946329540676,0.3929312825202942,-0.0049355994346306515,0.12584715732373297
2020-11-01,0.1391648673094236,-0.10882833121735372,-0.7887749253092585,-0.4943263619693357,0.16071046945940742,0.37333128544000477,-0.3287518870901074,-0.1227024280362659,0.9780911803245544,-0.4222963201372247,0.4235602571414067
2020-12-01,0.5068488762928889,0.28943949275546604,-1.1833563849732682,-0.966637081174708,0.09028415750543414,0.6244625036533062,-0.19358131130771525,-0.719911257425944,-0.21881511807441711,-1.3956123276760704,0.8735448122024536
2021-01-01,0.3619564725802495,-0.3091060452991062,-0.6909497686334558,0.1614375012134438,0.40522517850590084,0.019932357737651236,-0.7257473362973456,0.34177545044157237,-0.1846671998500824,-1.4478540734240883,0.45564649196771473
2021-02-01,0.7191933576877301,-0.1345395122045352,-1.3295982335064862,-1.0879518380805626,0.26891429613276224,0.7526013942865225,-0.16985822650851937,-0.2764703333377838,-0.03353206813335419,-1.4686491928602519,0.5660604513608493
2021-03-01,0.15901433733793405,-0.20543616495014708,-0.4677081027546445,-0.4751468327508044,0.14135937761346637,0.4870842970334566,-0.36961643477163375,0.19915514522128636,-0.16204151511192322,0.4985083482767406,0.09765892074658321
2021-04-01,0.1750659942626953,-0.4977587196562025,-0.43855780685270157,0.015953965763102717,0.19266772431155946,0.20053659494106585,-0.12942097375731496,1.2720514668358696,-0.2771402597427368,-1.0524470555154901,0.14047302019137603
2021-05-01,-0.3216844109388498,-0.09467713074919618,-0.46607827818071523,0.146039541977555,0.09746786189924289,0.3909989045216487,-0.23740319281640138,0.3783672054608663,0.5953167080879211,0.44124844042878403,-0.26018405189880955
2021-06-01,-0.46182114344376785,-0.009663100641818693,0.07907620354278667,0.01932864925309793,0.032315255898839504,0.2037684963299678,-0.0608033439993153,0.4617992705769009,-0.30468595027923584,0.8940427711135462,-0.11743447385155237
2021-07-01,-0.06330203551512498,0.027731109272550653,-0.4340336934940235,-0.44656547147836256,0.14493342891387406,0.6394916772842407,-0.15145888519004957,-0.4563839236895243,0.02087816782295704,-1.1099518129700108,0.27300482185987324
2021-08-01,0.001889776008633467,0.30190424050813836,0.15675702409164327,-0.2632257431300718,-0.04451653177002996,0.14511086619817293,-0.1422483099282846,0.1446051233344608,-0.22873623669147491,-0.34625847872934845,0.10570110036776616
2021-09-01,-0.0715125180207766,-0.13482167764946265,-0.32890426951485713,-0.19999348850392581,0.07505028764960657,0.6452356852017916,-0.1753174782504697,-0.2544866336716546,0.05028278008103371,-0.13420486724690386,0.3710607381967398
2021-10-01,-0.42296239962944615,0.001249956628192722,-0.552686323990693,-0.6661883041040221,0.051437910217856694,0.6990974683028001,-0.08393940929125047,-0.30232833491431343,-0.22490346431732178,0.47356023600226954,0.5053427930061634
2021-11-01,-0.10023629436126122,-0.3052990929580029,-0.8583745440921268,0.04065524953514782,0.12542498444015557,0.8944018070514386,-0.06544963076446184,-1.1360274420844183,0.2193729728460312,0.16575916425177925,-0.22905930017049494
2021-12-01,0.07863775468789613,-0.25645292099611255,-1.0530664308651074,-0.9773170770104251,0.14246375355155624,1.010430409358098,-0.06569260896662989,0.22718093461460537,-0.5426943898200989,0.342558049841931,0.34391744778706473
2022-01-01,0.04617970723372239,-0.28787573546539114,-0.964201704875843,-0.6777933729228688,0.149272475716129,0.47813910704392654,-0.12251647001892858,-0.47351688146591187,0.5857656598091125,-0.9794294834136963,0.8471050400000352
2022-02-01,0.04896526153271015,-0.12493549305715677,-0.7287008536828531,-0.3671481093363975,0.24199454366953116,1.0053802453554592,-0.38359979906025726,0.16033300095134312,-0.7155219912528992,-0.6122391474874396,0.5227002959984999
2022-03-01,0.3652702845059908,0.1638562223057688,-0.7435591639699163,-0.6915610672822639,0.16228717196901501,0.40621583278362566,-0.5649712135100506,0.8989376491970485,-0.2952374517917633,-1.3111635258323269,0.95188713990725
2022-04-01,0.037614938158255354,-0.014416887252419082,-0.5134126221811449,-0.9777423161179272,0.23291598525196833,0.8521033250368558,-0.30007435548940353,-0.3404427899254693,0.16236932575702667,-0.9516591304226926,0.7580100229153266
2022-05-01,-0.09773193643643306,0.059888751050572335,-0.2569656114320497,-0.15673436113257905,0.059302667811357186,0.7277070100490863,-0.21356218577136654,0.06161064737372928,-0.09704887121915817,-0.27246969310860886,-0.0036365710772000826
2022-06-01,-0.3623969050554129,-0.4700225076557677,0.022701765536456496,0.1005173063100274,0.151087752566105,0.6251795933796809,-0.3667982636824162,0.5540870626767477,0.1374593824148178,-0.2071927840772428,0.028164713428570673
2022-07-01,-0.3256959640062772,-0.7131534594076651,-0.7049782856090648,-0.20995560421872494,0.2822178737211726,1.3204476466545692,-0.11930597075343838,0.9296875529819064,0.04975792020559311,-0.33753228030706706,0.17738899502616662
2022-08-01,0.011760079516814305,-0.4530438670405635,-0.12590680774804708,-0.014201437693033645,0.21994318488582915,-0.1281369420198294,-0.12399157090388106,-0.23944621284802753,-0.6375288963317871,0.5931027233600616,0.16689283630022636
2022-09-01,0.17515929845663217,-0.15139450077657346,-0.2090857842484036,-0.09618601692256643,0.19673942117740884,0.0808638735459401,-0.3101787270878899,-0.38069867425494724,0.20060589909553528,-0.13987883729370015,-0.06395637702483398
2022-10-01,0.16538006755021903,0.1208406815558304,-0.5502778130608637,-0.2529990539621951,0.24126956583315487,0.0869060422365482,-0.43285058800285386,-1.1651849746704102,0.21079236268997192,-0.8750775926991513,0.37047827473053563
2022-11-01,-0.6919290010745709,-0.7666575319973038,-0.6931669003254659,0.04578093761828408,0.2699321882234633,0.37103471847680897,-0.03473272866751315,-0.3861818710962931,-0.047203581780195236,0.6640344073897914,0.06962795240374711
2022-12-01,0.13038933277130127,-0.4470150411864857,-1.0813726766689404,-0.7203219986673611,0.20049090013686788,0.5285676626058725,-0.1702304246157584,0.19263626800643072,-0.17478275299072266,-0.8136984549070659,0.6487883512790387
