,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2017-05-01,0.5784848802968076,1.8313764333724976,-2.425180541144477,-1.3809019090203334,3.6610830025594745,-1.5015441392149242,0.09300484203956497,2.580175154349383,-2.228963851928711,-3.4380048513412476,-0.7617390469500893
2017-06-01,-0.18887389124485485,2.88374400138855,-3.788281622387114,-1.6898909931153696,6.195340781915383,-0.3471586587173598,1.593640488638005,3.0637460596421184,-3.179912885030111,-4.071696102619171,-0.19298207603002848
2017-07-01,-2.6503767883568483,-4.06548547744751,-3.751581623440697,-1.5554473578747623,5.6437523638615845,1.6204174075807842,2.338473225983096,5.7073628201204185,-2.5880494117736816,-4.86395232952558,-0.626445483220251
2017-08-01,-1.8645409952130236,-0.5986185669898987,-2.952798396822006,-1.876526050246819,4.159727643747799,-0.4259085016591208,1.3713913064607433,3.7403951672946705,-1.7069789568583171,-2.7156932458568077,-1.548638155585841
2017-09-01,-1.608569475642422,-1.7817376852035522,-3.7067727437095037,-1.6827954064815416,5.151548541960169,0.29717782246215,2.4227337098457444,3.476313983692842,-2.925429344177246,-2.7827295000091765,-0.5451660799352747
2017-10-01,-1.7977269072281687,1.1457622051239014,-2.1110832691192627,-1.482479816547592,1.3327904412003815,0.6015963320221219,1.0204522542550531,0.6459883907262016,-1.7581439018249512,-0.6166266420712838,0.7738307118415833
2017-11-01,-0.994593009614108,2.443424940109253,-1.5244238433383759,-1.223131481113784,1.6282166613907112,0.8067722299269267,0.16931087618142787,1.8776783171822042,-0.3423561652501424,-1.959489400570209,-0.9102855858049894
2017-12-01,1.259131808029978,1.8483803272247314,-2.655188147983854,-0.6408365813599449,3.306169978907851,-3.141438109534127,0.47310548768916605,-0.8850434247185202,0.3039190173149109,-2.521085567199267,-0.4303480841611561
2018-01-01,-0.5443310005622998,-0.06660741567611694,-1.2430273114688812,0.062482409885534815,1.3312023194109808,-2.04636241708483,-0.5421487798153515,-0.5245360819732441,-0.20273474852244058,-2.4763386983137865,-1.2301611272912276
2018-02-01,1.0182923392245644,-2.9932258129119873,0.6734662822314671,-0.04286464383478194,-2.2245108104142988,-3.3257092748369486,-2.544889651553732,-0.7836886188563178,-0.004402154125273228,-1.606667901460941,-0.5872307247237155
2018-03-01,-1.2608225931201067,-1.9445128440856934,1.3908997178077698,-0.20172275739525436,0.837057535765601,-1.3346127101353236,-3.340911193632744,-0.07531023858224643,-0.4542446533838908,-2.9371624955764184,-0.395293769083525
2018-04-01,1.2195309003194175,2.718482494354248,-0.5264768051722694,-1.0376608027686403,0.9793134986377153,-2.3999137537819997,-0.8257565364031725,-1.0527829913532032,-1.0440194606781006,-2.7712198404165416,-1.0403684095332497
2018-05-01,-0.6690096959733127,4.074766635894775,-1.9152793619367812,-1.7499149848197213,2.9405611460326146,1.0417082480021884,0.0845087508500462,1.5213859431883867,-2.1741485595703125,-4.287662185155428,-1.181644044424358
2018-06-01,0.3179834338656643,2.500950574874878,-2.6959716327606684,-1.9453548874694637,5.292755267659172,-2.7846825974328175,0.38980862624208695,4.2931409443126,-2.090118408203125,-4.071386043842022,-0.5065769349273882
2018-07-01,-0.1882167108226241,-1.1563578844070435,-2.6435588087354387,-1.9214843026724067,4.471994228050357,0.11007037412907394,0.5752507649676901,3.0091461013345153,-1.724687099456787,-4.03063572370089,-0.45255697087237706
2018-08-01,-0.7663313234061526,-1.6327649354934692,-3.944848643408881,-1.9832074459904194,5.057888734536093,-1.0285490325519016,1.5869201069146814,4.85649073825163,-0.7668960889180502,-4.11884096952585,-2.2409784166436446
2018-09-01,-3.3627871881451528,1.9772745370864868,-2.3300601376427545,-1.9822079836410849,3.9413307533889523,0.7539414933749606,2.014917051288444,2.900530836161445,-1.7462771733601887,-2.3523575697953882,-1.2288356297894527
2018-10-01,-2.2189014836361536,3.6621029376983643,-4.518454983120873,-1.6836282310135868,3.506426342198106,2.0125112363270348,4.4915786931212525,0.8458771249827216,-2.1179359753926597,-0.710918353154109,-0.8518593091713754
2018-11-01,0.2802933778679162,0.5818572044372559,-1.135338470339775,-1.2895497342497566,2.6980511477736178,-0.9302601218223571,0.09698251813230381,1.5779360252268173,-1.578799883524577,-1.6723523919398968,-1.1648273781726235
2018-12-01,0.9035281967698483,0.10307179391384125,-0.7775702173747714,-0.7029603608522211,2.3337127732448892,-0.7993372423308236,-1.347546678193858,0.45422039487782645,-1.0697322686513264,-3.4581390710977407,0.47169061083542674
2019-01-01,-0.1933279267528601,1.0005152225494385,-1.1272184905551728,-0.45615768840462423,-0.22405207645697672,-0.9144877748829977,-0.6178528070449829,-2.9178012819851142,-0.12618047992388406,-2.0844118239787908,0.03560321454546953
2019-02-01,0.3269455934825697,-1.8843508958816528,-1.18357605404324,-0.126522474720026,0.8957635183803371,-0.6005020546061651,-0.013461360104486977,-0.5311277421081767,0.29267334938049316,-2.3646128865388722,-0.6889191897291886
2019-03-01,1.7701494066338792,-0.2703893780708313,-1.4089193609025743,-0.7849377958781858,1.1006103187310892,-3.1671851873397823,0.2108344939393057,0.5891838932738585,-1.0112121899922688,-2.6354967401577873,-1.1228121424976147
2019-04-01,0.09774827120596903,2.3713667392730713,-2.746107370134384,-1.0964443764737621,2.868604464609115,-1.4211125671863554,1.1335843885448618,0.9204991600092719,-0.6545485258102417,-2.557551230375583,-1.7662481257790013
2019-05-01,-0.9632865587870281,1.598246693611145,-2.9076374712444486,-1.4593127306083655,1.5802214380170478,0.5949693066733224,0.9826379762568944,1.7432510852813718,-1.8687079747517903,-4.511222472557654,-1.1593306535168697
2019-06-01,-0.13975431783157483,1.4694870710372925,-2.000093838525197,-1.76425422185787,4.081440753624087,1.2614327882017407,0.44876698037268414,3.298485980314367,-2.712810198465983,-2.319670425584683,0.660993943088933
2019-07-01,-1.2509079355942576,-0.7986896634101868,-3.052033507634723,-1.8102988008329992,4.27954939545178,-1.5570394694805143,1.3394485057239802,3.211536828209372,-2.3181111017862954,-2.369899689578093,-0.6361214346007297
2019-08-01,-2.9492652207090146,-2.0796351432800293,-3.353861305448744,-1.772262306388365,5.97030764720479,3.143503623349326,1.4829840458614727,4.187622491051169,-2.533145268758138,-6.189371760074908,-1.4074786713248806
2019-09-01,-2.1712531123244974,-0.5009260177612305,-4.4112432570684526,-1.840160891914951,5.672297321382116,0.4565769540412085,2.438737640918141,3.117169001523186,-2.6632858912150064,-4.119714979942028,0.39386415952130366
2019-10-01,-2.548559715873317,3.542219400405884,-3.430401048963032,-1.8327566279548388,3.3373250335943503,3.2011157699993675,3.3103516404057896,0.8997333400389727,-2.8991883595784507,-1.2225361397633185,-0.41439823414150034
2019-11-01,-1.2824392109586482,2.553391695022583,-3.222402882954431,-1.3398981149043512,1.7472376588915215,-1.4414023075784954,1.9679851934943402,-0.8692384642713209,-0.3679923216501872,-1.9292268615502577,-1.8536832771803202
2019-12-01,-0.8583910632551763,1.123929738998413,-3.0086383933112733,-0.9630534535883399,0.35627882500163843,-3.0042580195835655,2.158790574946874,-2.1894742460811836,0.5119489034016927,1.5967816902467837,-2.762875431462338
2020-01-01,0.6583021398176228,0.6363261938095093,-0.025284928934914724,-0.5216619495404969,-0.7029181621113761,-1.5721849032810755,-1.9563360952995195,-2.52883188864764,0.7129670778910319,-2.0457191249498954,-0.40032777347062765
2020-02-01,0.39645812490530186,-0.007461736910045147,0.5344367571293361,-0.5241872201636661,-1.6176242320263972,-1.0197024260248455,-1.6669578955207074,-0.4990157835623797,-0.5433499813079834,-2.0924217998981476,0.5697269188730341
2020-03-01,-1.6650463405408358,-1.153177261352539,-1.026087478985862,-0.35286231097460524,0.5419283128175579,0.40305749114070616,-0.2573672524640258,1.0719187995966741,-0.17843878269195557,-1.240138508952581,-0.8013462549761722
2020-04-01,-0.2612010951627765,-0.2494361847639084,-1.7802439984821137,-0.876337818414064,2.867903670326608,0.2716048487595149,0.26815491662898533,0.5638948258231667,-1.4703356424967449,-3.131274305857145,-1.0207855387737876
2020-05-01,-0.1664195405809503,3.3273258209228516,-2.4154652205724565,-1.4889837131587738,3.2130309792815663,-2.314320206642151,0.7466746048188546,2.889842671506545,0.2978423237800598,-5.668661456841689,-2.9892726948386743
2020-06-01,-1.2850291896284673,1.0016720294952393,-3.380079780306135,-1.5129358032063243,4.659671079917032,-0.3586368103112493,1.8938014205072968,3.5960365744198066,-2.2409515380859375,-2.4402169797282953,-1.6194288667879606
2020-07-01,-3.1918954430964956,0.2532697319984436,-2.8005512933882457,-1.7155152212953713,4.921227204995077,1.4145176325525555,0.3429598371747514,3.4576135523178997,-2.054682890574137,-3.193533019377635,-1.5107493651540655
2020-08-01,-2.0895025186371385,-0.21635274589061737,-2.8773865056416343,-2.0428216420911505,4.464604033798468,1.700758295399802,1.9917125433263645,4.844275993459364,-3.355409304300944,-4.433256158461937,0.9261634789015117
2020-09-01,-0.5635898364217659,1.5855462551116943,-2.1790400383964417,-1.8015062590257838,2.816127362798472,0.048127284805689535,0.0052526921138797015,0.9044537649435155,-2.608623186747233,-3.832296453989469,-0.13744435028025978
2020-10-01,0.9494067284098844,3.0829250812530518,-1.4750061527131095,-1.6130198943870149,2.4943297026587317,-1.099552320582526,-0.7284130848629374,0.010528981083017938,-1.8223164876302083,-3.279239053909595,0.09939057850523998
2020-11-01,-1.0583487519046717,-0.2600919008255005,-1.0501188891274589,-1.2376139105642243,1.6626752790857535,1.3791541968073162,0.17702799867576277,-0.34221393220564894,-1.985715389251709,-1.3359037442849233,0.4311127882254751
2020-12-01,-0.5522479090774269,-3.47747540473938,0.78598852195437,-0.16363339544208408,-1.36871337890625,-1.1812334614140645,-2.5743444200972436,0.09136817911091973,-1.127309799194336,-2.159560185212355,0.5243429620014993
2021-01-01,-0.9082699031160589,-0.283875048160553,0.8118109097556462,0.016686010433628655,-0.03019215874984616,-3.2566194023404798,-2.3003774629512304,0.1717212445595685,-0.021466578046480816,-3.7905133687532864,-1.3257384300231934
2021-02-01,1.169823449954652,-0.8291434049606323,0.9564013944731818,-0.3477480165683166,0.12818791094373486,0.6213920989206858,-1.5344048889589983,0.696494079688016,-0.016534045338630676,-2.073169556947855,0.5656368638339796
2021-03-01,-0.7285662910394501,0.037343185395002365,-0.1776272105792212,-0.39444019852792817,0.4516717351850916,-1.2639027621064867,-1.4896152724682445,1.5751041033688713,-1.3845788637797039,-3.6470917555002065,-0.2481900155544281
2021-04-01,0.7161015481279608,-0.6067321300506592,-0.38510303175638594,-0.8462240936559274,1.101511423705054,-1.6179382801055906,-1.079526333741739,0.9253319571999942,-1.463479995727539,-2.6996773595993333,-0.3200388268420571
2021-05-01,-0.5134134961847674,3.4672818183898926,-2.4784624576568604,-1.4472517808642955,3.074427120021132,-0.7533991975443703,0.971424915421177,1.7605227582594927,-1.146626631418864,-4.473605293494004,-0.797113227216821
2021-06-01,0.05277570402413084,3.604640483856201,-2.8945852839757524,-1.8733754070526962,2.097315671014004,-1.5662980931145802,-0.2791819228252895,3.1278610229492183,-2.603703339894613,-3.0225007579876824,-0.805726176814029
2021-07-01,1.0137253686001426,-0.6253116726875305,-1.058773258848796,-1.8944562028307435,3.550173806362465,-1.7067416438034602,-1.2593660556094748,4.528212897917803,-2.852871576944987,-3.9417303525484524,0.5126920969862687
2021-08-01,-2.32665078681812,-0.3583253026008606,-3.4345542627667625,-1.7263764817415757,4.90156744347244,1.551312208175659,0.9293877742659878,2.8301221482893997,-3.0705458323160806,-4.707175951737624,-0.7017124640314203
2021-09-01,-1.3952974687542834,-0.14497096836566925,-1.5397457376359,-1.5641569726693156,1.6979420771364306,0.9321540594100951,-0.24816977306151056,1.3389257823719698,-3.2190882364908853,-1.7488386302899854,0.7615699579841212
2021-10-01,-0.6886673601050126,0.57419753074646,-0.5464084091640654,-1.74291095602403,0.6010889518456382,-0.49592927098274225,-0.9726118873542464,2.4891805999419265,-3.179286321004232,-1.5998581567635903,1.8235603445454647
2021-11-01,0.3769198530598691,-0.9406036138534546,-0.4668941041306844,-0.7357752560110996,-0.9415790682933369,-1.1304075164454324,-1.0513346799662415,1.1391357463948866,-1.249947150548299,-1.4882680100317185,-0.14247915854579524
2021-12-01,0.2634623071603608,1.6174031496047974,-0.10239358932252914,-0.21200230863480757,-0.8222786129498091,0.49656267677034643,-0.7196435626123993,-0.5743841038030736,-0.032825504740079246,-2.795108350423666,0.06289133115818626
2022-01-01,-0.11932120511406348,-1.3976410627365112,0.5661059939672076,-0.1333397377384912,-1.5927621575652575,0.08223567690168107,-1.2667080046425403,0.29599887921529655,0.30950947602589923,-2.0676081570295186,-0.29794303210158096
2022-02-01,-0.4168751992677388,-0.1766463965177536,1.5046008049495636,-0.2701483074495916,-2.1138154092382213,-0.4239438101649284,-2.6688866212334434,-0.35955316441900587,-0.6063528458277384,-1.9838709097642164,0.33109646878744425
2022-03-01,-0.39392453536652683,1.3744149208068848,0.10350127630527058,-0.4531598883461697,2.6096162248830326,-1.5104765338557105,-2.4745286350518887,1.3163031900630278,-1.1084246635437012,-4.653861201726473,-0.27992062662777145
2022-04-01,1.488148747828969,-0.6718959808349609,0.5493075187717166,-0.9571051925694177,1.5731362045788375,-2.2028271641050066,-2.048147228402151,2.152892421273624,-2.53906520207723,-3.3364031177300673,1.3722073090703863
2022-05-01,1.3406025735955491,-0.9014034271240234,-0.5838654817096771,-1.322960999398421,1.7387151718139648,-1.684547960758209,-1.4037196904840605,2.3481340969310085,-1.9736658732096355,-3.9594133312885575,-0.57056514840377
2022-06-01,-0.5307491411242569,-0.3205704987049103,-1.765580830119905,-1.5758995524969306,2.373855622088323,0.0368256022089294,0.3232812587644013,3.3015426467446716,-3.016747156778971,-4.679873700325306,-0.7272589363549885
2022-07-01,1.0185405873415765,-1.8489415645599365,0.7118045810669188,-1.764649134528017,-0.23883544519299366,-0.9964012673922946,-1.4061895894332672,2.9882101451649383,-2.7096309661865234,-3.30689583833401,0.26195462989179713
2022-08-01,-1.5923912065070973,-0.9485960602760315,-0.3590168697493417,-1.8202201306637638,0.027849451928842264,-1.0791456060750142,-0.056047669388878514,3.65182827500736,-2.438133398691813,-2.216652436898305,0.6770358273857519
2022-09-01,-2.0259700323406022,1.3753608465194702,-1.236387330388266,-2.0170090759930623,1.323479413986206,-0.08735913517219679,-0.4495302976017267,3.6333476795869712,-3.873459498087565,-3.257511326899895,1.2611355436475653
2022-10-01,1.1290440433903746,0.6110705733299255,0.7149978077024339,-1.7102133608010202,0.33628732943144,-0.8759903056280953,-1.8628268174722162,2.0627717761432423,-1.6296369234720867,-2.527093428831834,0.09525071241353687
2022-11-01,0.8760292801940651,-1.434901237487793,-0.7670405187777111,-0.9257040621672931,0.40421678883130435,-2.3647229586328775,-0.36080471226866817,3.2250376308665554,-0.7385416030883789,-1.6865082944814975,-0.4272973459017904
2022-12-01,0.9537029684635632,-0.9911080002784729,0.5970102927041432,-0.4447937421842453,-0.2815152045156135,-2.100245015961783,-2.388366511170293,2.369879975038416,-0.4287642240524292,-3.4825605841783376,-0.821676536610252
