,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-09-01,-1.0101277828216553,1.140204668045044,-3.6164069175720215,-1.5900535583496094,-1.705225944519043,0.6612238883972168,2.9755072593688965,-1.8915338516235352,-2.8901443481445312,-2.9653449058532715,-2.7295806407928467
2018-10-01,-3.3488001823425293,0.4600112736225128,-1.5195955038070679,3.728191375732422,1.1673039197921753,5.045219421386719,-13.682456016540527,-3.502589702606201,-2.6272809505462646,-4.218689441680908,-4.546591758728027
2018-11-01,0.40784507989883423,1.6239278316497803,0.7967205047607422,-1.8976314067840576,-1.7031934261322021,6.175939559936523,-6.812095642089844,-4.396867752075195,-5.862941741943359,-1.79939603805542,4.311504364013672
2018-12-01,0.701195478439331,4.861621379852295,1.5087556838989258,-2.3285107612609863,2.2594072818756104,4.472068786621094,-7.761249542236328,0.4701734781265259,-1.9470874071121216,1.3658065795898438,-0.2798005938529968
2019-01-01,-0.8421869277954102,3.2559614181518555,4.841647624969482,-6.873284816741943,6.846571922302246,9.290027618408203,-11.022632598876953,2.4575533866882324,-0.2982900142669678,-0.7420148849487305,-4.87578010559082
2019-02-01,-3.0496816635131836,2.0049242973327637,2.571823835372925,5.151067733764648,-7.100341796875,9.545280456542969,-13.2471923828125,4.228001594543457,-1.2970421314239502,-3.4548213481903076,6.904448986053467
2019-03-01,1.0922460556030273,1.4306048154830933,2.795170307159424,-0.7583392858505249,-0.6418430805206299,0.922324538230896,-5.003407001495361,-0.19737577438354492,0.1439509391784668,4.913623809814453,-1.8772976398468018
2019-04-01,-1.569361686706543,3.6477456092834473,0.29903197288513184,2.4375193119049072,-4.497352600097656,8.799554824829102,1.4892239570617676,-3.149853229522705,-3.025937080383301,-7.983339309692383,-0.9549734592437744
2019-05-01,-3.671489953994751,4.357853889465332,0.4466930627822876,0.6581673622131348,-4.711795330047607,3.132045269012451,-0.38436365127563477,-2.7150328159332275,-3.095686197280884,4.295524597167969,-4.798610687255859
2019-06-01,2.1674258708953857,2.892374277114868,-4.495868682861328,-3.533475160598755,-6.00141716003418,7.201996803283691,-3.5134406089782715,6.125333786010742,-1.6354007720947266,-2.12587308883667,-0.7486929893493652
2019-07-01,-1.548585295677185,-0.7130762338638306,-5.706837177276611,-2.9042468070983887,-2.804816722869873,2.9450573921203613,-0.6863638162612915,-0.2418968677520752,-5.166650295257568,-0.35468339920043945,-2.0702219009399414
2019-08-01,3.669264078140259,0.7776317596435547,-7.256906509399414,-1.5552634000778198,-4.932915687561035,5.748389720916748,-0.014840245246887207,0.411818265914917,-5.291308403015137,-1.5085163116455078,-3.0244529247283936
2019-09-01,-0.6314547061920166,0.7145605087280273,-4.093696594238281,1.7652535438537598,-3.225539207458496,2.6630916595458984,-6.622483253479004,-1.9841480255126953,-5.461230278015137,-4.631657600402832,-4.938109397888184
2019-10-01,0.8214106559753418,0.09720396995544434,-1.449155330657959,-2.942089557647705,-1.1263787746429443,7.5522284507751465,-4.856487274169922,-2.8589837551116943,-5.185942649841309,-4.784512519836426,-3.5972886085510254
2019-11-01,-5.075382232666016,3.6848464012145996,-2.1132588386535645,2.5592095851898193,3.3761677742004395,2.2913424968719482,-6.983102798461914,-0.5542850494384766,-4.416472911834717,3.241121292114258,-4.605687141418457
2019-12-01,-2.88124418258667,5.247529983520508,-0.4659852981567383,4.658370018005371,2.9569296836853027,3.6863303184509277,-3.1335291862487793,0.18847179412841797,-5.890856742858887,1.9077204465866089,-4.460994243621826
2020-01-01,3.355903387069702,3.7875025272369385,1.1010181903839111,4.141716480255127,-7.278045177459717,9.559983253479004,-12.734691619873047,3.404977798461914,-3.213085651397705,-1.428178310394287,2.0648810863494873
2020-02-01,6.970388889312744,6.426171779632568,5.245250701904297,-1.7245091199874878,-1.496126413345337,10.360896110534668,-12.860522270202637,-0.27116507291793823,-0.39259159564971924,4.534936904907227,1.0141950845718384
2020-03-01,3.084738254547119,3.3168959617614746,2.4838972091674805,-2.0762057304382324,-1.3533087968826294,2.2932636737823486,-7.066649913787842,-2.7777116298675537,0.9110140204429626,-1.7515625953674316,0.07361102104187012
2020-04-01,3.20868182182312,6.9961838722229,-0.49262702465057373,-0.6102786064147949,-7.625967025756836,3.6434268951416016,-1.8742475509643555,1.8578896522521973,-4.888521194458008,-1.084031105041504,-2.251739501953125
2020-05-01,2.132200241088867,4.8067307472229,-1.5829496383666992,1.7188469171524048,-2.9092049598693848,-1.1771457195281982,0.4196452498435974,0.18308353424072266,1.4520857334136963,-5.259092330932617,-3.469780445098877
2020-06-01,-6.480907917022705,1.983091115951538,-1.7754706144332886,-3.8453848361968994,0.1705005168914795,3.5685572624206543,0.8877350091934204,-4.585268974304199,-3.8680341243743896,-1.9931577444076538,-4.056151390075684
2020-07-01,-1.3023474216461182,0.9103847742080688,-3.1042423248291016,-5.139553070068359,-3.3905067443847656,5.214422225952148,-0.1893754005432129,0.1365262269973755,-3.39365291595459,-0.2504029870033264,-1.6829850673675537
2020-08-01,1.1475756168365479,1.3482754230499268,-4.757657051086426,-6.561439514160156,-6.506073951721191,4.154928207397461,-5.8844709396362305,0.0006289482116699219,-2.243560314178467,0.23719120025634766,-6.6413421630859375
2020-09-01,3.5811405181884766,1.499901533126831,-2.0799806118011475,-7.532222747802734,2.3417086601257324,7.164168357849121,-2.656914234161377,-1.5238094329833984,-3.1533162593841553,-4.3304619789123535,-4.89544153213501
2020-10-01,-4.234201908111572,1.8943804502487183,-1.459006428718567,2.3989615440368652,-3.880617618560791,5.236442565917969,-10.37851333618164,-1.4489400386810303,1.4193696975708008,-4.232943058013916,-2.9066882133483887
2020-11-01,1.8415316343307495,3.6566390991210938,-1.0670440196990967,1.0638982057571411,-2.8959925174713135,2.4807515144348145,-4.495929718017578,-3.745349407196045,-2.2825679779052734,-2.6720142364501953,-0.625378429889679
2020-12-01,4.132907867431641,6.591009616851807,1.0506858825683594,-4.492783546447754,1.8163657188415527,7.49006986618042,-8.209821701049805,-3.404977798461914,1.537021517753601,-0.3271597623825073,3.667963743209839
2021-01-01,5.669901371002197,7.339147090911865,1.7820312976837158,2.2062554359436035,-12.406547546386719,7.575634956359863,3.0801706314086914,-2.678504705429077,1.1678892374038696,0.2495863437652588,2.2819314002990723
2021-02-01,3.3028340339660645,6.032273769378662,1.3701776266098022,-2.2106211185455322,-1.9151923656463623,6.198907852172852,-11.16734790802002,-1.6852530241012573,0.5304617881774902,-0.22848427295684814,1.6234021186828613
2021-03-01,-1.2515695095062256,3.050337076187134,0.8193414211273193,0.7967842817306519,-7.943100929260254,6.051921844482422,-3.335578441619873,-1.9181032180786133,0.8571797609329224,-0.4213132858276367,-1.621946930885315
2021-04-01,2.9404609203338623,3.0299627780914307,1.2100932598114014,-4.065418720245361,-1.4764155149459839,2.603555917739868,-3.1689453125,-0.09459543228149414,-2.3030335903167725,-1.1919018030166626,-2.2615575790405273
2021-05-01,-1.458951711654663,1.6248576641082764,-2.7621850967407227,0.7909629344940186,-11.931388854980469,4.38995361328125,-4.097434997558594,-1.5433599948883057,-2.342327117919922,-7.2532830238342285,-2.315403699874878
2021-06-01,-2.5497097969055176,4.023941993713379,-2.8356783390045166,-4.168017864227295,0.050935983657836914,2.3685226440429688,-1.7434656620025635,-3.630280017852783,-1.3017780780792236,1.1729826927185059,-5.955142974853516
2021-07-01,2.6661343574523926,0.13025057315826416,-3.3217530250549316,-5.034657001495361,-1.5884747505187988,5.25877571105957,-4.385587215423584,2.5482540130615234,2.4485650062561035,-0.38056468963623047,-5.023014545440674
2021-08-01,2.285569906234741,0.17827582359313965,-3.582254409790039,-3.0648903846740723,-2.4019951820373535,0.8440817594528198,-1.4647729396820068,-1.728184700012207,-1.0092599391937256,3.142021656036377,-7.138313293457031
2021-09-01,2.1815149784088135,-0.10114431381225586,-2.191702127456665,-4.317914962768555,-2.751997947692871,2.922997236251831,-6.347350120544434,-2.5053224563598633,-1.2137315273284912,1.5404493808746338,-5.368651390075684
2021-10-01,-4.56895637512207,-0.05311894416809082,-2.166234254837036,-2.703972578048706,0.9183028936386108,3.975916862487793,-2.7621850967407227,-0.9656004905700684,2.9346396923065186,-0.28087544441223145,-3.337034225463867
2021-11-01,0.39802825450897217,0.07858705520629883,1.338160753250122,3.1398391723632812,-5.600773811340332,2.212076425552368,-8.67876148223877,-2.682870388031006,6.021359920501709,-3.0503368377685547,-0.23721599578857422
2021-12-01,1.9886860847473145,10.24104118347168,-0.29833924770355225,-1.814776062965393,-0.5894020795822144,0.7604013681411743,-16.504711151123047,1.464045524597168,-0.8113374710083008,-0.3332669734954834,-2.626840829849243
2022-01-01,7.863063335418701,8.386457443237305,3.257317304611206,-4.282378196716309,8.516826629638672,5.352174282073975,-12.77939510345459,2.5722389221191406,0.341900110244751,-1.624504566192627,-7.48473596572876
2022-02-01,5.809744834899902,6.019998073577881,0.7055283784866333,-5.826999664306641,0.16935241222381592,6.2788190841674805,-9.176342010498047,-0.8065007925033569,-0.531063437461853,2.666181802749634,-1.1356196403503418
2022-03-01,3.4266698360443115,7.143475532531738,0.9534858465194702,-0.5911356210708618,-8.150003433227539,8.774370193481445,0.5406494140625,-2.617612838745117,-0.6384264230728149,1.0103628635406494,1.5618762969970703
2022-04-01,-0.007668733596801758,6.562564373016357,-1.6002202033996582,-1.3752689361572266,-5.240976810455322,0.7349255084991455,-4.868401527404785,-2.9684596061706543,0.725339412689209,-2.0392582416534424,-1.265988826751709
2022-05-01,0.8844666481018066,4.473458766937256,1.5772138833999634,-0.30994677543640137,-4.51819372177124,1.5407872200012207,-1.8769357204437256,-4.455565452575684,1.642398476600647,0.2658514976501465,-4.712469577789307
2022-06-01,-0.2575433850288391,3.9123594760894775,-0.4812163710594177,-8.984622955322266,1.395080327987671,-2.0290331840515137,-1.4040272235870361,-5.166845321655273,-0.18277287483215332,-2.6936614513397217,-8.514909744262695
2022-07-01,0.5521526336669922,0.003834366798400879,-1.5452606678009033,-3.0125551223754883,2.4699883460998535,-6.148449897766113,-6.5376410484313965,-1.0666003227233887,2.005387783050537,-0.683800220489502,-7.094266891479492
2022-08-01,1.9823814630508423,-2.1772964000701904,-1.5094728469848633,-3.4074978828430176,-2.681519031524658,-3.093716621398926,1.892273187637329,-4.344367980957031,0.5336197018623352,1.5535683631896973,-2.187521457672119
2022-09-01,2.5747952461242676,-0.3994160294532776,-1.37335205078125,-8.13658332824707,-4.217193603515625,-0.9215325117111206,-1.7906618118286133,-1.8584027290344238,4.332864761352539,-2.5249476432800293,-6.251339435577393
2022-10-01,4.0280303955078125,1.0442330837249756,-1.861598014831543,0.14506793022155762,-3.4950499534606934,1.285160779953003,0.9777703285217285,-3.8816843032836914,1.3854942321777344,-3.522529363632202,3.7136101722717285
2022-11-01,-4.784683704376221,1.5216152667999268,1.4494009017944336,4.271513938903809,-5.786739349365234,5.073541641235352,-1.3209484815597534,-6.955589294433594,1.666043996810913,-2.948009967803955,3.4100539684295654
2022-12-01,3.1096932888031006,4.729085445404053,2.104443073272705,-1.023144006729126,-1.9427595138549805,5.418637275695801,-8.451642036437988,-1.4621820449829102,3.913637399673462,-3.7864632606506348,3.839506149291992
