,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,113.42259805033525,141.6509246826172,6.783572512288247,97.08427429199217,98.21998909728168,94.91043737379172,51.34854172215317,94.48787464815027,36.05737981108046,108.24818397635843,91.32032041196469
2013-09-01,135.47930379552164,153.42189025878906,8.585646460133214,100.40664672851561,110.65805513564855,109.14145000910355,66.26783428770123,90.0807773365694,49.21420775737959,115.23924870277519,96.00466975459345
2013-10-01,141.69970534917877,155.69676208496094,9.486590470037152,112.6282431862571,110.6048583984375,116.06966438940016,71.22288328228575,110.28068392884498,49.261352696369606,133.8248067827367,119.8568132188585
2013-11-01,146.56138983298473,139.24232482910156,9.870850398976316,127.85085504705255,120.21496916470463,114.2911102812169,55.98682056773792,120.14789955288757,54.890178405132495,134.93044269618701,114.58905537923177
2013-12-01,147.8569571427473,108.24005889892578,14.522633629460488,98.33753412420099,103.67867456723566,113.63171076370499,52.769585811730586,128.86213414809282,43.739016031481555,130.62748695487406,126.74854419849537
2014-01-01,148.3917056106207,119.83861541748047,17.98445217071041,92.26297551935369,111.49710041202911,128.78655902409957,34.52632788455848,133.61925611308976,55.17103057546714,134.19532206521106,142.97123661747685
2014-02-01,143.16771499753938,111.57539367675781,16.68022871017456,107.97457608309658,112.04137932764341,128.28579918812898,30.27003895152699,140.80696853936888,55.846298847001854,136.14096570370802,151.79074605305988
2014-03-01,135.01740102692852,120.6011734008789,14.566496367095619,128.37790749289772,114.21021761959547,116.95726039045948,47.83313057639382,150.50578397863052,54.457583869855426,128.0548209574685,134.32433516890913
2014-04-01,142.68183670644686,149.74270629882812,10.230481111875143,111.70991377397016,111.77968064399614,117.24384113893672,57.72341525915897,104.02300965552236,37.26767313849066,125.09616453256179,126.04026794433592
2014-05-01,133.784322663555,153.98309326171875,9.939330752177904,120.50141768022016,106.06338291952055,84.58942477985964,86.6217295328776,104.86809973623238,60.51465457247705,115.37221652358325,99.39780058684171
2014-06-01,137.7237755482591,144.15664672851562,7.564296517320858,117.84074263139203,109.95016228662779,91.48932634773901,68.29388358376242,101.54949263030407,47.96106004223381,109.55249160083372,125.83763687698928
2014-07-01,136.31146047997663,154.1162567138672,7.056024959010462,136.91729458895597,112.89584016146725,106.0363834187136,81.77128994103633,115.4209062164905,41.99869214873953,93.79131260202891,117.74799912064162
2014-08-01,122.0766262745294,127.77406311035156,6.4152474044471655,104.19695767489345,91.55992481806507,76.362176668846,72.80209859212239,78.82579728668811,45.23938759086059,89.31860852597364,94.02992813675492
2014-09-01,128.19701667845717,155.0843048095703,6.583261810323243,109.83391501686789,104.44955695165346,101.78326105667374,74.08368081757516,105.92839858111213,51.08250883436695,116.53546005932252,109.54808129204643
2014-10-01,147.13038046528973,142.087158203125,7.85440860256072,136.09096180308947,119.43319660343536,101.55947410454185,69.52190399169922,118.91873677571614,50.926971435546875,128.2948849806145,125.17780727810329
2014-11-01,148.38436457115833,139.41696166992188,9.386780954176379,136.84685446999288,119.33528952402611,107.60735980534959,60.05197582822857,130.26963776233148,48.55955458178963,129.40089667021337,120.3635745578342
2014-12-01,146.43874281034695,139.37142944335938,12.069139172953943,157.90696577592328,128.0776559490047,114.08462524414062,72.72196105032256,131.7292007745481,43.120964286253624,125.1971458321187,111.37785734953702
2015-01-01,138.83863434078185,114.08724212646484,13.785160100588234,137.3263411088423,122.69259936188999,138.47366591631356,53.73201659231475,126.76502302581189,38.01416613391994,110.63478384444961,135.351237544307
2015-02-01,141.7194877083846,107.68001556396484,17.52274215862315,100.05863536487925,117.87274504361088,109.9965628931078,32.55966359918768,151.35110593309588,56.51102754258618,133.2672802369986,161.2929167570891
2015-03-01,135.94271442082922,127.94132232666016,16.3954577138347,135.7815413041548,115.52833661641161,124.40179081286415,56.21162183357007,146.46029004863664,47.25632028481395,127.82019999489854,136.9289680763527
2015-04-01,143.48433487058625,158.3030242919922,10.876834136183543,133.82612748579544,115.80364279551048,98.59101246979277,75.3471952496153,110.65092647776883,47.65991525551708,134.54059202279618,122.92272779676648
2015-05-01,133.310663418507,163.55667114257812,9.60029536677945,136.70405994762072,112.15890335710081,90.18825595661745,91.86136072332208,108.99590136958103,49.73387177457515,120.56752674615204,115.74189221417461
2015-06-01,124.61266104630597,150.40354919433594,6.587370493078744,124.27624789151277,120.5252033390411,72.91661278676179,65.9859223799272,93.50895601160386,45.20202715372302,119.49167963284164,93.4634526570638
2015-07-01,120.81265186700296,146.45748901367188,5.535904502355924,111.42637079412286,103.4191810921447,74.67135413218354,67.09951920942827,87.8789415546492,39.53142854356274,96.28935856605644,90.47939865677445
2015-08-01,111.81991457000493,160.1752166748047,5.834793531766501,116.34155273437499,115.02707494448309,90.06387742899233,70.00087391246448,93.373638975854,37.40411738759464,105.59531823912663,102.25274827745226
2015-09-01,115.02651905450296,166.3551483154297,5.616181896578881,122.91295831853692,104.0617433312821,87.94177427130231,77.6331699255741,104.83936235016468,49.02914774786566,125.17787876413828,105.14744652642143
2015-10-01,127.50034482460322,169.74069213867188,6.3052246006586214,134.45703679865056,112.70427965138057,78.9311683784097,94.964599609375,103.90652675254672,55.74112725012081,120.06542148874766,100.5528344048394
2015-11-01,136.86330600047674,164.62814331054688,7.926797610457225,129.22868208451703,120.95779000896297,93.0902707374702,58.3921548092004,124.57463881548713,52.23025685733127,137.3527071369228,125.69794831452545
2015-12-01,140.799184483806,166.33035278320312,10.568580063440466,146.94861672141334,124.92433312821062,123.6154588602357,75.49587596546519,133.19438859528185,40.56066139457152,123.42145549717233,117.33022619176793
2016-01-01,123.60069695420152,165.8756866455078,15.022967835908295,143.59746759588066,124.58776186590326,111.14900233381886,84.08366694594874,141.3208905388327,53.58535137373148,119.69661427967583,113.92874541106046
2016-02-01,128.29474501722441,149.1154327392578,17.62805574683733,140.7455721768466,118.81644889099958,114.73536087294757,64.54493782737038,144.55178952684588,52.698446057506445,138.03056176029034,151.71004401312933
2016-03-01,137.67398023229885,166.2293243408203,13.99766488741803,143.34765347567472,118.49264902611301,117.42443795931543,82.5812021891276,134.9283405378753,50.35711072154881,133.0196095936334,136.3367433901186
2016-04-01,139.93041271299828,163.57257080078125,12.865471583540721,155.8532853560014,120.29777422343216,95.6866894738149,103.84811632560961,150.42543598249847,55.5643730556842,119.07760847860307,145.40252685546875
2016-05-01,133.61420518769992,156.9243927001953,8.883983729988016,126.76406860351561,112.2979464596265,89.56234172239142,78.16249963008995,107.62439802581189,54.63834153008215,126.67558584640274,93.73102541323061
2016-06-01,140.991457240788,142.26556396484375,8.04427086666066,112.40701155229047,111.46402228368473,92.4258603888043,64.9838418671579,98.46214593625535,39.01992089969596,100.11038709042677,106.66336483425563
2016-07-01,127.06000260480745,142.0479736328125,7.435106782503025,101.0970791903409,104.9427816312607,91.39735981569453,63.584067604758516,88.09036554074754,35.327864184822005,104.11507905419192,104.45545337818287
2016-08-01,140.59078787255476,141.05679321289062,7.234504530506749,105.16458684747869,114.69167421941889,99.78072602870101,50.7111982865767,95.28143639658012,36.2566800461602,113.17471176830689,98.56814631709345
2016-09-01,143.49484781580648,159.82725524902344,6.9639950670221795,106.44129666415127,115.07219288447132,100.60376959331965,58.182820406827055,73.476178038354,42.574593455521104,122.20940661074509,93.67511184127243
2016-10-01,150.0071007435716,163.92103576660156,7.238240716277912,123.86140303178266,128.1518910029163,102.21879603499073,66.56580260305694,105.83127339680989,43.60103410543855,134.60825450384795,93.50677066379123
2016-11-01,146.31855882058932,132.7593994140625,10.05495273938743,126.75048828124999,122.19879986488657,90.93073182186838,53.8254824551669,96.51509453268612,43.37769341223019,129.11008009270054,102.42667021574796
2016-12-01,146.37261338121309,110.66297149658203,13.61507087625483,139.72430142489347,118.46916512267231,118.39136673232257,53.082390987511836,143.5357037712546,42.94673487083199,130.68418360468166,129.24229657208477
2017-01-01,153.31167386272762,110.07624816894531,16.675969221258676,112.69393920898436,107.25770715164812,126.98873746193063,41.77857312289151,141.0623737410003,57.5232436976482,126.99405043872434,128.32874721950955
2017-02-01,144.25414077878938,117.99251556396484,19.391293423150174,119.71049915660511,109.25859425165882,129.87346325890493,50.69758097330729,149.71934299842985,58.25830439931339,125.43489826259328,146.23013249150029
2017-03-01,150.72095375361405,144.81346130371094,16.068788625860726,84.49104309082031,96.65400883922838,137.41144729872883,50.76920480439157,119.48061176374847,64.11843054073373,134.55014584669425,138.7388723867911
2017-04-01,145.59726865272822,148.73123168945312,15.402760941495178,128.27206698330966,114.7999593656357,124.77524320958025,74.27631724964488,144.32969934800093,54.51179189780324,127.94894318082439,139.8461377179181
2017-05-01,141.11386997493233,144.85147094726562,11.077879064826554,125.6126681241122,102.7492784473994,105.1164336123709,80.52958286169803,130.26392319623162,58.55423052286365,124.39903145405783,144.59999932183158
2017-06-01,131.28648292361282,127.8304443359375,7.243383571665774,116.88974553888494,103.96077404283497,95.38030462749934,67.90736227324514,112.33481612859987,49.562871087457715,93.08233118768948,127.4420279043692
2017-07-01,134.1134679599071,128.47361755371094,8.425783149657711,121.02134011008522,103.66980147688356,131.2735476736295,68.55867559259588,123.15161461923637,38.13578812117429,101.51931990438432,136.3511120831525
2017-08-01,132.83391036386564,141.19081115722656,8.073954172031854,92.15730840509588,98.14756210536173,109.2954732603946,63.13796187892105,95.6847396551394,44.28679082811493,106.91364345265858,114.16746068883825
2017-09-01,136.1207196092981,157.0272674560547,8.30779223031895,103.07040127840908,108.45035918771404,113.70058221332098,66.00345264781605,107.35942616182214,50.35864839848784,120.80803486838269,121.66199860749421
2017-10-01,145.76485100693588,143.3272247314453,7.963096326397311,112.74077675559303,113.5493134799069,114.286144709183,55.77586780894886,105.32551185757507,45.974963473290515,132.1878461695429,112.55689550329137
2017-11-01,148.70535782941684,125.72753143310547,10.25281811273226,118.2210332697088,109.96700966194885,100.5947759595968,61.310438676313915,123.20358425963158,49.746440612163745,129.12804902489503,121.40627260561342
2017-12-01,148.52589885080894,122.16474151611328,12.516473826541695,149.61255160245028,120.41181799483626,117.12211996822035,53.246781320282906,134.21337651271446,40.72328154573736,119.37701097175255,124.14506982873986
2018-01-01,148.30181692528913,110.45824432373047,15.257201784400529,92.0979794588956,99.75634013136772,125.48081996077198,46.25621275468306,123.85402754241345,58.68738312082193,117.5640277008512,133.35544444896556
2018-02-01,137.09018737312377,140.44651794433594,17.205535211870746,104.04645052823153,111.85223305062073,110.79526998228947,52.1277109781901,133.89657712450213,47.6376405696279,134.3550838641266,132.02873512550636
2018-03-01,146.5492308609129,121.61902618408203,14.2638583337107,84.24862254749644,110.78502707285423,123.82240941969016,31.77569129250266,104.37936221852021,57.274784992650616,133.9706876384678,147.3128142180266
2018-04-01,141.73155056210015,120.32176971435547,11.084887673777919,103.26440290971235,114.3106225418718,101.9777718236891,42.05992438576438,121.97470571480545,37.61235659884424,121.56017929760377,129.59668194806133
2018-05-01,142.7690821369802,146.79701232910156,8.028699057076567,106.33623296564275,111.65007499799337,86.06915231478416,58.85353088378906,89.11219578163296,42.63013072849549,124.68992774166277,107.72483260543257
2018-06-01,131.11899068036416,146.1453399658203,6.38153649145557,113.80873246626419,105.11087914035745,87.61990434032376,64.33459195223722,107.0123410692402,39.747187034370974,103.44725651527519,104.74508780020254
2018-07-01,141.63807546059917,139.5092010498047,6.200773805700322,109.8112765225497,115.40026730054046,108.88155921030854,54.22117059881037,98.89950471765854,29.097938537597656,91.70141077753323,114.571981076841
2018-08-01,129.01351808562993,139.92251586914062,6.315520758269935,111.1957480690696,113.04751879548374,93.74551288152145,63.93214717055812,89.64115217620251,32.15543609304527,90.12623117930853,100.0510745578342
2018-09-01,130.34555029681349,170.37857055664062,6.648611830126854,108.79640752618963,119.863254076814,101.31040670103947,65.12602025812322,100.78928330365349,46.652630678157216,126.52517290257695,112.61230044894748
2018-10-01,141.9979846383643,183.2486572265625,6.040192675846879,127.52695257013494,126.31905960710081,89.14805266816738,76.91016919685133,97.6996477912454,49.60625638666841,136.55649441391674,96.93716543692129
2018-11-01,142.05091581569883,149.36370849609375,8.067298127758887,115.7988877729936,122.390245411494,109.24140800864011,57.37989021070076,111.43489164464614,42.92581302603496,128.91912887345498,119.79334795916522
2018-12-01,148.18911214513102,111.32022094726562,12.033989865292785,124.50940218838777,113.03842622939855,117.79754121424789,44.40385934078332,125.35873861873851,36.12523816295506,110.74645768350629,118.8900417751736
2019-01-01,135.23018904558316,109.4968032836914,14.37770269250357,116.81680852716619,112.36457302145762,112.768102096299,38.762150388775446,142.15889725030638,41.36739121269934,114.16539434176772,117.50090563738787
2019-02-01,131.7637526144193,169.43545532226562,14.918278622370893,116.88957907936789,116.11770211833797,115.3924715721001,71.33381583473899,137.23125083773743,43.416453882591014,134.16319889808767,134.31276392053675
2019-03-01,141.5161733552227,167.0350799560547,12.14660495840093,111.19240500710227,119.05629406236623,116.93629895226431,54.76697863954486,96.03231841442631,57.80164187716455,132.15363915286846,110.07450245044849
2019-04-01,141.82550024798536,152.58245849609375,10.917421053814632,122.27999600497158,113.4613768695152,106.93336098881092,69.26035447554155,136.73519059723498,47.42321525652384,132.3444309519298,128.3440483940972
2019-05-01,136.6659089336245,157.61941528320312,11.116378666252217,120.84315906871448,110.30462604679474,96.43248218601033,87.14592673561789,109.69408072677312,49.0074590309379,118.4354639765042,123.07685569480613
2019-06-01,138.94447266586184,143.3693084716797,7.860347404274889,108.14838756214488,115.19959332191782,105.00695180084746,57.01682928836706,104.22641529756433,39.659822601632975,107.82353415418027,116.46481973153573
2019-07-01,120.07633119117557,127.1174545288086,8.817534805625996,85.53652676669033,89.25585812085295,100.21935802395062,60.31156597715435,96.71976426068474,38.96009307546714,96.2384807529734,115.10085353144892
2019-08-01,126.39089869701957,124.66764831542969,8.767380317052204,120.40218006480823,100.87363883240583,105.40608551542638,59.63601777047822,117.21596811331955,37.1170948461159,103.73787951113572,124.33334633156105
2019-09-01,133.50306833822896,149.8976593017578,9.402873375082528,124.34316461736505,107.41826932724209,109.10541081832628,79.6154195612127,121.9106113209444,53.90927816174694,116.75852305853545,124.13851420084634
2019-10-01,140.54034976508675,149.15985107421875,8.73242591017036,117.75523792613636,110.05629448041525,106.93522954391221,67.86285747181286,125.36811828613281,53.714528034642804,128.14513249183767,131.13803157099971
2019-11-01,137.5617440291277,148.59521484375,13.422729123023247,130.4761435768821,114.12688999959867,123.76604241839911,82.92392961906664,123.60764297784543,54.15248280947971,135.1011133905667,141.40904744466144
2019-12-01,141.58305370901513,113.11297607421875,14.96905908789686,123.86887983842328,114.25062205693493,104.83607276011323,57.801755269368485,125.19365198471966,53.530761876057106,120.65737140712453,127.77187206127024
2020-01-01,137.00031070258675,125.1780776977539,16.89725883545414,111.25579833984374,108.16841648049551,124.43409289343883,55.19815502744732,135.040283203125,43.00401038730268,125.58321596971199,123.2280448631004
2020-02-01,142.504726620171,121.20533752441406,13.45242505432457,80.95963217995383,110.3178572981325,122.45991593700344,34.95972662261038,121.0706075032552,47.23884739826635,139.0705734936159,141.3034509729456
2020-03-01,146.04450736458847,139.99644470214844,12.096243904482932,99.56079656427556,100.56082320539919,123.12611725370763,51.84539448131214,114.12981818704044,49.60979972918009,126.28702192164178,140.02610665780526
2020-04-01,143.53044164462352,145.78988647460938,10.840184842386552,110.94899957830255,104.3331407520869,110.37442482123942,57.95185204708215,127.11216047698376,47.20322913730268,129.44841527227146,134.531416716399
2020-05-01,133.54331789992926,161.96502685546875,9.226719794734832,111.11880215731533,107.70793549002033,89.6385968741724,74.83028643059008,84.96217914656097,45.38271795843065,125.16338291452891,88.37386943675853
2020-06-01,134.23508771761195,150.7536163330078,6.502344210942586,105.85587935014203,107.72280758374359,74.20614210225769,65.70183725068063,90.76278536927467,42.696927257419865,109.05794741502449,97.2747661449291
2020-07-01,120.96420648529774,153.76243591308594,6.943405764077299,81.19267550381747,101.3337644812179,72.9956352104575,50.426344438032665,80.66532658595665,40.83908710283102,112.80166853719682,91.9609988177264
2020-08-01,122.27101363535002,149.9661102294922,6.376644103757797,84.59452542391689,106.04912744809504,79.72392712609243,52.05839908484256,87.15747758453968,36.49127999531854,115.50405701594566,95.19129152651186
2020-09-01,130.45117235559178,139.621337890625,7.047879888165381,87.94059753417969,107.41304371454945,84.20545287051443,42.58883216164329,90.09710573682598,37.60337829589844,121.0782293063491,88.05594974093967
2020-10-01,145.25802492156743,137.0540313720703,7.367150565629364,92.96659296209161,116.16442954703554,95.19880262471862,50.105239405776516,82.88180033365886,39.32465622105549,138.20731319598298,90.8379660712348
2020-11-01,143.53275449257197,143.38076782226562,7.706630037676903,87.45482704856178,109.80949924416738,86.68209657830708,49.04784000281131,86.68850917442172,49.635664949712066,138.21874590062382,92.69122370967158
2020-12-01,149.2306086022084,109.0958023071289,13.157526523836196,67.57723721590908,99.61281345315176,127.41161281779662,30.798946727405895,110.4922799503102,49.67700132389658,138.78333248309235,130.1338054515697
2021-01-01,150.8936303807056,98.45466613769531,16.720414033500095,48.72605410489169,77.13071222174658,129.81942386950476,33.31147107211026,108.64969889322917,56.56673392069709,130.27118284310868,154.64072050871673
2021-02-01,150.02738171675074,103.32994842529297,14.676785981783302,59.25678599964488,85.40587751832727,124.22500868975106,30.50759344389944,117.89006251914829,48.44963624305332,143.9653994432136,141.92754957411023
2021-03-01,142.41150983675257,132.87315368652344,12.699928975874377,63.74986128373579,88.01966627983198,124.06686039294227,42.78208992697976,96.57523211310891,57.06876381156371,135.85217603996617,119.44988392017505
2021-04-01,143.45158854807457,138.30294799804688,12.713404881056919,89.65710726651278,102.88357669360018,119.12018080889169,43.967515772039235,111.00368125765931,40.731532303328365,136.0994481328708,138.80664684154368
2021-05-01,140.69403700941191,147.3642578125,8.75533793562202,98.94787181507456,102.88610589014341,79.1515738277112,70.80301226991595,96.90378974465763,35.76806845124235,108.77917844857743,98.90772501627603
2021-06-01,122.46538898137611,132.02928161621094,6.79268253746853,98.42500860040838,94.00743458369007,73.81858179124735,59.83716791326349,77.02931422813266,35.86782475107724,97.41458038785564,90.35660779034649
2021-07-01,133.10114342396653,117.22600555419922,6.567036400559128,91.31928877397016,93.38550306346319,117.42856300483317,46.004338697953656,88.9668632956112,29.213875839390706,95.91378738631063,109.58768350106698
2021-08-01,111.7457953025037,114.80728149414062,7.3248736960913545,106.00453463467684,87.30045475371897,80.2735280182402,59.79254173510002,87.31411204618566,36.153718614086664,88.58061833168144,93.13913274694372
2021-09-01,121.6538917361282,127.81292724609375,7.583437042851601,91.16877469149502,91.36311779283497,90.11097277625133,54.10680481881806,77.5977190803079,40.64347571933393,100.0608985103778,85.17911699083116
2021-10-01,144.37970138910248,139.4846954345703,7.5312929768716135,82.29558771306817,100.72518962703339,101.92562685174458,48.44166148792613,80.73806014715457,45.15428051506121,129.0821701733034,99.02084491871021
2021-11-01,141.7488758958231,133.6505889892578,9.833479568522463,80.04709417169744,103.08764732047304,105.4102687512414,49.65082804361979,85.50048528933057,42.85827715372302,134.66184246006296,101.59956614176431
2021-12-01,153.0883188322773,118.35436248779297,11.609558777142595,89.14467551491477,102.63184847897047,109.31705539509402,35.181143789580375,81.18547925762101,37.243727064624274,127.93025685780083,127.24716751663772
2022-01-01,148.35445974755476,115.90505981445312,14.746232699322443,84.00373285466974,108.69425943453018,130.62811382746293,33.16161415793679,122.7500317143459,55.23691865586743,117.30721317120452,143.1420361554181
2022-02-01,149.8167623685101,143.96966552734375,16.205743564072474,53.92785852605646,91.53624234134205,119.83429213701669,50.51209998853279,81.1986811020795,62.90890408545425,129.638000032795,134.9124202021846
2022-03-01,147.84453985259287,119.04166412353516,14.281425552983437,55.112696560946375,85.18075289791578,120.13236870199948,40.1610229954575,117.9146411372166,58.92128305336864,131.25830123673623,154.71079791033708
2022-04-01,147.8296775517501,140.4797821044922,12.161312180180703,82.67770247025922,98.11630249023438,124.56639176708157,40.75371135364879,92.21683576995251,44.24326395251087,135.4631338546525,130.42913366247106
2022-05-01,134.1919125534418,145.01458740234375,9.802756130054432,93.04550864479758,97.53882003157106,77.76244858563958,56.51466485225793,87.3295877494064,39.10665610401901,122.74216609214668,99.68173415572555
2022-06-01,123.29366488719549,132.50852966308594,7.242762914267919,73.08101307262073,84.51284121160639,80.47337936142745,50.885489492705375,77.19101999320236,38.079047448856315,103.24871006296641,87.15520788122106
2022-07-01,126.60544087567668,149.23153686523438,6.949395133603003,51.59205696799538,83.54432615515304,78.3197629249702,38.313935019753195,59.41340876560585,33.024329745892395,126.68582289966184,84.72522453025535
2022-08-01,124.65917031596025,151.90496826171875,6.760046751268448,56.922083767977625,93.08006600157856,75.37449982206701,41.31106463345614,51.2482998417873,33.21842704851603,113.7312248571595,79.1977564493815
2022-09-01,132.07174586498832,164.07379150390625,6.046701118510256,83.32901000976562,110.19801309663956,88.42845205533303,62.226237672747985,61.94236605775122,44.503445969414464,117.22672875247784,72.61543273925781
2022-10-01,147.49405628114235,168.09808349609375,7.099759899159913,72.5787353515625,109.02442409567637,100.32748852745962,40.543634241277516,67.25876752068015,45.399931288257086,142.7195307034165,78.74859703911675
2022-11-01,145.78276506559118,125.36886596679688,8.624015187704435,59.63488492098721,89.69287611033819,103.81829213287871,36.889723575476445,74.90582933612899,43.64465536530485,133.3159831032824,100.21786866364656
2022-12-01,151.87537726454846,92.45919799804688,11.64016044268044,56.98666312477805,91.07832190108626,113.22895631951802,28.15832658247514,108.39344847436044,48.3083115410559,130.7233212599114,129.92073341652198
