,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2016-04-01,-0.3204731870505769,-0.6542438879991189,-1.253140463104731,0.45018696122699314,-1.3022290399441352,-1.1310730765505534,-0.058765980330380524,0.9242341203509636,-0.7268428802490234,0.705000496747201,-0.16100849690181868
2016-05-01,-0.39521375450037294,-0.2750274653618152,-1.2692179106458832,0.3365858727031284,-1.7856900795147967,-0.000832091361034389,-0.9353979970469619,-0.031831189287158675,-0.9173212113318505,2.497341967465585,-0.3306867820875985
2016-06-01,-0.4327718572596372,1.1535928799555852,-1.103398128400875,-1.0599415169821844,-0.33367293385358954,-0.03078301414483931,-0.5549219070058881,-1.6673904544902296,-1.9894644811555937,-0.3965532570554499,0.11632200330495833
2016-07-01,-0.3902280179120726,0.29403204337144506,-1.9276503143431265,-0.6546065542432997,-1.8007266979951124,-0.9157637270485484,-1.0819378224286165,1.2965219200782054,-2.2101718109923523,0.9536010131501316,1.7458047185625347
2016-08-01,-0.19983074927734115,0.37445479478591526,-2.1804734875884235,-1.1897171868218315,-1.4933019876480103,-1.8129973876767043,0.9326878822211063,1.7753804629703738,-2.2001117854923398,-1.4743730687258538,2.342500218323299
2016-09-01,-0.26347455331834696,1.0842359218841944,-1.7940780030021184,-1.4311683177947998,-2.0593344019009514,-1.1192031022978992,0.1176791660713427,1.010816052274884,-2.0062423371649407,0.8009709809955798,1.7624997666903903
2016-10-01,-0.08392909699577396,-0.2205243286414024,-1.5827310236194465,-0.18846776750352648,-1.425007558785952,-1.23367033353666,-0.4528311165896329,1.4799347463643775,-1.278636749688681,-0.5561199627424541,0.9353900594370704
2016-11-01,-0.10404328168448755,-0.6460790450756366,-0.8029233617118642,-1.6199574205610487,-0.47529954463243484,-0.6458293373991804,-0.3762343390421434,-1.178685224281167,-1.0509125598065265,-1.5274625075490853,-0.9356918079512458
2016-12-01,-0.028205279702857387,-1.1086827669388208,-0.9235532600668411,-1.0005429055955675,-0.8577296940179971,-0.547704609428964,-0.4426076105146697,-0.4983508924268326,-0.6327636056132131,-1.6906492542802243,0.10474038842533315
2017-01-01,-0.09006838424731109,-2.298617668640919,-0.6347346909438507,-0.6071442365646362,-1.4623191780768907,-1.224540064974529,-0.5022132487008065,-0.29998784357646724,-0.14329357193661973,-1.8436718405338757,-1.3115431581224712
2017-02-01,0.013465095248262761,-1.6815598194415753,-0.7711409013482589,-1.3332858350541856,-0.8991441761071866,-0.7780306949848083,-0.5140054858092106,-1.181739681171921,0.1739171998841422,-2.6415122182745683,-0.8197643394981111
2017-03-01,-0.06063255370926048,-0.2026820794129983,-0.6731402459023874,-2.773139476776123,-1.2673034404332821,-0.505316948018423,-0.18222455048199854,-2.239991358990939,-1.0050197700401404,-1.280353675808823,-1.4755895095212117
2017-04-01,-0.1697691075377545,0.23702780405680338,-0.7309178008308893,-1.728653245502048,-0.7602252066135406,-0.7753232630287729,-0.40441552797953284,-1.8731432140998119,-1.3411752589337238,-1.1675245929182623,-0.1992420958621161
2017-05-01,-0.2449223197112649,0.25004352896641463,-1.426870121231562,-0.7842826843261719,-0.1591311481136542,-0.8967912778621767,0.3506136437257131,0.257905586710516,-2.0025627953665595,-0.9877812444118033,0.9967431426048278
2017-06-01,-0.4072482315665584,0.2633990385593512,-2.3855546607246882,0.43274356259240043,-0.803896111364548,-0.9063756320534684,1.3598089868372136,2.2855268334442713,-1.9969573268642673,-0.4786357022168344,2.333233399050576
2017-07-01,-0.32892266193688924,1.4702506554432404,-2.493929485731487,0.9748045603434244,-2.2054384534175577,-0.8875652784254493,-0.33979312036976667,1.06037900132953,-2.616002962186739,-0.18766084522531745,2.375563766275133
2017-08-01,-0.33007043398032754,1.088584921298883,-1.8989523754844182,0.11765065292517343,-1.5399971260474279,-1.6555552075548872,-0.285861866943764,2.0731008277749114,-2.1033443413771593,-0.542228943423221,1.3157997812543596
2017-09-01,-0.2096003780173043,0.2164251338212918,-2.3803844482083862,1.5004350079430473,-1.8262838514951558,-1.2694041903426008,0.05248277589227214,1.344166949110211,-2.1590314902268446,-0.14370347847018328,1.8935535635266982
2017-10-01,-0.24742628305645312,-0.3999920991750864,-0.9794869000398659,0.3748755322562324,-1.9140990307697883,-0.24992047650058097,-0.3736908462914553,-0.7934005755298542,-0.87955625026257,-0.7066977651495683,0.2728024497628212
2017-11-01,-0.10504404493307662,0.4216188039535131,-0.9903808560552476,-0.6148294607798258,-1.5329967324550335,-0.6096327086774315,0.36045301592711243,-1.036889373131518,-0.6085242930944864,-0.3579758761221903,0.12942773423024584
2017-12-01,-0.1113081645709857,-0.8562164428906562,-1.1727671079997775,0.20940871702300176,-0.7728056695598822,-0.6642177337553443,0.2362945314609643,-0.36455044206583276,-0.3785204964798766,-2.2295025357028897,1.0898814669677188
2018-01-01,0.017666810397374427,-0.8502504764459071,-0.7168248861650877,-1.1419845951928032,-0.7257459255365225,-0.9566023582365455,-0.3368091402631817,-0.8387356996536255,-0.35344989268810717,-2.45530270693595,-0.15998346997158866
2018-02-01,-0.21057430844185715,-0.8349987176748422,0.09925064713328699,-2.0958481894599066,-0.5258870526002003,-0.9934566369870814,-0.9988449739687371,-2.5339418987058244,0.10944511983301732,-2.1568775177001953,-1.827117587838854
2018-03-01,0.04567175219624729,-0.9482121620422754,-0.20337611483999443,-2.7462448014153376,-1.3807788491249084,-0.7853853993299531,-0.7556296659238411,-1.9489058908426535,-0.6893932819366455,-2.0824308980975235,0.9383819997310637
2018-04-01,-0.17148966506376104,-1.4042968933398907,-0.9972076627272594,-1.0320663452148438,-1.153073488519742,-0.6969621268714347,0.4067019079670761,-0.31066418818707736,-0.6037444263309627,-1.3997486808843782,-0.6688769906759261
2018-05-01,-0.34814557171095223,-0.1436723061861136,-1.560839633398418,-0.870891875690884,-1.573131176141592,-1.1020649497101946,0.653512098572471,1.7068046443867233,-1.6696415938340223,0.8988712963305022,0.7828946092299052
2018-06-01,-0.27872024324990935,1.0496629354281304,-2.3042793515362314,-0.4890483617782593,-0.1153500320819708,-1.1449164733654116,1.4007212537707703,0.9941122441921594,-2.5004789426729275,-1.7393360012455992,2.1472139017922536
2018-07-01,-0.3890497351096848,0.28624160167498464,-1.8214514738396752,-0.7169562578201294,-1.1088001040311959,-0.9166589597376382,0.05085320409500237,1.6083637498459724,-2.0737361598324466,-0.18211204493254948,1.4555210513728005
2018-08-01,-0.19028025158381057,0.9613529993937565,-2.4498942532116854,1.1416126622094047,-1.5914513514592097,-1.9226219595932381,0.637198623382684,2.2472916908983915,-2.0199580626054243,-0.5489223881771691,1.8628284335136411
2018-09-01,-0.19785448908805847,0.2707214309619023,-1.6084322446509252,0.9770177470313178,-2.366590958375197,-1.1689697823873382,0.9185277151338982,0.1016230656290954,-1.7586822633619432,0.22842084106646088,0.8724494171994073
2018-10-01,-0.010201380414477849,-0.03928586792869446,-2.0569206793097,2.307342423333062,-2.289130825262803,-0.9832802342205513,0.6242315877567638,1.2970428421812237,-0.8956833319230513,0.9437286017233866,0.38475354335137774
2018-11-01,-0.08744975394111568,0.4671500279353215,-1.1326895484441444,-0.6613662507798936,-1.5032426095925844,-1.2274105374406024,-0.4309674555605108,-0.31839243645937937,-1.4059638048147225,-0.7436400442792659,1.2328065931797025
2018-12-01,-0.16728761337571224,-0.583401436989124,-0.7901565183567095,-1.7436699072519937,-0.966337093940148,-0.03592624079163482,-0.2387010689937707,-0.9059018683883379,-0.7791711138440417,-1.4723447331211024,0.4332165100744792
2019-01-01,-0.08544460317846071,-2.2173566695971365,-0.5813074923014339,-0.44119258721669513,-1.0162088017051036,-0.3575570699645252,-0.1031318058570226,-1.4169363480693888,0.33847174861214374,-1.218679285885995,-1.3742135039397647
2019-02-01,-0.2917614377151101,-1.2877696599715796,-0.47890843847129916,0.1569491790400611,-1.4595689681860116,-0.37087416503487564,-0.34547412034237024,-0.02855010119811544,-0.01383618415369616,-0.6968589728338678,-0.18417402835828917
2019-03-01,-0.1907637778480174,-0.43759281054521215,-0.6283331898194325,-0.06601204060845904,-0.6829121364996983,-0.7821921168304071,-0.284188940669551,-1.2683270112523493,-0.5175568840720437,-2.039322936744021,-0.3206006118229457
2019-04-01,-0.16429250649476454,-0.614287073795612,-1.266133068483087,0.4397164119614495,-0.3292737492861656,-1.266026496887207,0.3911192670012965,1.1024959807126027,-0.9356569934200931,-1.1639213352872615,0.7566417434385844
2019-05-01,-0.3054288490596464,-0.1365636117183245,-1.1154429822028438,-0.058218439420064286,-0.7850743919754257,-0.8120880621235546,0.1129592458407084,-0.6749872891408092,-1.1036844222576587,-0.08995178106584048,-0.6529191242797033
2019-06-01,-0.4475828222299026,0.5509230952996473,-1.7273100871074047,0.09145653082264794,-1.66965786081094,-0.4353317909124421,0.5402690081885366,-0.06743281517388686,-2.086516169758586,0.12610285428532383,1.2282106493200573
2019-07-01,-0.4059078304444329,0.19394957866424167,-1.8676853632625143,0.9837504227956135,-0.9601146555863893,-1.1439353227615356,0.6180211901664734,0.5187052038480651,-1.9054388071035409,-1.2061717217428642,1.4018028974533079
2019-08-01,-0.28180991188954496,0.5467009085875291,-2.3778885980195636,0.33642242352167767,-2.5619855293860803,-1.2808815735142407,0.32238093289462,2.886432521748093,-2.8968300138201033,1.7218908719849169,2.330702117511204
2019-09-01,-0.20057997461092672,0.29636776218047506,-2.416906251183039,1.9489865832858615,-1.2520555406808853,-0.13027629110871292,0.2595360306176272,1.5688058340324544,-2.00263432094029,-0.8272893596113775,1.2468344398907252
2019-10-01,-0.28654472555144356,-0.4314310657672393,-1.7572426343265968,1.5299836794535318,-2.3754804753340206,-0.2320188756396131,0.21481322068156616,0.8062375603981737,-0.9438650174574418,0.8712009902586018,0.668963257755552
2019-11-01,0.013446747246435133,-1.2056745015657864,-1.3522223581241655,0.6647433837254842,-1.4982785743016462,-1.3055656014419184,0.010464398303266727,0.8053253281791255,-0.3412291601106718,-1.5141975461390982,-0.4261273092457226
2019-12-01,-0.15440442804562843,-1.6596094155922914,-0.6672077541109882,0.8515644073486328,-1.1162836677753007,-1.6262134400809685,-0.6442140449177135,-0.6424302762409426,0.14149457603305965,-1.721273702487611,-0.9415371077401297
2020-01-01,-0.14371611493623862,-1.6413431901198166,-0.15995462861242174,-2.0769170920054116,-0.4236568660976795,-0.2959328998879689,-0.308632670026837,-2.3987529412755424,0.02566508755281374,-2.113393733375951,-0.7149506892476762
2020-02-01,-0.23364763391219961,-0.646139566714947,0.1321115566393997,-1.5163969993591309,-1.0440853496010487,-0.0752444129164626,-0.4323790922309413,-3.0217015518332424,-0.25819205231480785,-1.5754702844117818,-1.673205622604915
2020-03-01,-0.0652383258408409,-0.25669229336273974,-0.5155341346052629,0.5834854973687066,-2.099922585945863,-0.45301336340787934,-0.7033417622248331,-1.2545245998310592,-0.7569659065890622,-0.4245015612819739,0.678262220961707
2020-04-01,-0.187770935185885,-0.4418585162896376,-0.9907602132121218,-0.4261002937952677,-1.302143415579429,-0.6628474811228311,-0.8157915238178137,0.593032420806165,-1.3694464386283578,-0.3013560385034796,1.419081858226231
2020-05-01,-0.17581198932760853,0.33749353427153367,-1.827764963801903,-0.9506618976593018,-1.026784857878318,-1.982671749301073,1.5212019284566243,1.6593734048447517,-2.046841150754458,-1.6410723067166515,1.4489948749542234
2020-06-01,-0.4019840086920786,0.7754827921207135,-1.7710817011096809,0.6073076195187038,-1.3097694860054896,-1.6255471764541254,0.33171197230165655,1.7611880347413835,-1.788486908008526,-0.03596395254135132,1.5929366861070904
2020-07-01,-0.3687939830755783,0.7665229913515922,-2.041066145595116,-0.44444633854760063,-2.126242220401764,-1.5357207961198762,0.5228090466875018,1.634905810626048,-2.0761119854914676,0.6130284907525047,2.0127841404506137
2020-08-01,-0.287554597450515,1.6093188371413794,-1.9972682753695716,0.7879559199015299,-0.3494220284315256,-0.3991205881281597,-0.17528047390056378,1.6403306205317658,-3.1000892837326246,0.2780749609595851,2.059560588427952
2020-09-01,-0.4001075660778304,-0.35144201455972135,-1.7790491067910494,-0.8808655209011501,-1.2215641255562122,-0.6796370919157819,-0.08864317540869568,-0.30055675866468895,-1.2702180193616197,-0.9123577360521283,0.1821360018636499
2020-10-01,-0.3175169658862938,-0.38953442604113847,-1.2408863894547089,-1.8316956361134846,-1.02606166440707,-0.35311685102741897,0.21910687739198856,-0.6575145811404821,-0.6957417958742612,-1.6721169153849285,-0.1271385566464492
2020-11-01,-0.2200616517309415,-0.6445217591065626,-0.7286014436166497,-0.7648199134402804,-0.8349822583393408,-0.1736082136631012,-0.6641669255314451,-0.5860050894179434,-0.5520137099476604,-0.48391578490274,0.166549626737833
2020-12-01,-0.2225771697901063,-0.8534703499231583,-0.0778523975942001,-2.74574253294203,-1.502688114459698,-0.17228064740576396,-1.500823732578393,-2.000618430803407,-0.6218679152525864,-1.8841816667924849,-0.5245625972747803
2021-01-01,0.03989518951561491,-0.7380577998283582,-0.2688270722386203,-2.6441020435757108,-0.8597768556613188,-1.1399075752351342,-0.5142886078718937,-0.473439299835349,-0.8250478800241049,-2.4582442484403915,-0.26241663311208996
2021-02-01,-0.2548235553806111,-0.22967967849511367,-0.06308917050497441,-0.6806481546825832,-1.2988850760918396,0.04374291293504762,-0.2657194029201161,-1.7198274720389888,-0.2830731791335267,-0.4521416467532777,-0.23819641875369205
2021-03-01,-0.07957592606544495,0.18341153478011107,-0.586293015298964,-1.7298674583435059,-1.1384490304268322,-0.5319422338067031,-0.5967879837209528,-1.0691098447115917,-0.9368440547546782,-1.2119486666562265,0.41093121149710243
2021-04-01,-0.1867947020268036,-0.44209032486646604,-0.5950112603133237,-0.7492161459392971,-0.2869226181736359,-0.5042053577376575,-0.30812966552647675,-0.8738552062016612,-1.521413821678657,-1.4963069505858841,0.509211846760341
2021-05-01,-0.2858644240867283,0.14759089129093364,-1.4833311868619314,0.12638027469317117,-1.0963723350029726,-0.8014276987168848,0.4935981649341005,0.2797871265771254,-1.5196746045892888,-1.1551377020384137,0.9670149002756391
2021-06-01,-0.2736666798591614,1.071685858261891,-1.9207889520669283,-0.9046545955869887,-0.3343201743868681,-1.224000424873538,0.8973349224437367,-0.257613017873944,-1.8784485854111708,-1.3383109318582636,0.1743775526327746
2021-07-01,-0.5790385199805437,1.4296904588356996,-1.601191261146642,-1.9957780838012695,-0.301549003387873,-0.6197434373018219,0.2490074797110124,-0.5630735518797388,-2.855203678081562,-2.258010496172989,2.003630570002964
2021-08-01,-0.3928106316065384,0.461184405363523,-2.173196741297275,0.30771010451846653,-1.4490227859753828,-1.1563878960725738,0.635432203610738,1.4264332798292052,-1.986474340612238,0.6179757285536381,1.2860607888017381
2021-09-01,-0.5327904224395752,-0.0667258715018248,-1.2741420842424223,-0.8140269915262858,-1.2526605564814346,-0.3422424560639917,-0.11394004704374255,-0.25305823897415736,-1.397557072825246,0.017148993190443308,0.7529900542327335
2021-10-01,-0.3869980169554888,0.7460335126289954,-1.0305263196365742,-0.9174411826663547,-0.48656012648000163,0.3508881824772533,-0.4151938991113142,-1.9405095082408976,-1.1826173051611168,-1.472763638747366,-0.06876299822969095
2021-11-01,-0.15356284787215418,0.17194629479677248,-0.6162391621855241,-0.44857538408703274,-1.1208153401429837,-0.7754144872107157,-0.8587476882067593,-1.6217331841306866,-1.133749701760032,-1.4093142852448581,-0.8259014891726629
2021-12-01,-0.054558369062714655,-0.7832297147848667,-0.25203867190623586,-0.5575484699673122,-1.1152391823438497,0.0036635421920658616,-0.41515551733248157,-1.4663014771803369,-0.5029516560690743,-0.8225077599809881,-1.3002468006951466
2022-01-01,-0.10897060824652849,-0.42570596322035176,-0.08324288491961322,-1.3702326350741916,-1.122164697601245,-0.41427993919791245,-0.3739664726185076,-0.9399259427808365,-0.2560236237265847,-0.40628635569622645,-1.5195174940994807
2022-02-01,-0.1032110445706521,-0.5383216799833835,-0.0984331616495229,-2.5562191009521484,-1.0006811326512923,-0.1893017350173578,-0.43544746709592413,-2.442139274669143,-0.22296032735279628,-1.33086923967328,-1.1956473546368733
2022-03-01,0.022975399269390913,0.16320470051887706,-0.7584832891633239,-2.2813444667392306,-1.047245069192006,-0.5152709963845044,0.007694949762839259,-1.9411446913233341,-1.2485551369654668,-1.9179337903072962,1.5623405575752256
2022-04-01,-0.2053595970432132,0.12283470386113876,-0.6367376899417442,-1.634941498438517,0.5494272766204981,-0.023760128675437555,-0.18285495991056616,-2.2433481126461388,-1.1690221823655165,-1.9066254297892253,-0.5149228232247488
2022-05-01,-0.27757825235189015,0.20637657397832626,-0.9896696556972552,-2.439741293589274,0.2615889964195398,-1.011443283499741,-0.19707702326052115,0.2642434441818381,-1.4084476929206353,-0.6230615732962625,0.895584693976811
2022-06-01,-0.333134105144921,0.8485970588830801,-1.550471933582161,-1.1164038711123996,-1.175316136616927,-0.8379535704124265,-0.5429799809600367,1.4017090482531853,-2.765608453131341,-0.19045073473662663,1.2779195393834795
2022-07-01,-0.5430102954476567,1.0333862060155623,-0.7509652195097525,-1.8593508667416043,-1.0971211756651218,-0.5705221033677823,-0.7785390723835338,-1.0314214904353303,-2.3543124075059767,-1.1051957021679795,0.1317246151821954
2022-08-01,-0.5033355244135452,1.2572279343238244,-0.520124748537812,-0.7102550400627984,-1.0079410786812122,-0.4786178106214942,-0.480390904527722,-1.3605809436654144,-2.161934313836036,-1.5224096022154157,-0.3817120566964149
2022-09-01,-0.5000472674935551,1.1659170572574322,-1.2856818452666077,-1.960809098349677,-0.04241730158145611,-0.5356236928846778,-0.03786237741058523,0.16029496800224735,-2.093861939071061,-0.9606802672670599,0.6987715938261576
2022-10-01,-0.3175042544381093,0.5568245282539954,-0.6757402721839615,-2.5381488270229764,-0.4185658091535935,-0.4967222489961764,0.07913534839948018,-1.7373910490071998,-1.376533198666263,-1.392460496802079,-0.5243327468633652
2022-11-01,-0.23805031837043114,0.7130834536674695,-0.3473946659625331,-0.6114571624332004,-0.8513012471107336,-0.5327721194523137,-1.0738211147712937,-0.3929688120787998,-1.592060188194374,-1.7457725708944758,0.1164888563965048
2022-12-01,-0.09571076828544423,0.4396289587020874,-0.3171457814736457,-2.595564524332682,-0.7555730569248016,-0.8722923877762586,-0.5710434281464779,-1.9209450145937361,-1.180992807660784,-1.9478220688669308,0.0756507074194295
