,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-08-01,7.756061372186053,-0.14267313172223853,6.015501348512033,1.4499167963503876,-0.16316653634833767,-0.13698835986838773,-3.3045478353283446,1.8235762935085613,9.53783320177953,3.716689162092085,-10.740935188714312
2019-09-01,6.741104743208471,3.0183110341059964,4.041148410547542,2.296948318455201,-2.3574196419383977,10.874710468624654,-2.138946729970402,3.617616572466575,0.49174361218090806,-1.3781485021974864,11.561559194423255
2019-10-01,8.678683314019837,1.173600362894744,3.754167587387557,0.7463064264149514,5.039673173021735,7.653430346716707,-8.15471432396502,3.113670365198105,-2.853311201897469,-3.061963944322999,7.012340828775822
2019-11-01,-5.084195227365828,-3.557179858876951,2.976212171965467,0.5729110598847973,-3.552695684600358,13.790917786611358,2.217516596736978,-1.5698447808757852,-0.6881118127001458,1.2388395779129222,1.4876492700747328
2019-12-01,0.7261877782869038,-2.9888918037372076,2.8312687692517198,1.1642238606121844,-3.5493579599611675,1.9624381959354924,-1.0321353126818662,3.7565765638548316,0.9280527100354018,-8.229296575828283,8.060288655129364
2020-01-01,-1.1607504875181098,-1.8772813739985128,-0.1422999768064818,-0.5463388262162122,1.2840214400462548,16.743476633606843,-14.361907148320194,0.013063144374435058,3.9476318141149767,6.126527476806503,-11.213173568729847
2020-02-01,1.4269882355477588,-3.624701339850603,-0.16458813976756148,0.29366770531596265,4.080041275856887,14.790175245078654,-4.234276037132711,-3.5600125440190755,3.158498697269103,6.936736019561208,-6.9358547579360215
2020-03-01,1.5641552925932254,-5.880771288989745,0.14633610103951247,1.9958211958941823,3.0639371369966013,10.812803331876474,-4.888334335662242,0.3661424000010976,3.13902247742974,4.242431174594598,-4.131752191930755
2020-04-01,3.627253671092363,-4.500550846542299,2.1239835610395486,1.5393292153330678,2.6085167898686676,6.331694063110595,-4.759421214773724,-0.4504719814718803,0.7598022516289978,5.942518383248509,-8.04724542600418
2020-05-01,1.9192840484225808,-4.2304211833170475,1.6676597434904767,3.051313765083008,-1.2911695249995367,2.718752908618855,6.297592333398191,6.041575009820267,-1.9200013180523372,1.2082638368121992,-3.896772239456088
2020-06-01,8.607293487184045,1.0247995233932132,3.559171452639321,2.487601816487594,3.544333710006945,1.2016381467500035,-1.2397827192175281,1.3213394974284385,-8.454936777599844,-6.4068289957807245,15.566108222372314
2020-07-01,8.982467034958594,-2.5933808370518983,3.77188534418016,0.9869414915984772,7.78386726235312,-2.541017031627884,-1.3332740494970805,-0.6060710733374606,0.23398482945775467,0.06416368028161479,1.0115319335224333
2020-08-01,5.983070490071137,-3.7517085040007716,4.192230311880938,3.3163973485289095,6.4415676046318495,5.027721285434325,4.203728162800776,1.0934923767629616,-5.854572597087062,1.8983738902365743,3.6512249843646747
2020-09-01,5.439758192919007,0.7460431444963471,2.4867662127732544,0.9281597402985639,5.89114336647715,3.8427682956276628,-6.277972116542001,2.082004940482691,-2.8575965052377126,0.5928924321331698,-1.9935619060035237
2020-10-01,-0.733214547924368,1.779116529581575,1.1766891510886468,3.863693685511591,-4.954321752282555,17.87094204049685,-3.3271758815117622,-2.415889858225235,-3.8741361378587365,0.6628456451868752,4.523987404073273
2020-11-01,6.410949305511237,-1.2909523994620145,-0.476420238115817,3.6683246870855895,-1.0663562822220651,4.267912335208242,-6.885503391141189,1.4096869493923743,3.659536172750147,-4.042627116554241,-1.2966094605236769
2020-12-01,1.4373210981492677,-3.4019450681374614,-1.784518817809245,1.0529327104195443,6.200212216189931,7.876212397810649,-3.0087067587391245,-4.156995413797669,4.6351187568709875,2.9116944216147624,-4.880324669533941
2021-01-01,-0.20640022364581995,-11.212784809325202,-0.423635210757632,5.033181518119895,2.8446946391499606,-3.184810474378185,-10.239140094091555,6.376739551813965,6.92938927871718,1.4065370028478874,-4.8052529943090185
2021-02-01,5.063865321431803,-8.568940375106418,-0.6933814889001365,2.8427490849289945,4.701202248093637,14.06116229533027,1.9634172881714207,-1.0288519409827288,3.354793903440533,0.17554331698696088,-10.825241244419324
2021-03-01,-0.44450937499382176,-5.894419277966507,-0.204644305142719,3.6570184578950458,0.2624688869953056,3.6846815776183313,2.2260639817207464,4.166439431454936,1.9338319637055421,-0.07632761179734146,-6.6932429082912135
2021-04-01,5.6199991102374804,-5.553761566301614,2.6152766714078597,1.6798014671428372,3.9536790847842043,5.088447041936397,-3.019070423820145,-2.1651522365473084,-3.9225871658354645,-0.29395236417106446,-1.2921451836735822
2021-05-01,10.917884646767568,-3.3795721789365283,0.8787556366575526,4.074298609821723,-1.253427059943953,7.591211342240382,1.0364723543477032,3.5556480420806325,-6.562225194603707,-4.593885959548976,0.4163797188576929
2021-06-01,0.501518524024538,-5.23394519974848,4.46198513248635,2.2333681949445983,1.6946150652111027,2.295614257544346,3.361292763754741,-3.1696497128801844,-2.804118636823961,3.1550114246803824,-1.9737533504098475
2021-07-01,-4.644710600121271,-2.424682336644263,0.5901257014267037,2.6894453067498554,0.8328355107575746,8.414314038413384,-2.1321353248887793,0.6901987639082647,-1.3986624290150838,1.7065955283926637,-3.8584367917993756
2021-08-01,-3.015958470573431,-1.3509425939551851,5.399194165601694,1.7241637749146346,1.64909238372145,2.498759462571611,-3.6388972234157406,-1.780606696130466,-2.2138538633418423,6.80698432309518,-7.970740049509185
2021-09-01,-3.194464683574973,-0.1685180467167365,2.302104988008086,2.721455575381466,1.661130361142685,11.16077160049423,-2.877617571121627,0.3865732830956097,-1.0560462088559255,0.6792518056842591,-0.7178346778910764
2021-10-01,4.894144579044529,-0.5393550934413328,0.9214869836127507,2.7643539233842724,2.1806097189589244,2.15092061792802,10.0538897360875,-2.79815109014926,0.41122437861725053,0.9056222058631329,4.256579382328816
2021-11-01,0.3791666754646913,0.9229312423225984,-3.4882086161961965,4.791530420127036,-0.3525166165866768,13.205161920970662,1.1643375366873534,2.386192879533708,-5.839933509931088,-3.0215167937406977,7.1680484785005065
2021-12-01,6.340112879118204,-9.533867723226638,0.9255130762279181,1.7609406118456952,2.4292349695244826,21.817078180437925,6.086443587152308,-1.2049581071936013,-0.3098338519063372,-4.078323170221278,-9.116813630183739
2022-01-01,7.045572052104423,-5.3516393569658565,-0.010811109666880722,-1.7166042320296895,4.155915226673813,17.28883589448585,-4.373475435492775,-0.6223510462397932,0.1383682823816416,-0.589922307193418,-4.627535261936803
2022-02-01,3.3623515630513183,-7.481104090297091,0.5055703225291088,2.2054217991085308,3.5029711306107028,9.468854436993828,4.651029146662493,-1.0011019025151626,1.4538260492301438,-4.319909265451527,-2.9413608412817216
2022-03-01,5.035590317665207,-9.134377234023264,1.6852948979978342,4.72876427860803,2.269691646399011,0.08131888027666079,-2.401067370107932,-1.0176566620521115,4.759364027356375,0.14646618946244336,-1.6482945584709765
2022-04-01,0.0430454659360186,-7.399225972062852,1.1143447873195795,3.9288149029585786,1.4951625991034254,3.4381141705284346,-1.3633290709859072,-0.9491517909134212,-0.07291842073725496,1.0707796095975586,-1.1929782848353196
2022-05-01,7.523606254122373,-4.438534870902714,0.7018600378006281,4.795295911986875,-0.6888376921792213,1.5665740963255164,3.7481784867709487,-3.298775877580033,-1.4338336900007678,3.8138372926589366,0.9051985424166391
2022-06-01,7.4079899208538755,-4.779380335669575,2.896345627626037,3.34272083433755,7.162488840705551,4.060524223756302,3.693468201293068,3.7657244503477503,-8.833513584115378,-6.0783095733072745,7.495740905591196
2022-07-01,14.02491208811519,-3.9319421015902356,0.2928101977405141,5.151477475793699,1.3796751072698143,11.773614627910726,11.270712135144986,-3.495114025405289,-5.772641605583767,-14.488935886157105,14.53378196948195
2022-08-01,2.3995879350676566,-6.08686421108632,0.1768141595964604,3.1657700337534407,2.4349781865711164,-4.93678264834707,11.04385239212983,-1.7025492921283252,-0.5241668947503081,-4.592322563947086,-2.214218846783823
2022-09-01,-1.1689534662468428,-2.8096891596921254,1.0655177915144058,3.815634634239501,5.704182853091208,-0.8846293552577719,3.8413819207218647,3.348894247713742,-2.9362380481961576,0.7791258640181095,-1.4176236886906421
2022-10-01,-9.23196330280205,-0.3317759029902127,-2.0230463410130994,4.000804179541765,2.3047243806441444,-2.8558257444579915,-2.867421212536173,6.461814644229155,2.1152265926613887,4.020738310370577,-4.077984769661572
2022-11-01,-1.4391446752617993,-3.07126530050012,-1.5374075729053125,4.639858486523832,-2.108198139394543,4.208583918375814,1.5059160804366483,3.2775723098236065,-0.8516893394983316,-8.427697266668172,9.158870238006129
2022-12-01,7.401900166689995,-5.803122829117056,-1.9246747941075584,3.2230189694582743,3.943941270033384,9.203837844981631,3.1706717627927756,-1.6691064962186328,2.876394223681483,-4.237255890921674,-1.3910902102473075
