,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2015-10-01,-0.9009078029514282,-1.3254769288810195,-0.1728125796135929,1.066474368174871,-1.7143934965133667,0.40406559376006435,-0.23589982040997212,-1.1989336902812378,-0.4732188971146294,1.1208884259487721,-0.6384298686058291
2015-11-01,-0.7461292221564655,-0.38836483552957035,-0.37005649258693063,-0.4118000467618307,-0.9831346074740093,-0.2297756519723446,-1.2594937250531955,-0.10168239853139652,0.09531811743542769,-1.1101954794944602,-0.8707871360163535
2015-12-01,-0.36304268206274787,-0.6357094664482554,-0.423922265569369,0.015457063758124908,-1.2190157175064087,0.09420892184085035,0.20667994073752702,-0.13904773582846433,-0.6195536558178888,-0.9767856369627284,-0.6361513849227659
2016-01-01,0.12200682373471962,-0.28794931164782517,-0.3427821496087644,-0.5458238845070204,-0.32788110276063287,-0.23652632185753358,-0.09075040318842592,-1.3638952020871438,-0.925106155699578,-0.6071514905767238,-0.30066193111481204
2016-02-01,-0.0088721282722414,-0.42457043365308433,-0.46538870988620656,-1.0281318177779517,-1.6104979316393535,-0.05219894203733891,-1.3258326670219158,-0.6038724871005042,0.1476160210111867,-1.687217139183207,0.054045796634689454
2016-03-01,-0.43371834958246513,-0.5289204561026992,-0.3771229233178828,-1.610680917898814,-0.9786330660184225,0.09772584951938468,-1.0055482387542725,-0.6144498869524164,0.05540379687495854,-1.1888704401381474,-0.4022765784494339
2016-04-01,-0.42115609890730804,-0.785856262134139,-0.38396403607394963,-1.504281535744667,-1.2948463360468547,0.03773792389225453,0.705130398273468,-0.4561124211650784,-1.0555468607639922,0.3692550227997151,-0.4552199955909483
2016-05-01,-0.7357801577841588,-1.3386754852950953,-0.4602445962114467,0.4134198961158594,-0.5931368966897329,-0.5197205125017369,-0.1588991361445394,-0.5874859579538895,-0.45568480871725775,2.438291590264503,-0.9757919657614923
2016-06-01,-1.0396267554556677,-0.43375497790658546,-0.44355528532630867,-1.2913035849730174,0.5523577829202017,-1.0336534139957834,-1.7050585870085093,-0.5963664438764928,-0.03624439671419669,-0.8103890621915777,0.5730456882907499
2016-07-01,-1.9274413123611331,-1.4863090150675196,-0.4392146391587125,-1.6807506481806438,0.20214335372050604,-0.8744035629515953,0.5844086408615112,1.0405579865989039,-1.0679716649262803,0.5519490292731752,-0.8501701777981173
2016-08-01,-2.398497651713763,-1.318641415067539,-0.27219026039044064,-2.3673171798388166,-0.1475137347976367,-0.350015087330595,0.7744669914245605,1.5879227953442074,-1.9388084826262102,-2.028682384085148,0.5426860624744047
2016-09-01,-2.0116763521534526,-1.2002144649529911,-0.29228839298917186,-1.744836693008741,0.9857244292895,-0.7314368765404884,0.3196226111773787,1.3054969957319358,-1.1629292930381887,0.2985310681322788,0.36998047463355527
2016-10-01,-1.4819251936535502,-1.1012198439069614,-0.09016573118666808,-1.5722910563151042,-0.2514872948328654,-0.38647737274778654,0.8990644380964082,0.4565593549760722,-1.4130773751632029,-0.8693306369984404,-0.8503398587626796
2016-11-01,-0.8191265108049378,-0.38650310153414486,-0.13527704609764948,-1.3151121636231742,-0.9919952352841696,-0.6356933649550094,-1.2513898569962074,-0.9789762860637601,-0.8020052011462226,-2.0985278677433095,-0.6978496428458921
2016-12-01,-0.9482709127803182,-0.4880929448802,-0.07967936237239176,-1.073923334479332,-1.3025899728139243,-0.06496371265421523,-0.8151174619280059,-0.19991361236168168,-0.6742720586666163,-2.1412651589576237,-1.2125192149992912
2017-01-01,-0.7453890271889146,-0.40869682457796325,-0.13098535645339224,-0.5324757347504299,-2.59266197681427,0.1424248072695225,-0.3972164001958124,-1.0218740519830736,-1.4592792676842732,-2.383430714302875,-1.5625127861576695
2017-02-01,-0.5042054278906002,-0.5614620295299846,-0.11222518708867332,-2.6047726472218833,-2.026201685269674,0.383200448878268,-0.8118998901597385,-0.6102467997599457,-0.8707321208456289,-3.1657898679692695,-1.3483379156358781
2017-03-01,-1.103944325631903,-0.1493221570019889,-0.21131901173955867,-2.859612802664439,-0.6236119071642559,-0.3766526250129051,-1.939595156702502,-1.5091139381214724,-0.501920563587244,-1.5250469775910074,0.06736471888519102
2017-04-01,-0.37949876498806384,-0.4017086830108788,-0.3029636676526732,-1.4024311055739722,-0.2092338353395462,-0.5036300167124322,-1.8209815025329592,-0.6189309439416659,-0.9308009043983791,-1.2779862322705857,-0.10740801451667663
2017-05-01,-1.3208410074544508,-0.645707120561296,-0.28006112616923123,-2.2358951469262442,-0.06335414325197539,-0.5404223787023666,-0.2711941199056034,0.25283494743250184,-0.7940947145655536,-1.2771565863426697,0.048188904240246744
2017-06-01,-2.2749451703803483,-1.1932418984212694,-0.33689467753801083,-2.194989969333013,-0.732127179702123,-0.08749386414568476,1.2729971573270602,1.7778586533110021,-0.9973091491754505,-0.7000583917536635,1.1210282002725909
2017-07-01,-2.4125527965930083,-1.353684124673248,-0.3842533669537968,-1.3026903072992961,1.188097099463145,-0.7554566606562189,0.5273892447866243,1.4585712198483742,-0.9395795455877333,-1.0258161641181784,0.11548463615678972
2017-08-01,-1.7983066943264747,-1.1333267020571762,-0.33976263884041047,-2.1114257474740348,0.9867505232493083,-0.6522401216182303,1.1315023076945339,0.8266568183898926,-1.7634028973786728,-0.8892865891152241,0.05273664550435159
2017-09-01,-2.2873145665309225,-1.3697894515505262,-0.23396467376086447,-0.5874569217363994,0.2553916225830714,-0.37558433857369933,0.599104628480714,1.2393112909995905,-1.6319559968036155,-0.6981823038547598,-0.8352257551685457
2017-10-01,-0.7895002069399338,-0.8211885667910241,-0.22898459703558022,0.3560449617604415,-0.57522917787234,-0.48468131968315614,-0.8500791829207849,-0.13343506192756913,-0.871695297351782,-1.4802376006511933,-0.5859662928888875
2017-11-01,-0.8513884950977887,-0.7341679114445,-0.1676302558432023,-1.3594742864370346,-0.05273653815189998,-0.11200481589804305,-0.9567586512401187,-0.43097724348811783,-0.8161018724026888,-0.809580848572102,0.5111732790547032
2017-12-01,-0.7949286653089893,-0.5110393853703882,-0.20092133587847155,-1.3568829745054245,-1.3046854734420776,0.2555315957424489,-0.7637550604754482,0.731076628474866,-0.6023568951565287,-2.7933458064464816,-0.4490280343640235
2018-01-01,-0.8724944074024525,-0.28028015498143094,-0.10057902480993006,-2.4201211829980216,-1.330999235312144,0.05197599530220032,-1.1539938121006408,-0.3754271036487515,-0.8350530396337095,-2.991004193082769,-0.5731698966795399
2018-02-01,0.49746018047480617,0.09152625396752813,-0.2005314040515158,-2.5086604058742523,-1.0193006197611492,-0.07833607019262111,-1.9319191061217211,-1.6485849679526636,-1.0640734347744265,-2.4670397981684262,-0.9902669537451959
2018-03-01,-0.36511469719021816,-0.15394872730704628,-0.19063964072200987,-2.181282639503479,-1.4689008394877117,-0.30410705094641827,-1.883318300904899,0.6061856524418977,-1.0899458242499311,-2.6060484825296606,-0.6854456278585619
2018-04-01,-0.7946856724199398,-0.4816692725867982,-0.22734297801636988,-1.7228032151858013,-2.031586170196533,0.14904258733100081,-0.31962512895978734,-0.49051480778193074,-0.5545423946518829,-1.428861694133028,-0.6150410540642277
2018-05-01,-1.5794833039128502,-0.8612238107972844,-0.379827499596609,-1.1953207353750865,-0.7059912383556366,-0.28617740311521167,0.9356032157766409,0.37038050970788733,-1.2453831624293674,0.6869709872184916,-0.10275703764730884
2018-06-01,-2.710144002308217,-0.6661340689203541,-0.25937822388692033,-2.1572547654310865,0.5109130342801412,-0.39926434450961173,0.12761965907853226,1.4434434599795585,-1.155313719873843,-1.8359844988964975,1.105770468711853
2018-07-01,-1.8500824769337971,-0.8368719914916214,-0.5402680072519515,-2.4515199164549513,-0.1702672615647316,-0.44888670140124387,0.7224913814972187,0.7036609164739059,-0.9023457333661509,-0.4256603248575901,-0.15801329526209063
2018-08-01,-2.1979858708936115,-1.4438249502971674,-0.27034241292211747,-1.568470150232315,0.6685051818688711,-0.09686322288310274,1.209380606125141,1.1062092700247037,-2.0080511120782383,-1.0733567653818334,0.4544136985655754
2018-09-01,-1.7741952755654504,-0.9636030834951218,-0.2579210274335411,-0.2630222588777542,-0.28185841937859857,-0.06835562910171265,-0.2696233833658284,0.09568502210964591,-1.6376861627551094,-0.2770297070767017,0.35107895251243343
2018-10-01,-1.3409218122792799,-1.4846474501737363,-0.020804814994335175,0.09603921789675951,-0.36746124426523846,-0.03117698819396344,0.5534692571080965,-0.18364823723243456,-1.3023079305455305,0.49415474876444393,0.1941628033115018
2018-11-01,-1.2273167685944903,-0.7739134844701001,-0.13946981311568785,-1.8184778590997062,0.5666162570317587,-0.5334408993416645,-0.4521065231027275,0.7823528879779881,-1.4908750851949057,-0.9906508187030225,-0.377093207451605
2018-12-01,-0.8301000868858293,-0.4163696887386832,-0.28256277760697734,-1.9405788431564968,-0.7298775017261505,-0.1908842553483679,-1.1864995134287868,0.24848873332395394,0.04630286408507306,-1.872012589840179,-0.7040379028166495
2019-01-01,-0.03181746763776439,-0.4337075029968456,-0.11672967165294622,-1.3676772514979045,-2.8812170028686523,0.526115488498769,-1.1787196685527934,-1.3112161119105452,-0.4895510017008022,-1.655485528580686,-1.3574046473349295
2019-02-01,0.18095528894616653,-0.7524189485865793,-0.25282197360259795,-0.7365580648183823,-1.84706449508667,0.2868809915603476,-0.1893335503750834,-0.40827373326834987,-0.3268086391946544,-0.8547747388799141,-0.632893894949267
2019-03-01,-0.20864151938017023,-0.35618427357855875,-0.2987792482599616,-1.0541195670763652,-0.558765729268392,-0.05084552425653377,-1.3693552592705036,-0.6270955174656238,-0.6299290968024213,-2.3692034660501684,-0.8121553928621353
2019-04-01,-0.8485713901445847,-0.523633903758541,-0.31344562044574154,-1.0096062595645587,-1.0722381869951885,0.0438389150386161,0.6138890981674194,0.1335483865212586,-1.1780617029770561,-1.7302693204676853,-0.3404299097676431
2019-05-01,-0.5434943839561107,-0.7072013274879212,-0.3358678012672398,-1.3374102612336478,-0.7022783656915029,-0.1576753689887676,-0.8259331357890163,-0.9259843220145015,-0.9053351222604946,-0.4793316759961717,-0.41837533635477864
2019-06-01,-1.8494976583377334,-0.7665324742626992,-0.4845045041292906,-0.5828922614455223,-0.29698240260283154,-0.7108153180873141,-0.4331981313639674,0.39574501373000065,-0.635984108067941,-0.18596503328769767,1.0132700204849243
2019-07-01,-1.759689445643462,-0.828161911599955,-0.38654346846871906,-0.9511115029454231,-0.40720388293266296,-0.0630932998784045,-0.019422539606176573,0.5553197557643309,-1.3963277789129729,-1.3982269358127677,0.07481925309665742
2019-08-01,-2.746896503507629,-1.696857297496431,-0.3314681040743987,-0.4282918448249499,-0.12648726503054303,-0.6363646781190914,1.5876717608550501,1.401714955346059,-1.611831913823667,1.1944039070859869,0.342843008618201
2019-09-01,-1.9284032573995664,-1.340654815078541,-0.23615055381216937,-0.49736077586809796,-0.06922595202922821,-0.29114900117224835,0.6819879186564479,0.5613701323331413,-0.11550712844599849,-1.2215150163528767,-0.10081063355168988
2019-10-01,-1.237692158351573,-1.3311335615291717,-0.27969523798674345,0.8967615043123564,-0.6825727224349976,-0.24723286958450968,0.3141704561381505,0.3116814009213852,-0.6955796825713007,0.10801254117742498,-0.5024662902278285
2019-11-01,-0.435373071552247,-0.9840799365074011,-0.1375574359877242,-1.040532315770785,-1.4521982272466025,0.145348034640576,0.3166145548738282,-0.5252161773584657,-1.5798719032951025,-2.0297747977236487,-0.9964519931424048
2019-12-01,0.2555333366689756,-0.4546889074289115,-0.2225914504379034,-0.8563745766878128,-2.0864111185073853,0.02059863602861445,-0.6533845231450838,-1.124925229508998,-1.6949712366297627,-2.3380545859641217,-1.2414908216845604
2020-01-01,-0.02152028009873028,-0.09358433448964623,-0.14446178425310388,-1.441206658879916,-1.8574168284734092,-0.02604626475813541,-2.0250932923678695,-0.5850125672453541,-0.21068764769512677,-2.6797626880889243,-1.0779156800239318
2020-02-01,0.4572555191757143,0.04450791533205919,-0.2946708286698494,-1.1256515979766846,-1.0938189427057903,-0.2100256053691215,-2.5390859307913947,-1.5354391881975078,-0.24945312652035037,-1.8665642180341357,-0.4833787198989622
2020-03-01,-0.43347369908362393,-0.7563820310459015,-0.22746738977730274,0.7633741945028305,-0.5254081885019939,-0.18067407481213835,-1.0779606884923476,0.22471885559922558,-0.971073689668075,-0.7680668475780081,-0.5725346265300628
2020-04-01,-1.1557495986768442,-0.7667893437063618,-0.2751187185317071,-0.3787657556434473,-0.9668666124343872,-0.47298844190354045,0.14848209403712176,0.9970125505479717,-0.8653207965519117,-0.5553617122325492,-0.7264611701811514
2020-05-01,-2.080323622208233,-0.9028500052774028,-0.22324372807310688,-2.5020902355511985,-0.23922733962535858,-0.1749541055648885,0.9023687962828012,0.9064432928117656,-1.8015899519989458,-2.3085594177246094,0.9481467546955232
2020-06-01,-1.591541046320006,-0.9276553324073743,-0.33502261050873333,-1.7383837451537452,0.30637880166371667,-0.3642315877244828,0.6838796467616641,0.8263402571112423,-1.912013344142748,-0.24677259807891036,0.5633921392502323
2020-07-01,-2.0990283914314682,-1.2711278192556588,-0.31133915504647625,-1.723566030462583,0.24417144556840262,-0.5179889975710118,1.0611510482327693,1.2279117511490645,-1.8969138463338218,0.5143803167850414,0.7138165254746714
2020-08-01,-2.491637440614922,-1.0027540337507892,-0.23947704014264876,-0.46273814514279366,0.9707606832186382,-1.176748884485123,0.8383987278773868,1.1016165806075275,-0.6531264039053434,-0.22463034442130556,1.2314447472172398
2020-09-01,-1.7919922983923624,-0.8109742668783588,-0.4106197040528059,-2.2297625740369162,-0.8740351597468059,-0.27656428357388113,-0.6071078880079862,-0.12435660523883367,-0.8079589277073957,-1.3519758873797478,-0.49849191019611977
2020-10-01,-1.1453411837880925,-0.5740837686380763,-0.38086826292177045,-2.709303547938665,-0.8335134387016296,-0.24010234690727073,-1.0360508129514499,-0.306338248616558,-0.12846718663754672,-2.048135184227152,-0.10412301748029647
2020-11-01,-0.8113153914148493,-0.6844365862524433,-0.2428161239044534,-0.9149838859836261,-0.6849329173564911,-0.3586592826437443,-0.7886606557615873,-0.21570143053087137,-0.3732264905736067,-1.0222245404060852,-0.9143250603829661
2020-12-01,-0.5446511645649754,-0.5873593744958282,-0.18259390360779232,-1.6411100824673972,-0.8195862670739492,-0.5326245059358313,-1.76020963438626,-0.3867235476687803,-0.45340151890464453,-2.33366514774079,-1.595463675837363
2021-01-01,-0.8058621670848639,0.02290474096680902,-0.14282651892345813,-2.477918565273285,-1.2119222680727642,-0.4603073952045847,-0.5849937940465993,-0.304266608367532,-1.0466266369474109,-2.8919783044368663,-0.41186997006016396
2021-02-01,-0.021174299898882244,-0.23818587421611614,-0.29686395492818624,0.1505361714710792,-0.3988338758548101,-0.030956474786743206,-1.293142294061595,-0.3587147189398944,-0.23224826740181967,-0.7837609407749583,-0.3494099263221987
2021-03-01,-0.7595349651898524,-0.3897106191914552,-0.194334018872016,-1.2879759073257446,-0.10769079128901164,-0.3854806752915078,-0.928494745287402,0.05428861763517736,-0.597647696301557,-1.6293712118838697,-0.2342527191485128
2021-04-01,-0.9256128770436427,-0.42141717710312765,-0.36437906415408683,-0.9534621611237526,-1.0948475201924643,-0.4338271123297671,-0.829768848830256,0.0664292755773512,-0.43046085730842926,-1.9615585499621453,-0.23480146642654173
2021-05-01,-1.3811669608419255,-0.8961716654953683,-0.37172428435749477,-1.4720285932223003,-0.4714945952097575,-0.31428016880725296,-0.2762336669297054,0.4289154279029976,-0.788512350856394,-1.6750891157921326,0.3516656977515067
2021-06-01,-1.7081503720246545,-0.7759480339706324,-0.2736922068935302,-2.6569274564584098,0.610228975613912,-0.4496250380860998,-0.4179391110765523,-0.2891215985104189,-1.317608874777089,-1.6705639818881421,1.1435331836823495
2021-07-01,-2.4369843246400817,-0.359113087320024,-0.5009071332299048,-2.75853897134463,0.7719825208187103,-0.9799673836281959,-0.8413122131906707,1.182474928387141,-0.5353406287621761,-2.717768131418431,0.9784327399346137
2021-08-01,-2.1354525588279545,-1.1567502644411318,-0.40489864639110035,-1.2086663395166397,0.15659951915343603,-0.006561407799574924,0.5007469962383139,0.5875260648080859,-1.3899061126985413,0.006097451625193688,-0.16075819730758667
2021-09-01,-1.584890323091847,-0.7213892071110427,-0.5402310440937679,-1.5880702684322994,-0.45998498797416687,-0.32636472519407883,-0.7505813035471687,0.3178948315523439,-0.49937194672183716,-0.45086053457665953,-0.3735458658587548
2021-10-01,-1.008042716240698,-0.48211279568398835,-0.3627508050865597,-1.7847467213869095,0.8660586675008138,-0.5159282620916975,-1.9401447526339828,-0.49132846169552563,0.30565553385278454,-1.998390796336722,-0.3095068037509918
2021-11-01,-0.6020865468091743,-0.47247675573749903,-0.2243791887950566,-1.3992507010698318,0.010589728287110727,-0.5645076645181535,-1.3661515096138264,-0.876428111124847,-0.9207655554232391,-1.7772986533793997,-0.3663423801622083
2021-12-01,-0.1469142561735109,-0.3956713873869294,-0.19603884106294978,-0.523166668911775,-1.3469618558883667,-0.2090832812989012,-1.5275790773589037,-1.2684463444402663,-0.0028295332795359954,-1.4046450878711458,-0.4653174069619948
2022-01-01,0.09420536703957143,-0.2732200634066656,-0.16870286005238694,-1.4125945667425792,-0.649355302254359,-0.11076269314644185,-0.8449162388670034,-1.434199183674182,-0.578434225441753,-0.6819687625195118,-0.3320607687196424
2022-02-01,-0.24175516856733217,-0.1030804719894555,-0.18715623947274354,-2.02095073958238,-0.9832691152890524,-0.239194152837104,-2.213188492018601,-1.0627409159126928,-0.2845237004584161,-1.6228342309911201,-0.20970803114675707
2022-03-01,-1.344015039214792,-0.24762852651298425,-0.04394269263785747,-2.009111394484838,-0.1569928601384163,-0.3141763362478703,-1.8370844166854334,1.0048923856121,-0.6188463041747826,-2.4395618032901845,0.45433337649991434
2022-04-01,-1.1484213577684506,-0.17392015571047545,-0.2698448900547293,-1.7485026270151138,-0.4359281063079834,-0.2781506548536585,-2.0663253192243904,-0.7382962663294905,-0.3084454415501028,-2.0658597033074564,0.04728535310395302
2022-05-01,-1.390993826149046,-0.2907211622401218,-0.3333264082256291,-2.7436666190624237,-0.27439117431640625,-0.44241674402926834,-0.08405988457901725,0.2625946018655422,-1.0197488294131514,-0.594963291858105,-0.030373415398982265
2022-06-01,-1.9761723603389059,-0.8712224519936143,-0.22257213131524622,-2.1115901569525404,0.2748678872982661,-1.3933172885407794,0.8157871920486977,0.6995892120619952,-0.8922237416972285,-0.2594604295618991,0.5673157591973582
2022-07-01,-1.4500221540761549,-0.3637704025408265,-0.5903005289534728,-1.9395752499500911,0.5391690135002136,-1.1062778056936062,-1.1264733199415538,-0.4204141891608804,-0.7052197404529738,-1.2639730534654983,0.3246188884781253
2022-08-01,-0.9634982707888581,-0.36725691359513885,-0.5520920579632124,-1.1859212070703506,0.79617773493131,-1.0429511678979753,-1.3492838062089065,-0.9102580911022122,-0.6885808015215225,-1.9337088503736133,0.454513632482098
2022-09-01,-1.671674177628155,-0.3801412453317338,-0.4545564556287395,-2.374473214149475,0.7885729769865673,-1.044508180719741,-0.3904190299839809,0.22100952722258488,-0.7160830324974613,-1.4081407100596328,0.7542691403819669
2022-10-01,-1.1290910170059796,-0.16874213981780276,-0.37364879002173745,-1.874882976214091,0.3062961995601654,-0.6952037836642976,-1.5694293482550261,-0.8668277223231429,-0.6828632043755574,-1.8431108048621645,0.36451554586810453
2022-11-01,-0.3768056977626889,-0.39376923992375656,-0.2753518547655808,-1.1313444624344509,0.39756173888842267,-0.9665387742062833,-0.6759857823108805,-0.3138383313760919,-0.4273884106373442,-2.212338498298158,-0.08768264444604996
2022-12-01,-0.739596402922342,-0.18519299330225417,-0.18137700907472107,-2.610708773136139,0.30236996710300446,-0.6142757674481006,-1.7310142517089846,-0.1976277363502373,-0.962155366289443,-2.079254261990811,-0.08615014413672109
